pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
969708,pypa/pip,python,263,1303389429,,1303403052,227,,unknown,false,false,14,1,0,1,1,1,0,0,2,2,2,0,0,9,4079,3,29,0,345.91811718558466,26.967393969110077,51.48320666830106,571,pnasrat,6,0.16666666666666666,28,false,true
969709,pypa/pip,python,262,1303200216,1304448503,1304448503,20804,20804,github,false,false,14,3,0,4,4,2,1,0,2,3,2,0,1,9,4079,9,29,1,345.91811718558466,26.967393969110077,51.48320666830106,569,pnasrat,5,0.0,28,false,true
969710,pypa/pip,python,261,1302980655,,1313322400,172362,,unknown,false,false,14,1,0,2,2,2,0,0,2,2,2,0,0,9,4006,7,1,2,362.70594108836747,28.457314028956564,54.91762356465302,568,pnasrat,4,0.0,28,false,true
969712,pypa/pip,python,258,1302970925,,1302971172,4,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,9,4079,4,0,0,345.91811718558466,26.967393969110077,51.48320666830106,568,pnasrat,3,0.0,28,false,true
969713,pypa/pip,python,257,1302964065,,1302966208,35,,unknown,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,9,4079,2,11,0,345.91811718558466,26.967393969110077,51.48320666830106,568,pnasrat,2,0.0,28,false,true
969714,pypa/pip,python,255,1302879604,,1302946099,1108,,unknown,false,false,14,2,0,0,0,0,0,0,3,3,2,0,1,9,4079,4,0,0,345.91811718558466,26.967393969110077,51.48320666830106,568,pnasrat,1,0.0,28,false,true
969716,pypa/pip,python,254,1302878348,,1302878679,5,,unknown,false,false,14,2,0,0,0,1,0,0,4,4,3,0,1,9,4079,13,0,0,345.91811718558466,26.967393969110077,51.48320666830106,568,pnasrat,0,0,28,false,true
969717,pypa/pip,python,248,1302103617,,1302212061,1807,,unknown,false,false,13,4,0,0,0,0,0,0,1,1,0,0,1,9,4079,0,0,0,345.91811718558466,26.967393969110077,51.48320666830106,566,ejucovy,0,0,9,false,false
185468,pypa/pip,python,246,1301925514,,1341244256,655312,,unknown,false,false,13,164,0,8,8,4,13,2,39,54,39,1,8,6,4224,1587,952,739,404.59280303030306,32.67045454545455,60.36931818181819,1132,ptone,1,1.0,26,false,false
969718,pypa/pip,python,245,1301832549,1319342706,1319342706,291835,291835,github,false,false,14,1,0,3,3,2,0,0,1,1,1,0,0,6,4006,1,0,5,362.70594108836747,28.457314028956564,54.91762356465302,564,ptone,0,0,13,false,false
969721,pypa/pip,python,241,1300832736,1303740852,1303740852,48528,48528,github,false,false,12,2,0,1,1,2,0,0,4,4,3,0,1,7,4079,52,17,0,345.91811718558466,26.967393969110077,51.48320666830106,559,dsully,1,1.0,14,false,false
969723,pypa/pip,python,240,1300819737,1300831613,1300832713,216,197,github,false,false,11,0,0,5,5,2,0,0,0,0,0,0,0,6,2879,0,0,0,488.0166724557138,38.207711010767625,72.9419937478291,558,dsully,0,0,14,false,false
969724,pypa/pip,python,238,1300761183,1323472081,1323472081,378514,378514,merged_in_comments,false,false,11,1,0,9,9,7,0,0,1,1,1,0,0,5,4006,16,0,0,362.70594108836747,28.457314028956564,54.91762356465302,557,MatthewMaker,0,0,0,false,false
879133,pypa/pip,python,235,1300556611,,1349296147,812385,,unknown,false,true,11,2,0,25,25,11,2,0,0,2,2,0,0,6,4006,85,60,0,362.70594108836747,28.457314028956564,54.91762356465302,553,dgladkov,0,0,9,false,false
969726,pypa/pip,python,228,1300198363,1300208285,1300233485,585,165,github,false,false,9,2,0,0,0,0,0,0,2,2,1,0,1,8,2797,8,0,2,449.41008223096173,37.897747586700035,73.6503396496246,547,alex-morega,0,0,32,false,false
969727,pypa/pip,python,5,1300164352,1300557990,1300557990,6560,6560,github,false,false,9,1,0,0,0,0,1,0,1,2,0,0,2,6,2797,0,0,1,449.41008223096173,37.897747586700035,73.6503396496246,547,vbabiy,0,0,14,false,true
969729,pypa/pip,python,4,1300116652,1300122381,1300147581,515,95,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,2,2789,0,0,0,443.16959483685906,37.64790247400502,71.71029042667624,545,christian-oudard,0,0,9,false,false
