pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
910114,ModeShape/modeshape,java,663,1359098934,1359119798,1359119798,347,347,github,false,false,6,2,0,1,1,1,0,0,5,5,5,0,0,53,151161,111,109,0,605.2090155529535,34.20855908600763,102.83737207348456,95,hchiorean,181,0.7237569060773481,2,false,true
924706,ModeShape/modeshape,java,662,1358983459,1359447218,1359447218,7729,7729,merged_in_comments,false,false,6,2,0,4,4,2,3,0,1,4,1,1,1,53,152706,0,91,0,475.8686626589656,27.07162783387686,78.20255916597907,95,rhauch,326,0.8159509202453987,10,false,true
838843,ModeShape/modeshape,java,661,1358982679,1359017823,1359017823,585,585,merged_in_comments,false,false,6,1,0,0,0,1,0,0,2,2,1,0,1,53,152706,20,0,0,475.8686626589656,27.07162783387686,78.20255916597907,95,rhauch,325,0.8184615384615385,10,false,true
924345,ModeShape/modeshape,java,660,1358955222,,1362057661,51707,,unknown,false,false,6,3,0,0,0,1,2,0,2,4,2,1,1,54,152706,0,34,0,475.8686626589656,27.07162783387686,78.20255916597907,95,rhauch,324,0.8209876543209876,10,false,true
836460,ModeShape/modeshape,java,659,1358952155,1359016587,1359016587,1073,1073,github,false,false,6,3,1,3,4,2,2,0,2,4,2,1,1,54,152706,43,32,10,475.8686626589656,27.07162783387686,78.20255916597907,95,rhauch,323,0.8204334365325078,10,false,true
833447,ModeShape/modeshape,java,658,1358888945,1358923318,1358923318,572,572,merged_in_comments,false,false,6,1,0,2,2,1,0,0,1,1,1,0,0,54,152703,13,0,0,475.8780115649333,27.072159682520972,78.20409553184942,95,rhauch,322,0.8229813664596274,10,false,true
833058,ModeShape/modeshape,java,657,1358881528,1359014655,1359014655,2218,2218,github,false,false,6,3,0,5,5,2,0,0,3,3,3,0,0,54,152599,160,123,9,476.2023342223737,27.0906100302099,78.25739356090145,95,rhauch,321,0.822429906542056,10,false,true
833394,ModeShape/modeshape,java,656,1358865399,1358888070,1358888070,377,377,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,54,151130,36,0,0,604.8104281082511,34.19572553430821,102.82538212135248,95,hchiorean,180,0.7222222222222222,2,false,true
820851,ModeShape/modeshape,java,655,1358838130,1358888482,1358888482,839,839,merged_in_comments,false,false,6,2,3,2,5,2,1,0,6,7,5,2,0,55,151130,79,176,0,604.8104281082511,34.19572553430821,102.82538212135248,95,hchiorean,179,0.7262569832402235,2,false,true
830144,ModeShape/modeshape,java,654,1358803475,1358887080,1358887080,1393,1393,merged_in_comments,false,false,6,1,0,2,2,2,0,0,3,3,2,0,1,55,152464,170,0,0,476.6239899254906,27.114597544338334,78.32668695560919,95,rhauch,320,0.825,10,false,true
832093,ModeShape/modeshape,java,653,1358786608,1358862963,1358862963,1272,1272,github,false,false,6,1,0,1,1,1,0,0,11,11,11,0,0,55,152464,286,0,0,476.6239899254906,27.114597544338334,78.32668695560919,95,rhauch,319,0.8244514106583072,10,false,true
829357,ModeShape/modeshape,java,652,1358786510,1358859587,1358859587,1217,1217,github,false,false,6,1,0,1,1,1,0,0,11,11,11,0,0,55,152464,286,0,0,476.6239899254906,27.114597544338334,78.32668695560919,95,rhauch,318,0.8238993710691824,10,false,true
822138,ModeShape/modeshape,java,651,1358516594,1358518245,1358518245,27,27,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,55,151130,0,159,0,604.0494938132733,34.182491894395554,102.61364388274994,95,hchiorean,178,0.7247191011235955,2,false,true
819343,ModeShape/modeshape,java,650,1358448143,1358453017,1358453017,81,81,merged_in_comments,false,false,6,2,0,0,0,1,3,0,3,6,0,0,6,57,152462,0,0,0,476.6040062441789,27.114953234248535,78.32771444687857,95,rhauch,317,0.8264984227129337,10,false,true
819165,ModeShape/modeshape,java,649,1358445736,1358451802,1358451802,101,101,github,false,false,6,4,0,0,0,0,0,0,7,7,6,1,0,57,152462,41,51,5,476.6040062441789,27.114953234248535,78.32771444687857,95,rhauch,316,0.8259493670886076,10,false,true
818135,ModeShape/modeshape,java,648,1358430010,1358442848,1358442848,213,213,merged_in_comments,false,false,6,1,0,0,0,1,0,0,4,4,4,0,0,57,152399,156,35,0,476.55824513284205,27.10647707662124,78.30760044357247,95,hchiorean,177,0.7288135593220338,2,false,true
918544,ModeShape/modeshape,java,647,1358261154,1358275074,1358275074,232,232,merged_in_comments,false,false,6,2,0,0,0,1,9,0,8,17,7,2,8,58,152388,81,17,0,476.4942121426884,27.101871538441348,78.25419324356248,95,hchiorean,176,0.7329545454545454,2,false,true
818857,ModeShape/modeshape,java,646,1358184117,1358441296,1358441296,4286,4286,merged_in_comments,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,59,151502,74,42,0,478.4095259468522,27.24716505392668,78.67882932238518,95,mmatloka,0,0,1,false,false
791949,ModeShape/modeshape,java,645,1357825214,1358256282,1358256282,7184,7184,merged_in_comments,false,false,5,7,0,0,0,1,50,0,6,56,8,33,11,59,151461,976,79,0,478.3409590587676,27.247938413188876,78.64730854807509,95,okulikov,12,0.08333333333333333,1,false,true
791491,ModeShape/modeshape,java,644,1357817990,,1358254763,7279,,unknown,false,false,5,1,0,1,1,1,8,0,1,9,1,1,7,59,151461,0,18,0,478.3409590587676,27.247938413188876,78.64730854807509,95,psiroky,2,0.5,2,false,false
786479,ModeShape/modeshape,java,643,1357715230,1357833802,1357833802,1976,1976,merged_in_comments,false,false,5,4,0,4,4,2,0,0,9,9,6,2,1,58,151461,136,120,0,478.3409590587676,27.247938413188876,78.64730854807509,95,hchiorean,175,0.7371428571428571,2,false,true
784398,ModeShape/modeshape,java,642,1357671323,1357716728,1357716728,756,756,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,58,151461,0,0,0,478.3409590587676,27.247938413188876,78.64730854807509,95,rhauch,315,0.8285714285714286,10,false,true
784186,ModeShape/modeshape,java,641,1357668270,1358191287,1358191287,8716,8716,github,false,false,5,9,2,5,7,2,1,1,29,31,28,2,1,58,151461,1196,108,249,478.3409590587676,27.247938413188876,78.64730854807509,95,rhauch,314,0.8280254777070064,10,false,true
779183,ModeShape/modeshape,java,640,1357556586,,1357634840,1304,,unknown,false,false,5,1,6,3,9,2,0,0,4,4,4,0,0,59,150979,14,37,0,479.4971486100716,27.315057060915755,78.85202577841952,95,hchiorean,174,0.7413793103448276,2,false,true
782099,ModeShape/modeshape,java,639,1357223564,1357634610,1357634610,6850,6850,github,false,false,5,4,9,5,14,2,8,0,20,28,21,5,1,59,150979,801,100,120,479.4971486100716,27.315057060915755,78.85202577841952,95,hchiorean,173,0.7398843930635838,2,false,true
775708,ModeShape/modeshape,java,638,1357162409,1357200145,1357200145,628,628,merged_in_comments,false,false,6,3,0,1,1,1,0,0,9,9,9,0,0,60,150944,93,58,0,479.29033283866863,27.294890820436716,78.76430994276024,190,rhauch,313,0.8306709265175719,20,false,true
776042,ModeShape/modeshape,java,637,1357158842,1357199063,1357199063,670,670,merged_in_comments,false,false,6,2,0,1,1,1,0,0,8,8,8,0,0,61,150944,76,32,0,479.29033283866863,27.294890820436716,78.76430994276024,95,rhauch,312,0.8333333333333334,10,false,true
776043,ModeShape/modeshape,java,636,1357148810,1357220260,1357220260,1190,1190,merged_in_comments,false,false,6,2,0,4,4,2,0,0,5,5,0,5,0,61,150944,0,0,0,479.29033283866863,27.294890820436716,78.76430994276024,95,rhauch,311,0.8360128617363344,10,false,true
776044,ModeShape/modeshape,java,635,1357146973,1357196958,1357196959,833,833,github,false,false,6,1,0,2,2,1,2,0,5,7,1,6,0,62,150944,3,0,21,479.29033283866863,27.294890820436716,78.76430994276024,95,rhauch,310,0.8354838709677419,10,false,true
764626,ModeShape/modeshape,java,634,1356600139,1357137056,1357137056,8948,8948,merged_in_comments,false,false,6,3,5,3,8,2,0,0,8,8,5,1,2,61,150696,13,38,0,479.11026171895736,27.306630567500132,78.72803524977438,94,hchiorean,172,0.7441860465116279,2,false,true
776035,ModeShape/modeshape,java,633,1356210429,1357144433,1357144433,15566,15566,merged_in_comments,false,false,6,4,2,3,5,2,7,0,35,42,14,3,23,62,150696,492,94,0,479.11026171895736,27.306630567500132,78.72803524977438,94,rhauch,309,0.8381877022653722,10,false,true
761529,ModeShape/modeshape,java,632,1356100709,1357135857,1357135857,17252,17252,github,false,false,6,4,4,3,7,2,0,0,25,25,22,0,3,62,150696,200,204,221,479.11026171895736,27.306630567500132,78.72803524977438,94,hchiorean,171,0.7426900584795322,2,false,true
776036,ModeShape/modeshape,java,631,1356036798,1357164159,1357164159,18789,18789,merged_in_comments,false,false,6,2,1,4,5,2,0,0,4,4,4,0,0,62,150379,65,0,0,603.3821211738342,34.26010280690788,102.90665584955346,94,eshevchenko,1,1.0,0,false,false
776038,ModeShape/modeshape,java,630,1355933676,1355941028,1355941029,122,122,github,false,false,6,3,0,0,0,0,5,0,17,22,14,0,6,61,150098,2348,703,34,479.67328012365255,27.395434982478115,78.48872070247438,94,elvisisking,4,0.5,1,false,true
776039,ModeShape/modeshape,java,629,1355933583,1355934720,1355934720,18,18,github,false,false,6,1,0,0,0,0,1,0,1,2,2,0,0,61,150084,63,0,1,479.71802457290585,27.397990458676475,78.49604221635883,94,rhauch,308,0.8376623376623377,10,false,true
776040,ModeShape/modeshape,java,628,1355860504,1355933360,1355933360,1214,1214,github,false,false,6,3,0,3,3,2,0,0,21,21,17,1,3,61,150042,334,0,120,479.85230802042094,27.405659748603725,78.51801495581238,94,rhauch,307,0.8371335504885994,10,false,true
776041,ModeShape/modeshape,java,627,1355838580,1355844097,1355844097,91,91,github,false,false,6,3,3,2,5,2,1,0,14,15,14,1,0,60,149999,334,18,139,480.00320002133344,27.41351609010727,78.52719018126787,94,hchiorean,170,0.7411764705882353,2,false,true
757702,ModeShape/modeshape,java,626,1355760345,1355762923,1355762923,42,42,github,false,false,6,3,0,0,0,0,5,0,15,20,13,1,3,59,149842,326,733,7,476.6086944915311,27.342133714178935,78.30247861080338,94,rhauch,306,0.8366013071895425,10,false,true
751326,ModeShape/modeshape,java,625,1355493268,1355765947,1355765947,4544,4544,merged_in_comments,false,false,6,3,0,1,1,1,0,0,13,13,12,0,1,60,149842,315,331,0,476.6086944915311,27.342133714178935,78.30247861080338,94,hchiorean,169,0.7455621301775148,2,false,true
751102,ModeShape/modeshape,java,624,1355488036,1355804970,1355804970,5282,5282,merged_in_comments,false,false,6,8,0,6,6,3,4,1,3,8,0,4,3,62,149842,0,0,0,476.6086944915311,27.342133714178935,78.30247861080338,94,okulikov,11,0.09090909090909091,1,false,true
658747,ModeShape/modeshape,java,623,1355257047,,1355760429,8389,,unknown,false,false,6,1,0,0,0,1,2,0,2,4,3,0,1,62,149842,0,503,0,476.6086944915311,27.342133714178935,78.30247861080338,94,rhauch,305,0.839344262295082,10,false,true
658749,ModeShape/modeshape,java,622,1355231616,1355237302,1355237302,94,94,merged_in_comments,false,false,7,1,0,0,0,1,3,1,9,13,8,1,4,62,148879,199,98,0,478.8318030078117,27.47197388483265,78.71492957368064,94,hchiorean,168,0.75,2,false,true
658750,ModeShape/modeshape,java,621,1355150193,1355234178,1355234178,1399,1399,github,false,false,7,4,4,6,10,2,5,0,21,26,17,1,6,62,148879,586,171,192,478.8318030078117,27.47197388483265,78.71492957368064,94,hchiorean,167,0.7485029940119761,2,false,true
658752,ModeShape/modeshape,java,620,1354888109,1355238491,1355238491,5839,5839,merged_in_comments,false,false,6,5,18,1,19,1,16,1,10,27,9,5,3,63,148873,1760,96,0,478.8511012742405,27.473081082533433,78.71810200640815,94,okulikov,10,0.1,1,false,true
658755,ModeShape/modeshape,java,619,1354783267,1354893708,1354893708,1840,1840,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,63,148873,22,0,14,478.8511012742405,27.473081082533433,78.71810200640815,94,hchiorean,166,0.7469879518072289,2,false,true
658759,ModeShape/modeshape,java,618,1354745153,1354747451,1354747452,38,38,github,false,false,6,18,0,0,0,0,28,8,106,142,107,7,27,63,148125,2857,1437,112,476.2801687763713,27.375527426160335,77.86666666666667,188,rhauch,304,0.8388157894736842,20,false,true
611009,ModeShape/modeshape,java,617,1354721231,1354742025,1354742025,346,346,github,false,false,6,4,6,1,7,2,6,0,40,46,40,0,4,61,147698,1112,466,168,475.4972985416187,27.36665357689339,77.62461238473101,94,rhauch,303,0.8382838283828383,10,false,true
658358,ModeShape/modeshape,java,616,1354630310,1354748875,1354748875,1976,1976,merged_in_comments,false,false,6,2,0,1,1,1,2,0,8,10,7,1,2,61,143805,350,8,0,485.39341469350853,28.107506693091338,80.21278815062064,94,hchiorean,165,0.7515151515151515,2,false,true
611987,ModeShape/modeshape,java,615,1354314481,1354695788,1354695788,6355,6355,merged_in_comments,false,false,6,2,0,8,8,2,4,1,45,50,48,2,0,60,143805,1494,450,0,485.39341469350853,28.107506693091338,80.21278815062064,94,rhauch,302,0.8410596026490066,10,false,true
612249,ModeShape/modeshape,java,614,1354275401,1354315628,1354315628,670,670,github,false,false,7,2,4,1,5,2,2,0,18,20,14,1,5,59,147584,389,242,126,475.4715958369471,27.38101691240243,77.63036643538595,94,hchiorean,164,0.75,2,false,true
658737,ModeShape/modeshape,java,613,1354227818,1354279174,1354279174,855,855,merged_in_comments,true,false,7,1,0,7,7,2,0,0,2,2,2,0,0,59,143804,5,61,0,485.06300241996047,28.1007482406609,80.18553030513755,94,rhauch,301,0.8438538205980066,10,false,true
612013,ModeShape/modeshape,java,612,1354223822,1354314783,1354314783,1516,1516,merged_in_comments,false,false,7,1,0,5,5,2,2,0,6,8,8,0,0,59,143804,648,22,0,485.06300241996047,28.1007482406609,80.18553030513755,94,rhauch,300,0.8466666666666667,10,false,true
658738,ModeShape/modeshape,java,611,1354212398,1354217971,1354217972,92,92,github,false,false,7,1,0,0,0,0,1,0,2,3,2,0,1,59,143804,2,26,2,484.944785958666,28.093794331172987,80.1646685766738,94,rhauch,299,0.8461538461538461,10,false,true
658740,ModeShape/modeshape,java,610,1354206412,1354206839,1354206839,7,7,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,59,143804,0,18,0,484.8474312258352,28.08684042168507,80.1577146671859,94,rhauch,298,0.8456375838926175,10,false,true
658742,ModeShape/modeshape,java,609,1354202748,1354206481,1354206481,62,62,github,false,false,7,1,0,0,0,0,0,0,5,5,5,0,0,58,147586,228,2,11,475.4651525212418,27.380645860718495,77.62931443361836,94,rhauch,297,0.8451178451178452,10,false,true
658730,ModeShape/modeshape,java,608,1354111980,,1354886556,12909,,unknown,false,false,7,2,0,1,1,2,14,1,0,15,8,6,0,58,143804,1507,0,0,484.8474312258352,28.08684042168507,80.1577146671859,94,okulikov,9,0.1111111111111111,1,false,true
658727,ModeShape/modeshape,java,607,1353945366,1354019840,1354019840,1241,1241,github,false,false,7,2,1,1,2,2,0,0,3,3,2,1,0,57,143786,70,0,25,484.90812735593175,28.09035650202384,80.16774929408983,94,hchiorean,163,0.7484662576687117,2,false,true
565553,ModeShape/modeshape,java,606,1353670947,1354026976,1354026977,5933,5933,github,false,false,7,4,8,1,9,2,4,1,19,24,22,0,2,55,146952,2130,809,165,476.58419075616524,27.471555337797376,77.97103816212096,94,hchiorean,162,0.7469135802469136,2,false,true
521797,ModeShape/modeshape,java,605,1353525735,1353525921,1353525921,3,3,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,56,143790,22,0,0,484.8946380137701,28.089575074761807,80.16551915988595,94,rhauch,296,0.8445945945945946,10,false,true
521798,ModeShape/modeshape,java,604,1353524910,1353525088,1353525088,2,2,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,56,143790,2,6,3,484.8598650810209,28.082620488211976,80.15856457333612,94,rhauch,295,0.8440677966101695,10,false,true
521799,ModeShape/modeshape,java,603,1353519968,1353521285,1353521285,21,21,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,56,143789,3,7,13,484.82150929486954,28.075861157668527,80.14521277705528,94,rhauch,294,0.8435374149659864,10,false,true
521800,ModeShape/modeshape,java,602,1353517396,1353527032,1353527032,160,160,github,false,false,7,1,0,0,0,0,19,1,12,32,28,3,1,56,146018,2292,339,79,477.93422728704684,27.592488597296224,78.4697776986399,94,rhauch,293,0.8430034129692833,10,false,true
497915,ModeShape/modeshape,java,601,1353331387,1353429572,1353429572,1636,1636,github,false,false,7,4,1,3,4,2,3,1,11,15,15,0,0,55,146014,990,110,95,477.98841207007547,27.5932444834057,78.47192734943225,94,hchiorean,161,0.7453416149068323,2,false,true
477169,ModeShape/modeshape,java,600,1352989753,1354110045,1354110045,18671,18671,commit_sha_in_comments,false,false,7,7,10,5,15,2,22,3,4,29,8,10,5,55,143789,1537,0,0,484.82150929486954,28.075861157668527,80.14521277705528,94,okulikov,8,0.125,1,false,true
466709,ModeShape/modeshape,java,599,1352934248,1352998461,1352998461,1070,1070,github,false,false,7,6,4,3,7,2,11,1,23,35,34,0,4,54,145298,2002,504,231,477.39129237842224,27.653512092389434,78.49385401037867,94,rhauch,292,0.8424657534246576,10,false,true
475183,ModeShape/modeshape,java,598,1352807130,1352815078,1352815078,132,132,github,false,false,7,1,0,0,0,0,2,0,4,6,3,1,2,53,143629,9,14,43,483.4538985859402,28.01662616880992,79.28760904831198,94,hchiorean,160,0.74375,2,false,true
475152,ModeShape/modeshape,java,597,1352806844,1352813575,1352813575,112,112,github,false,false,7,1,0,0,0,0,2,0,4,6,3,1,2,53,143629,9,14,43,483.4538985859402,28.01662616880992,79.28760904831198,94,hchiorean,159,0.7421383647798742,2,false,true
471561,ModeShape/modeshape,java,596,1352749427,1353000576,1353000576,4185,4185,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,52,150376,7,13,0,603.3210086715966,34.25413629834548,102.90205883917648,94,eshevchenko,0,0,0,false,false
470037,ModeShape/modeshape,java,595,1352731323,1355766059,1355766059,50578,50578,merged_in_comments,false,false,6,3,0,1,1,1,30,0,59,89,3,81,5,52,143629,2,14,0,483.4538985859402,28.01662616880992,79.28760904831198,94,hchiorean,158,0.7468354430379747,2,false,true
465754,ModeShape/modeshape,java,594,1352561809,1352725404,1352725404,2726,2726,github,false,false,6,4,0,2,2,2,6,0,22,28,28,0,0,52,143405,444,410,0,482.33325197866185,27.955789547086923,79.16041979010495,94,rhauch,291,0.8419243986254296,10,false,true
460451,ModeShape/modeshape,java,593,1352411790,1352494102,1352494102,1371,1371,merged_in_comments,false,false,6,15,0,3,3,2,23,3,44,70,50,0,4,52,143405,7211,451,0,482.33325197866185,27.955789547086923,79.16041979010495,94,rhauch,290,0.8448275862068966,10,false,true
460161,ModeShape/modeshape,java,592,1352408225,,1352562001,2562,,unknown,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,52,143405,4,0,0,482.33325197866185,27.955789547086923,79.16041979010495,94,kcrimson,0,0,0,false,false
456991,ModeShape/modeshape,java,591,1352378171,1352816974,1352816974,7313,7313,merged_in_comments,false,false,6,5,7,2,9,2,15,7,26,48,20,4,24,52,143405,1200,490,0,482.33325197866185,27.955789547086923,79.16041979010495,94,elvisisking,3,0.6666666666666666,1,false,true
477127,ModeShape/modeshape,java,590,1352229090,1352272433,1352272433,722,722,merged_in_comments,false,false,6,10,0,0,0,1,18,3,36,57,41,0,4,52,143405,5030,220,0,482.33325197866185,27.955789547086923,79.16041979010495,94,rhauch,289,0.8477508650519031,10,false,true
477128,ModeShape/modeshape,java,589,1352151571,1352228748,1352228748,1286,1286,merged_in_comments,false,false,6,8,1,0,1,1,17,3,35,55,41,0,3,53,143405,4856,215,0,482.33325197866185,27.955789547086923,79.16041979010495,94,rhauch,288,0.8506944444444444,10,false,true
477129,ModeShape/modeshape,java,588,1352151219,,1352151326,1,,unknown,false,false,6,8,0,0,0,0,17,3,35,55,41,0,3,53,143405,4856,215,0,482.33325197866185,27.955789547086923,79.16041979010495,94,rhauch,287,0.8536585365853658,10,false,true
464113,ModeShape/modeshape,java,587,1351867154,1352494147,1352494147,10449,10449,merged_in_comments,false,false,6,14,9,11,20,2,23,3,44,70,50,0,4,54,143405,7127,426,0,482.33325197866185,27.955789547086923,79.16041979010495,94,hchiorean,157,0.7515923566878981,2,false,true
477126,ModeShape/modeshape,java,586,1351657441,1355488286,1355488286,63847,63847,merged_in_comments,true,false,6,5,0,13,13,3,32,6,3,41,5,18,10,54,143405,428,67,0,482.33325197866185,27.955789547086923,79.16041979010495,94,okulikov,7,0.14285714285714285,1,false,true
