pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
301455,twitter/scalding,scala,64,1334948693,1335283299,1335283300,5576,5576,github,false,false,3,2,0,1,1,1,0,0,5,5,5,0,0,65,4509,24,0,53,348.4142825460191,21.51253049456642,56.33178088267909,903,azymnis,13,0.8461538461538461,10,false,true
300159,twitter/scalding,scala,63,1334756051,1334756239,1334756239,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,66,3739,0,2,3,406.52580903985023,25.40786306499064,66.86279753944906,901,azymnis,12,0.8333333333333334,10,false,true
385755,twitter/scalding,scala,62,1334694842,1334703257,1334703259,140,140,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,66,3739,12,2,24,406.52580903985023,25.40786306499064,66.86279753944906,899,sritchie,2,1.0,49,true,true
384897,twitter/scalding,scala,61,1334349275,1334349444,1334349444,2,2,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,66,3739,10,0,20,406.52580903985023,25.40786306499064,66.86279753944906,888,sritchie,1,1.0,49,true,true
298074,twitter/scalding,scala,60,1334338026,1334764770,1334764770,7112,7112,github,false,false,3,2,0,2,2,2,4,0,4,8,7,0,0,66,3731,839,57,20,407.3974805682123,25.46234253551327,67.00616456714017,888,johnynek,23,0.8695652173913043,17,false,true
297566,twitter/scalding,scala,59,1334256856,1334344543,1334344543,1461,1461,github,false,false,3,1,0,1,1,1,0,0,5,5,5,0,0,65,3731,18,0,40,407.3974805682123,25.46234253551327,67.00616456714017,880,johnynek,22,0.8636363636363636,17,false,true
297193,twitter/scalding,scala,58,1334199259,1334344524,1334344524,2421,2421,github,false,false,3,1,2,1,3,2,0,0,1,1,1,0,0,64,3739,10,0,4,406.52580903985023,25.40786306499064,66.86279753944906,878,johnynek,21,0.8571428571428571,17,false,true
384386,twitter/scalding,scala,57,1334195267,1334203789,1334203789,142,142,github,false,false,3,4,0,0,0,0,0,0,3,3,2,1,0,64,3739,101,0,49,406.52580903985023,25.40786306499064,66.86279753944906,878,sritchie,0,0,48,true,true
295776,twitter/scalding,scala,55,1333993619,1334069231,1334069231,1260,1260,github,false,false,3,5,0,0,0,0,0,0,1,1,0,1,0,62,3673,0,0,64,387.69398312006535,25.047644976858155,66.70296760141574,871,echen,3,0.6666666666666666,150,false,true
295490,twitter/scalding,scala,54,1333940137,1333989798,1333989798,827,827,github,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,61,3673,0,0,16,387.69398312006535,25.047644976858155,66.70296760141574,868,echen,2,0.5,150,false,true
294769,twitter/scalding,scala,53,1333735456,1333735560,1333735560,1,1,github,false,false,3,1,0,0,0,0,1,0,0,1,0,1,0,62,3673,0,0,15,387.69398312006535,25.047644976858155,66.70296760141574,1734,mikegagnon,0,0,0,false,true
294313,twitter/scalding,scala,52,1333653190,1333668044,1333668044,247,247,github,false,false,3,5,6,0,6,1,2,0,5,7,5,0,0,62,3682,324,69,37,403.3134166214014,25.529603476371538,67.62629005975015,863,azymnis,11,0.8181818181818182,8,false,true
294226,twitter/scalding,scala,51,1333643508,1333651636,1333651636,135,135,github,false,false,3,1,2,0,2,2,0,0,3,3,3,0,0,62,3673,23,23,29,398.58426354478627,25.319901987476175,67.24748162265179,863,johnynek,20,0.85,17,false,true
291789,twitter/scalding,scala,50,1333228153,1333231849,1333231849,61,61,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,62,3673,2,0,1,387.69398312006535,25.047644976858155,66.70296760141574,855,gcsolaroli,0,0,0,false,false
291610,twitter/scalding,scala,49,1333185586,1333322146,1333322146,2276,2276,github,false,false,3,2,0,3,3,2,0,1,1,2,0,2,0,62,3673,0,0,29,387.69398312006535,25.047644976858155,66.70296760141574,855,echen,1,0.0,138,false,true
290945,twitter/scalding,scala,48,1333058912,1333062338,1333062338,57,57,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,61,3673,0,48,15,387.69398312006535,25.047644976858155,66.70296760141574,850,johnynek,19,0.8421052631578947,16,false,true
289039,twitter/scalding,scala,46,1332790938,1332803872,1332803872,215,215,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,63,3673,0,0,13,387.69398312006535,25.047644976858155,66.70296760141574,831,johnynek,18,0.8333333333333334,16,false,true
288647,twitter/scalding,scala,45,1332734630,1332741768,1332741768,118,118,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,64,3624,0,0,13,367.2737306843267,23.730684326710815,58.77483443708609,830,johnynek,17,0.8235294117647058,16,false,true
288607,twitter/scalding,scala,44,1332734546,,1332734556,0,,unknown,false,false,3,9,0,0,0,0,2,0,9,11,8,2,0,64,3538,810,89,56,355.56811758055403,22.611644997173546,59.07292255511588,1660,johnynek,16,0.875,32,false,true
288606,twitter/scalding,scala,43,1332734520,1332741812,1332741812,121,121,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,64,3624,0,66,0,367.2737306843267,23.730684326710815,58.77483443708609,830,johnynek,15,0.8666666666666667,16,false,true
288546,twitter/scalding,scala,42,1332715797,1332773582,1332773582,963,963,github,false,false,3,2,1,5,6,2,1,0,3,4,3,0,0,63,3586,91,50,30,350.808700501952,22.308979364194087,58.282208588957054,830,johnynek,14,0.8571428571428571,16,false,true
288528,twitter/scalding,scala,41,1332710546,1332721361,1332721361,180,180,github,false,false,3,2,0,0,0,0,1,0,1,2,2,0,0,62,3586,79,89,1,350.808700501952,22.308979364194087,58.282208588957054,830,azymnis,10,0.8,4,false,true
288315,twitter/scalding,scala,40,1332666067,1332707107,1332707107,684,684,github,false,false,3,2,12,0,12,2,1,0,7,8,6,1,0,62,3538,731,0,42,355.56811758055403,22.611644997173546,59.07292255511588,827,johnynek,13,0.8461538461538461,16,false,true
380050,twitter/scalding,scala,39,1332568600,1332621335,1332621335,878,878,github,false,false,3,1,0,1,1,2,0,0,3,3,2,1,0,62,3538,6,10,31,352.74166195590726,22.328999434708876,58.790276992651215,822,PlasticLizard,0,0,9,true,false
287797,twitter/scalding,scala,38,1332530743,1332533013,1332533013,37,37,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,62,3532,22,0,17,353.3408833522084,22.366930917327295,58.89014722536806,822,azymnis,9,0.7777777777777778,4,false,true
287793,twitter/scalding,scala,37,1332530595,,1332530609,0,,unknown,false,false,3,37,0,0,0,0,6,0,18,24,19,1,0,62,3183,1565,335,159,326.10744580584355,21.991831605403707,60.00628338045868,1644,azymnis,8,0.875,8,false,true
287648,twitter/scalding,scala,36,1332514805,1332515671,1332515671,14,14,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,61,3538,89,36,21,343.9796495195026,21.763708309779535,57.94234030525721,821,johnynek,12,0.8333333333333334,16,false,true
287372,twitter/scalding,scala,35,1332464905,1332475953,1332475953,184,184,github,false,false,3,1,0,0,0,0,1,0,1,2,2,0,0,59,3497,277,0,11,339.1478410065771,21.44695453245639,57.763797540749216,821,azymnis,7,0.8571428571428571,4,false,true
285470,twitter/scalding,scala,34,1332278728,1332511731,1332511731,3883,3883,github,false,false,3,4,4,0,4,2,0,0,5,5,4,1,0,57,3513,75,33,50,337.6031881582693,21.34927412467976,57.500711642470826,814,johnynek,11,0.8181818181818182,15,false,true
284546,twitter/scalding,scala,33,1332223933,1332304121,1332304121,1336,1336,github,false,false,3,4,0,0,0,0,3,0,5,8,4,1,0,54,3396,264,131,27,337.4558303886926,21.790341578327443,59.18727915194346,812,azymnis,6,0.8333333333333334,4,false,true
284350,twitter/scalding,scala,32,1332190462,1332273528,1332273528,1384,1384,github,false,false,3,4,8,0,8,2,0,0,5,5,5,0,0,53,3369,166,92,55,318.78895814781833,21.3713268032057,58.47432472543782,812,johnynek,10,0.8,15,false,true
281727,twitter/scalding,scala,31,1331753169,1331765688,1331765688,208,208,github,false,false,3,2,2,0,2,2,0,0,2,2,2,0,0,51,3348,91,0,11,320.7885304659498,21.505376344086024,58.84109916367981,793,mjahr,1,0.0,0,false,true
281656,twitter/scalding,scala,30,1331746673,1331752273,1331752273,93,93,merged_in_comments,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,51,3183,74,0,0,326.10744580584355,21.991831605403707,60.00628338045868,792,mjahr,0,0,0,false,true
656396,twitter/scalding,scala,29,1331649324,1331649495,1331649495,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,50,3183,13,0,10,326.10744580584355,21.991831605403707,60.00628338045868,792,rore,0,0,0,false,false
656397,twitter/scalding,scala,28,1331328413,1331343787,1331343787,256,256,github,false,false,3,1,0,1,1,1,0,0,9,9,9,0,0,48,3314,244,0,27,324.079662039831,21.72601086300543,59.44477972238986,789,johnynek,9,0.7777777777777778,13,false,true
656398,twitter/scalding,scala,26,1331202273,1331221860,1331221861,326,326,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,47,3183,3,0,9,326.10744580584355,21.991831605403707,60.00628338045868,778,whiter4bbit,0,0,3,false,false
656399,twitter/scalding,scala,25,1331145644,1331146613,1331146613,16,16,github,false,false,3,2,0,0,0,0,2,0,2,4,3,0,0,43,3189,229,43,1,325.4938852304798,21.950454687989964,59.8933835058012,775,dongwang218,1,0.0,0,false,true
656401,twitter/scalding,scala,24,1331143085,1331144483,1331144483,23,23,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,42,3183,117,0,6,326.10744580584355,21.991831605403707,60.00628338045868,775,johnynek,8,0.75,13,false,true
656402,twitter/scalding,scala,23,1331141695,1331142732,1331142732,17,17,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,42,3183,2,0,2,326.10744580584355,21.991831605403707,60.00628338045868,775,azymnis,5,0.8,4,false,true
656403,twitter/scalding,scala,22,1331100495,,1331145136,744,,unknown,false,false,3,1,0,1,1,1,2,0,1,3,3,0,0,41,3183,229,39,1,326.10744580584355,21.991831605403707,60.00628338045868,769,dongwang218,0,0,0,false,true
656404,twitter/scalding,scala,21,1330644699,1330646374,1330646374,27,27,github,false,false,3,1,0,0,0,0,0,0,0,0,1,0,0,40,3119,8,0,0,353.63898685476113,22.443090734209683,61.23757614620071,753,johnynek,7,0.7142857142857143,13,false,true
656405,twitter/scalding,scala,20,1330635201,1330640368,1330640368,86,86,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,40,3103,90,0,12,355.46245568804386,22.558814050918468,61.55333548179181,753,azymnis,4,0.75,4,false,true
656407,twitter/scalding,scala,19,1330634794,,1330635068,4,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,40,3103,61,0,6,355.46245568804386,22.558814050918468,61.55333548179181,753,azymnis,3,1.0,4,false,true
656408,twitter/scalding,scala,18,1330567390,1330621263,1330621264,897,897,github,false,false,3,2,2,0,2,1,1,0,4,5,4,1,0,39,3107,52,52,28,339.5558416478919,21.242355970389443,53.42774380431285,751,johnynek,6,0.6666666666666666,13,false,true
279994,twitter/scalding,scala,17,1330195033,1330211973,1330211973,282,282,github,false,false,3,2,0,0,0,0,0,0,4,4,4,0,0,38,3108,27,38,33,328.8288288288289,20.913770913770914,52.76705276705277,746,johnynek,5,0.6,13,false,true
279646,twitter/scalding,scala,16,1330116308,,1330194007,1294,,unknown,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,36,3108,17,0,13,328.8288288288289,20.913770913770914,52.76705276705277,745,johnynek,4,0.75,13,false,true
279286,twitter/scalding,scala,15,1330058267,1330107936,1330107936,827,827,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,36,3108,0,2,5,328.1853281853282,20.913770913770914,52.76705276705277,742,johnynek,3,0.6666666666666666,13,false,true
278637,twitter/scalding,scala,14,1329960899,1329961185,1329961185,4,4,github,false,false,3,2,0,0,0,0,1,0,12,13,13,0,0,33,2977,330,110,39,321.46456163923415,21.498152502519314,53.07356399059456,1478,johnynek,2,0.5,26,false,true
278628,twitter/scalding,scala,13,1329958938,,1329959405,7,,unknown,false,false,3,1,0,0,0,1,0,0,8,8,8,0,0,33,2977,247,0,25,321.46456163923415,21.498152502519314,53.07356399059456,739,johnynek,1,1.0,13,false,true
277876,twitter/scalding,scala,12,1329845878,1329856072,1329856072,169,169,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,37,2977,0,0,12,320.7927443735304,21.498152502519314,53.07356399059456,735,azymnis,2,1.0,4,false,true
38156,twitter/scalding,scala,11,1329783381,1329845291,1329845291,1031,1031,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,32,2933,67,0,10,325.6051824070917,21.820661438799863,53.86975792703716,729,azymnis,1,1.0,4,false,true
277090,twitter/scalding,scala,10,1329705780,1329712884,1329712884,118,118,github,false,false,3,2,0,0,0,0,0,0,1,1,0,1,0,28,2884,0,0,6,296.1165048543689,19.41747572815534,50.970873786407765,727,azymnis,0,0,4,false,true
277076,twitter/scalding,scala,9,1329698355,1329712839,1329712840,241,241,github,false,false,3,2,0,1,1,1,1,0,16,17,16,0,0,25,2884,1105,299,24,296.1165048543689,19.41747572815534,50.970873786407765,726,johnynek,0,0,13,false,true
371956,twitter/scalding,scala,6,1328593140,1328848650,1328848650,4258,4258,github,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,17,2884,0,0,6,296.1165048543689,19.41747572815534,50.970873786407765,694,espringe,0,0,4,true,false
368109,twitter/scalding,scala,5,1327601655,1328379083,1328379083,12957,12957,github,false,false,3,2,0,2,2,3,1,3,0,4,3,0,1,18,2913,59,0,4,293.16855475454855,19.224167524888433,50.46343975283213,671,mallman,0,0,1,true,false
656540,twitter/scalding,scala,4,1326502592,1326565659,1326565659,1051,1051,merged_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,12,2905,0,0,0,293.9759036144579,19.27710843373494,50.60240963855422,651,echen,0,0,100,false,true
