pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
195356,kivy/kivy,python,561,1341733432,1341734104,1341734104,11,11,github,false,false,5,1,0,1,1,1,0,0,18,18,0,18,0,38,18984,0,0,28,42.72018541930046,6.584492203961231,9.270965023177412,1112,profcalculus,0,0,0,false,false
194406,kivy/kivy,python,559,1341657550,1341659786,1341659787,37,37,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,38,18976,0,0,0,42.738195615514336,6.587268128161888,9.27487352445194,2216,hartym,0,0,70,false,false
194165,kivy/kivy,python,558,1341648756,1341654604,1341654604,97,97,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,37,18976,0,0,4,42.738195615514336,6.587268128161888,9.27487352445194,1108,fk-lx,0,0,0,false,false
194025,kivy/kivy,python,557,1341642469,1341664875,1341664875,373,373,github,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,37,18976,6,0,2,42.738195615514336,6.587268128161888,9.27487352445194,1107,aspidites,11,0.9090909090909091,3,false,true
190073,kivy/kivy,python,553,1341479104,1341660817,1341660817,3028,3028,github,false,false,4,1,0,1,1,1,0,0,2,2,1,1,0,35,18976,8,0,1,42.738195615514336,6.587268128161888,9.27487352445194,1105,geojeff,18,1.0,11,false,false
188637,kivy/kivy,python,552,1341398853,1341403262,1341403262,73,73,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,35,18974,0,0,0,42.74270053757774,6.587962474965742,9.275851164751765,1100,Ghost-BR,0,0,2,false,false
186781,kivy/kivy,python,551,1341311992,,1341386037,1234,,unknown,false,false,4,1,0,1,1,3,0,0,1,1,1,0,0,34,18956,35,0,0,42.783287613420555,6.594218189491453,9.284659210803968,1096,duelafn,1,1.0,4,false,false
52854,kivy/kivy,python,549,1341169273,1341397072,1341397072,3796,3796,github,false,false,4,7,4,0,4,2,0,0,3,3,3,0,0,33,18956,353,0,163,42.783287613420555,6.594218189491453,9.284659210803968,2184,akshayaurora,39,0.8205128205128205,2,true,true
183371,kivy/kivy,python,548,1341088789,1341090855,1341090855,34,34,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,32,18956,126,0,1,42.783287613420555,6.594218189491453,9.284659210803968,2184,geojeff,17,1.0,22,false,false
178902,kivy/kivy,python,542,1340834527,1340834743,1340834743,3,3,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,32,18940,23,0,1,42.8194297782471,6.599788806758183,9.292502639915522,1089,aspidites,10,0.9,3,false,true
177234,kivy/kivy,python,539,1340775948,1343652092,1343652092,47935,47935,github,false,false,4,15,12,10,22,2,0,0,1,1,1,0,0,30,19351,350,0,15,41.90997881246447,6.459614490207224,9.095137202211772,1088,aspidites,9,0.8888888888888888,3,false,true
174896,kivy/kivy,python,537,1340656359,1340837501,1340837501,3019,3019,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,29,18940,2,0,1,42.8194297782471,6.599788806758183,9.292502639915522,1085,aspidites,8,0.875,3,false,true
174281,kivy/kivy,python,536,1340637912,1340639075,1340639075,19,19,github,false,false,4,1,0,0,0,0,0,0,13,13,13,0,0,29,18939,181,0,23,42.821690691166374,6.600137282855484,9.29299329426052,1085,geojeff,16,1.0,11,false,false
727938,kivy/kivy,python,535,1340633807,1341854508,1341854508,20345,20345,commit_sha_in_comments,false,false,4,1,0,0,0,1,0,0,3,3,3,0,0,29,18939,3,0,0,42.821690691166374,6.600137282855484,9.29299329426052,1084,tshirtman,17,0.7647058823529411,15,true,true
174156,kivy/kivy,python,534,1340632482,1340837522,1340837522,3417,3417,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,29,18939,50,0,0,42.821690691166374,6.600137282855484,9.29299329426052,1084,geojeff,15,1.0,11,false,false
173697,kivy/kivy,python,533,1340613537,1340615117,1340615117,26,26,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,28,18931,96,0,0,42.839786593418204,6.6029264169880095,9.296920395119116,1083,geojeff,14,1.0,11,false,false
173646,kivy/kivy,python,532,1340611358,1340629698,1340629698,305,305,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,28,18931,67,0,3,42.839786593418204,6.6029264169880095,9.296920395119116,1083,geojeff,13,1.0,11,false,false
173623,kivy/kivy,python,531,1340610072,1340615096,1340615096,83,83,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,28,18931,60,0,14,42.839786593418204,6.6029264169880095,9.296920395119116,1083,geojeff,12,1.0,11,false,false
173572,kivy/kivy,python,530,1340607854,1340615050,1340615050,119,119,github,false,false,4,1,0,3,3,3,0,0,1,1,1,0,0,28,18931,85,0,0,42.839786593418204,6.6029264169880095,9.296920395119116,1083,geojeff,11,1.0,11,false,false
173285,kivy/kivy,python,529,1340583289,1340596586,1340596586,221,221,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,29,18931,76,0,2,42.839786593418204,6.6029264169880095,9.296920395119116,1082,geojeff,10,1.0,11,false,false
173147,kivy/kivy,python,527,1340570922,1340576588,1340576588,94,94,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,28,18909,46,0,3,42.889629277063825,6.610608704849543,9.307737056428156,1082,geojeff,9,1.0,11,false,false
173130,kivy/kivy,python,526,1340569970,1340576564,1340576564,109,109,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,28,18909,39,0,2,42.889629277063825,6.610608704849543,9.307737056428156,1082,geojeff,8,1.0,11,false,false
172996,kivy/kivy,python,525,1340560717,1340576551,1340576551,263,263,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,28,18909,80,0,3,42.889629277063825,6.610608704849543,9.307737056428156,1082,geojeff,7,1.0,11,false,false
172882,kivy/kivy,python,524,1340553241,1340576505,1340576505,387,387,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,27,18909,45,0,7,42.889629277063825,6.610608704849543,9.307737056428156,1082,geojeff,6,1.0,11,false,false
172793,kivy/kivy,python,523,1340549478,1340576488,1340576488,450,450,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,27,18909,30,0,0,42.889629277063825,6.610608704849543,9.307737056428156,1081,geojeff,5,1.0,11,false,false
172788,kivy/kivy,python,522,1340548896,1340576453,1340576453,459,459,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,27,18909,54,0,0,42.889629277063825,6.610608704849543,9.307737056428156,1081,geojeff,4,1.0,11,false,false
172734,kivy/kivy,python,521,1340545012,1340576469,1340576469,524,524,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,27,18909,4,0,0,42.889629277063825,6.610608704849543,9.307737056428156,1081,geojeff,3,1.0,11,false,false
172722,kivy/kivy,python,520,1340544286,1340576430,1340576430,535,535,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,27,18909,60,0,1,42.889629277063825,6.610608704849543,9.307737056428156,1081,geojeff,2,1.0,11,false,false
172699,kivy/kivy,python,519,1340542225,1340576298,1340576298,567,567,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,27,18909,138,0,0,42.889629277063825,6.610608704849543,9.307737056428156,1081,geojeff,1,1.0,11,false,false
172595,kivy/kivy,python,518,1340533225,1340576229,1340576229,716,716,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,26,18909,115,0,13,42.889629277063825,6.610608704849543,9.307737056428156,1081,geojeff,0,0,11,false,false
728168,kivy/kivy,python,517,1340232740,1340576861,1340576861,5735,5735,github,false,false,4,2,0,6,6,2,0,0,2,2,2,0,0,26,18858,84,0,0,43.00562095662318,6.416375013256973,9.01474175416269,1076,cgohlke,1,1.0,1,false,false
326264,kivy/kivy,python,510,1339775897,1339947156,1339947156,2854,2854,github,false,false,4,6,0,4,4,3,0,0,4,4,1,2,1,27,18739,2,0,1,42.37152462778163,6.2970275895191845,9.071988900154757,1066,aspidites,7,0.8571428571428571,3,false,true
325365,kivy/kivy,python,507,1339615642,1339772864,1339772864,2620,2620,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,0,26,18739,0,0,0,42.37152462778163,6.2970275895191845,9.071988900154757,1065,aspidites,6,0.8333333333333334,2,false,true
324166,kivy/kivy,python,505,1339427582,1339434140,1339434142,109,109,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,26,18740,21,0,14,42.36926360725721,6.296691568836713,9.071504802561366,1061,aspidites,5,0.8,2,false,true
323918,kivy/kivy,python,503,1339395716,1339404085,1339404085,139,139,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,26,18740,6,0,9,42.36926360725721,6.296691568836713,9.071504802561366,1060,aspidites,4,0.75,2,false,true
323828,kivy/kivy,python,502,1339359712,,1339361445,28,,unknown,false,false,3,3,0,0,0,1,0,0,4,4,4,0,0,26,18723,63,0,0,42.407733803343476,6.302408802008225,9.079741494418629,2120,aspidites,3,1.0,4,false,true
323917,kivy/kivy,python,501,1339135325,1339395507,1339395507,4336,4336,github,false,false,3,0,0,4,4,2,0,0,0,0,0,0,0,26,18740,0,0,0,42.36926360725721,6.296691568836713,9.071504802561366,1057,aspidites,2,1.0,2,false,true
321967,kivy/kivy,python,498,1338970926,1339070346,1339070346,1657,1657,github,false,false,3,4,0,0,0,0,1,0,2,3,3,0,0,25,18155,61,16,4,42.85320848251171,6.444505645827596,9.308730377306528,1052,akshayaurora,38,0.8157894736842105,1,true,true
320382,kivy/kivy,python,496,1338554645,1338969981,1338969981,6922,6922,commits_in_master,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,26,18139,54,0,2,42.89100832460444,6.4501901979160925,9.316941396989911,1047,akshayaurora,37,0.8378378378378378,1,true,true
318546,kivy/kivy,python,492,1338211067,1338343618,1338343618,2209,2209,fixes_in_commit,true,false,3,2,1,0,1,2,0,0,1,1,0,1,0,26,18115,0,0,0,42.947833287330944,6.458735854264422,9.329285122826388,1039,fpaterno,1,1.0,0,false,false
318511,kivy/kivy,python,491,1338206314,1338207632,1338207632,21,21,github,false,false,3,2,0,1,1,1,0,0,1,1,0,1,0,26,18115,0,0,8,42.947833287330944,6.458735854264422,9.329285122826388,1039,fpaterno,0,0,0,false,false
317096,kivy/kivy,python,489,1337845461,1337845628,1337845629,2,2,github,false,false,3,1,0,0,0,0,0,0,18,18,18,0,0,26,18104,36,0,24,42.97392841361025,6.462660185594344,9.334953601414052,1033,tshirtman,16,0.75,13,true,true
393694,kivy/kivy,python,488,1337817013,1337845491,1337845491,474,474,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,26,18104,1,0,6,42.97392841361025,6.462660185594344,9.334953601414052,1033,dawgfoto,0,0,3,true,false
315130,kivy/kivy,python,487,1337541848,1338933661,1338933662,23196,23196,github,false,false,3,2,0,1,1,1,0,0,4,4,3,1,0,25,17990,30,27,2,43.24624791550861,6.503613118399111,9.394107837687605,1027,aspidites,1,1.0,2,false,true
315093,kivy/kivy,python,486,1337533521,1337533675,1337533677,2,2,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,25,17990,2,0,5,43.24624791550861,6.503613118399111,9.394107837687605,1027,aspidites,0,0,2,false,true
310852,kivy/kivy,python,484,1336694013,1337801276,1337801276,18454,18454,github,false,false,3,17,4,9,13,3,1,0,2,3,2,0,0,20,17986,726,0,2,43.25586567330146,6.505059490715,9.39619704214389,1017,knappador,0,0,0,false,true
390342,kivy/kivy,python,479,1336452279,1336484477,1336484477,536,536,github,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,19,17970,2,0,2,43.2943795214246,6.510851419031719,9.404563160823596,1015,r1chardj0n3s,0,0,9,false,false
306179,kivy/kivy,python,473,1335883256,1335886701,1335886701,57,57,github,false,false,3,1,0,1,1,1,1,0,0,1,1,0,0,20,17960,241,0,0,43.3184855233853,6.5144766146993325,9.409799554565703,2012,duelafn,0,0,8,false,false
305103,kivy/kivy,python,471,1335679137,1337007378,1337007378,22137,22137,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,19,17957,19,0,4,43.32572255944757,6.515564960739544,9.41137160995712,1005,lamegopinto,0,0,2,false,false
303942,kivy/kivy,python,468,1335438196,1335442758,1335442760,76,76,github,false,false,3,4,0,1,1,1,2,0,3,5,3,0,1,18,17936,21,65,2,40.70026761819804,6.355932203389831,9.143621766280106,2002,davidfraser,0,0,2,false,false
385698,kivy/kivy,python,458,1334683429,1334685288,1334685288,30,30,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,20,18260,2,0,23,39.97809419496166,6.24315443592552,8.981380065717415,993,ajhager,0,0,4,true,false
298936,kivy/kivy,python,457,1334564684,1334579544,1334579544,247,247,github,false,false,4,3,0,1,1,1,0,0,1,1,1,0,0,20,17844,141,0,50,40.910109840842864,6.388702084734364,9.190764402600314,991,akshayaurora,36,0.8333333333333334,1,true,true
297605,kivy/kivy,python,453,1334260978,1334282359,1334282359,356,356,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,19,17843,3,0,14,40.91240262287732,6.389060135627417,9.191279493358739,979,punjab,0,0,0,false,false
296716,kivy/kivy,python,449,1334136192,1334579154,1334579154,7382,7382,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,18,17843,8,0,25,40.91240262287732,6.389060135627417,9.191279493358739,974,akshayaurora,35,0.8285714285714286,1,false,true
296536,kivy/kivy,python,448,1334098004,1339858794,1339858794,96013,96013,merged_in_comments,false,false,4,1,0,1,1,2,1,0,2,3,3,0,0,19,17843,68,0,0,40.91240262287732,6.389060135627417,9.191279493358739,973,hansent,4,1.0,9,false,true
294971,kivy/kivy,python,446,1333785712,1339250450,1339250450,91078,91078,github,false,false,5,50,0,1,1,1,11,3,14,28,7,0,10,21,17787,3073,480,187,40.92876820149548,6.409175240344071,9.220217012424806,966,tito,0,0,58,true,true
294963,kivy/kivy,python,445,1333782942,1333979115,1333979115,3269,3269,merged_in_comments,false,false,5,2,0,1,1,1,0,0,2,2,1,0,0,21,17787,4,0,0,40.92876820149548,6.409175240344071,9.220217012424806,966,rubik,1,0.0,4,false,false
294005,kivy/kivy,python,443,1333621212,1333621627,1333621627,6,6,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,23,18117,4,0,19,40.1832532980074,6.292432521940719,9.052271347353315,962,cedk,0,0,3,false,false
292460,kivy/kivy,python,440,1333389311,1333442591,1333442591,888,888,github,false,false,5,1,0,1,1,1,0,0,2,2,1,0,1,26,17963,143,0,2,40.52775148917219,6.34637866726048,9.129878082725604,959,akshayaurora,34,0.8235294117647058,1,false,true
291780,kivy/kivy,python,439,1333225192,1333349523,1333349523,2072,2072,github,false,false,5,2,1,1,2,2,0,0,1,1,1,0,0,28,17946,67,0,48,40.56614287306363,6.352390504847877,9.138526691184664,958,akshayaurora,33,0.8181818181818182,1,false,true
288171,kivy/kivy,python,433,1332618915,1332856448,1332856448,4018,4018,github,false,false,5,6,2,0,2,2,0,0,3,3,3,0,0,30,17829,143,0,70,40.832351786415394,6.394077065455158,9.198496831005667,950,akshayaurora,32,0.8125,1,false,true
284089,kivy/kivy,python,432,1332168140,,1343736275,192862,,unknown,false,false,5,7,0,0,0,1,2,0,3,5,3,0,0,31,17934,279,0,0,40.70480651276904,6.356641017062563,9.144641463142634,945,rubik,0,0,4,false,false
283659,kivy/kivy,python,430,1332095573,1332098985,1332098985,56,56,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,31,17643,18,0,17,41.26282378280337,6.461486141812617,9.295471291730431,944,Steve132,1,1.0,1,false,false
283639,kivy/kivy,python,429,1332092104,1332098983,1332098983,114,114,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,31,17643,18,0,17,41.26282378280337,6.461486141812617,9.295471291730431,944,Steve132,0,0,1,false,false
283606,kivy/kivy,python,428,1332083538,1332148010,1332148010,1074,1074,github,false,false,5,2,0,0,0,1,1,0,1,2,1,0,0,31,17643,66,0,0,41.26282378280337,6.461486141812617,9.295471291730431,944,phlax,0,0,0,false,false
283582,kivy/kivy,python,427,1332076480,1332148048,1332148048,1192,1192,github,false,false,5,2,0,0,0,0,0,0,2,2,1,0,1,30,17643,7,0,23,41.26282378280337,6.461486141812617,9.295471291730431,944,akshayaurora,31,0.8064516129032258,1,false,true
283943,kivy/kivy,python,419,1331302334,1332148120,1332148120,14096,14096,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,31,17578,34,0,6,41.41540562066219,6.485379451587211,9.329844123335988,935,akshayaurora,30,0.8,1,false,true
727940,kivy/kivy,python,416,1331067174,1331110518,1331110518,722,722,github,false,false,5,1,0,0,0,1,0,0,3,3,2,0,1,32,17558,16,0,35,41.46258115958537,6.492766829935072,9.340471579906595,931,akshayaurora,29,0.7931034482758621,1,false,true
727941,kivy/kivy,python,415,1330991373,1331324639,1331324639,5554,5554,github,false,false,5,3,0,0,0,0,0,0,1,1,1,0,0,32,17558,59,0,9,41.46258115958537,6.492766829935072,9.340471579906595,930,tshirtman,15,0.7333333333333333,9,true,true
727943,kivy/kivy,python,412,1330634303,1330638046,1330638046,62,62,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,33,17551,11,0,38,41.47911799897442,6.495356389949291,9.344196911856875,926,akshayaurora,28,0.7857142857142857,1,false,true
727944,kivy/kivy,python,411,1330545261,1330579623,1330579623,572,572,github,false,false,5,2,0,2,2,1,0,0,2,2,2,0,0,33,17541,14,0,11,41.50276495068697,6.4990593466735085,9.349523972407502,926,akshayaurora,27,0.7777777777777778,1,false,true
276889,kivy/kivy,python,405,1329650621,1329666950,1329666950,272,272,github,false,false,5,4,0,0,0,0,1,0,1,2,1,0,0,33,17107,197,0,0,42.55567896182849,6.663938738528088,9.586718887005318,907,akshayaurora,26,0.7692307692307693,1,false,true
374123,kivy/kivy,python,404,1329359282,1329400011,1329400011,678,678,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,34,17060,8,0,0,42.672919109026964,6.682297772567408,9.613130128956625,900,cgohlke,0,0,1,true,false
373895,kivy/kivy,python,402,1329274629,1329293950,1329293950,322,322,github,false,false,5,2,0,0,0,1,0,0,8,8,0,8,0,35,17060,0,0,10,42.672919109026964,6.682297772567408,9.613130128956625,897,pjz,0,0,1,true,false
727945,kivy/kivy,python,398,1328263178,1328265019,1328265019,30,30,github,false,false,5,3,0,0,0,0,0,0,1,1,1,0,0,35,16550,84,0,6,43.98791540785499,6.767371601208459,9.60725075528701,884,akshayaurora,25,0.76,1,false,true
268990,kivy/kivy,python,395,1327857115,1327913500,1327913500,939,939,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,34,16514,20,0,9,44.083807678333535,6.782124258205159,9.628194259416253,879,akshayaurora,24,0.75,1,false,true
268887,kivy/kivy,python,394,1327828207,,1328638581,13506,,unknown,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,35,16365,58,0,0,44.48518179040636,6.843874121600978,9.715857011915674,878,tshirtman,14,0.7857142857142857,8,false,true
268724,kivy/kivy,python,393,1327775551,1327849095,1327849095,1225,1225,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,35,16365,14,0,9,44.48518179040636,6.843874121600978,9.715857011915674,877,akshayaurora,23,0.7391304347826086,1,false,true
268678,kivy/kivy,python,388,1327610159,1327758726,1327758727,2476,2476,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,36,16350,8,0,3,44.52599388379205,6.850152905198777,9.724770642201834,1746,mpad,0,0,0,false,false
727947,kivy/kivy,python,387,1327559407,1327565386,1327565386,99,99,github,false,false,5,2,0,0,0,0,0,0,3,3,1,1,1,36,16350,5,0,0,44.52599388379205,6.850152905198777,9.724770642201834,872,alexleighton,3,1.0,0,false,false
727949,kivy/kivy,python,383,1327444845,1333785750,1333785750,105741,105741,commits_in_master,false,false,4,38,0,6,6,3,10,2,11,23,6,0,7,37,17683,2173,480,118,41.169484815924896,6.446869875021207,9.274444381609456,872,akshayaurora,22,0.7727272727272727,1,false,true
727960,kivy/kivy,python,382,1327310209,1327310279,1327310279,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,38,16346,0,0,1,44.53688975896244,6.8518291936865285,9.727150373179983,869,emanuele,2,1.0,4,false,false
727964,kivy/kivy,python,381,1327309549,1327309634,1327309634,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,38,16346,0,0,0,44.53688975896244,6.8518291936865285,9.727150373179983,869,emanuele,1,1.0,4,false,false
727966,kivy/kivy,python,379,1327210247,1327304460,1327304460,1570,1570,github,false,false,4,4,0,1,1,2,0,0,2,2,0,2,0,38,16351,0,0,3,44.523270747966485,6.849733961225613,9.72417589138279,869,alexleighton,2,1.0,0,false,false
728255,kivy/kivy,python,374,1326859866,1326876075,1326876075,270,270,github,false,false,4,1,3,0,3,2,0,0,1,1,0,1,0,37,16184,0,0,0,43.252595155709336,6.796836381611468,9.57736035590707,865,alexleighton,1,1.0,0,false,false
728258,kivy/kivy,python,369,1326808879,1326835952,1326835952,451,451,github,false,false,4,1,0,2,2,1,0,0,1,1,0,1,0,37,16184,0,0,0,43.252595155709336,6.796836381611468,9.57736035590707,861,alexleighton,0,0,0,false,false
727971,kivy/kivy,python,368,1326710116,1326802512,1326802512,1539,1539,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,38,16180,0,0,2,43.263288009888754,6.798516687268232,9.579728059332508,859,emanuele,0,0,4,false,false
727973,kivy/kivy,python,363,1326250590,1326325664,1326325664,1251,1251,github,false,false,3,1,0,0,0,0,14,0,1,15,6,2,7,38,15920,268,0,0,44.53517587939698,6.909547738693468,9.736180904522614,852,hansent,3,1.0,8,false,true
283945,kivy/kivy,python,362,1326164492,,1332148164,99727,,unknown,false,false,3,1,0,10,10,2,0,0,2,2,2,0,0,38,15920,22,0,0,44.53517587939698,6.909547738693468,9.736180904522614,851,codewarrior1,0,0,0,false,false
727974,kivy/kivy,python,361,1326124736,1326129702,1326129703,82,82,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,38,15920,0,0,11,44.53517587939698,6.909547738693468,9.736180904522614,848,splanquart,7,0.8571428571428571,0,false,false
727976,kivy/kivy,python,359,1326097406,1326322175,1326322178,3746,3746,github,false,false,3,5,0,0,0,1,0,0,1,1,1,0,0,37,15920,132,0,25,44.53517587939698,6.909547738693468,9.736180904522614,845,akshayaurora,21,0.7619047619047619,1,false,true
727978,kivy/kivy,python,358,1325955311,1326026133,1326026133,1180,1180,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,34,15758,13,0,2,43.27960401066125,6.980581292042137,9.836273638786649,841,splanquart,6,0.8333333333333334,0,false,false
727980,kivy/kivy,python,356,1325860434,1325875260,1325875260,247,247,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,33,15758,4,0,0,43.27960401066125,6.980581292042137,9.836273638786649,839,splanquart,5,0.8,0,false,false
727982,kivy/kivy,python,354,1325854407,1325856879,1325856879,41,41,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,32,15758,4,0,0,43.27960401066125,6.917121462114482,9.772813808858992,1678,splanquart,4,0.75,0,false,false
274024,kivy/kivy,python,352,1325792797,1329090805,1329090808,54966,54966,github,false,false,3,2,1,4,5,2,0,0,1,1,0,0,1,31,15967,0,0,10,44.404083422057994,6.889208993549195,9.707521763637502,839,bjowi,0,0,0,false,false
727984,kivy/kivy,python,350,1325703765,1325848314,1325848314,2409,2409,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,31,15752,8,0,4,43.296089385474865,6.919756221432199,9.776536312849162,839,akshayaurora,20,0.75,1,false,true
727863,kivy/kivy,python,347,1325617875,1325848679,1325848679,3846,3846,github,false,false,2,4,0,0,0,0,1,0,1,2,1,0,1,30,14865,13,0,0,45.13958964009418,7.399932727884291,10.494450050454086,837,splanquart,3,0.6666666666666666,0,false,false
727864,kivy/kivy,python,346,1325528058,1325601944,1325601944,1231,1231,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,29,15608,0,0,3,43.69554074833418,6.983598154792414,9.866735007688366,836,splanquart,2,0.5,0,false,false
727866,kivy/kivy,python,345,1325518273,1326091086,1326091086,9546,9546,commits_in_master,false,false,2,38,0,0,0,0,3,0,10,13,9,3,1,29,15778,916,27,16,44.935986817087084,6.908353403473191,9.760425909494232,836,akshayaurora,19,0.7894736842105263,1,false,true
727867,kivy/kivy,python,343,1325509695,1326064917,1326064917,9253,9253,github,false,false,2,20,10,1,11,2,6,0,5,11,3,0,5,28,15608,684,121,20,43.69554074833418,6.983598154792414,9.866735007688366,836,akshayaurora,18,0.7777777777777778,1,false,true
727870,kivy/kivy,python,342,1325503767,1325601906,1325601906,1635,1635,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,27,15608,2,0,6,43.69554074833418,6.983598154792414,9.866735007688366,836,wolfc01,0,0,0,false,false
727871,kivy/kivy,python,338,1324832538,1324915959,1324915959,1390,1390,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,25,15900,8,0,2,42.89308176100629,6.855345911949685,9.685534591194969,835,splanquart,1,0.0,0,false,false
727872,kivy/kivy,python,337,1324832416,,1324832456,0,,unknown,false,false,2,56,0,0,0,0,6,0,29,35,25,0,4,25,15608,2894,0,57,43.69554074833418,6.983598154792414,9.866735007688366,835,splanquart,0,0,0,false,false
727885,kivy/kivy,python,336,1324547450,,1324551805,72,,unknown,false,false,1,1,0,0,0,0,0,0,6,6,0,0,6,27,15607,0,0,0,43.69834048824246,6.9840456205548795,9.86736720702249,834,akshayaurora,17,0.8235294117647058,1,false,true
727887,kivy/kivy,python,335,1324520958,1324551753,1324551753,513,513,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,27,15607,3,0,4,43.69834048824246,6.9840456205548795,9.86736720702249,834,akshayaurora,16,0.8125,1,false,true
727888,kivy/kivy,python,333,1323730905,1323883229,1323883229,2538,2538,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,27,15604,7,0,8,43.70674186106127,6.9853883619584725,9.869264291207381,829,tshirtman,13,0.7692307692307693,5,false,true
37979,kivy/kivy,python,331,1323372883,1329837295,1329837295,107740,107740,fixes_in_commit,false,false,2,2,0,0,0,1,8,0,1,9,2,0,6,29,15604,319,0,0,43.70674186106127,6.9853883619584725,9.869264291207381,828,triselectif,0,0,0,false,false
727851,kivy/kivy,python,330,1323104416,1323208143,1323208143,1728,1728,github,false,false,3,2,0,0,0,0,0,0,2,2,0,0,2,31,15599,0,0,0,43.720751330213474,6.98762741201359,9.872427719725625,826,akshayaurora,15,0.8,1,false,true
727849,kivy/kivy,python,329,1322685637,1323208167,1323208167,8708,8708,github,false,false,3,5,0,0,0,0,0,0,2,2,1,0,1,33,15599,4,0,9,43.720751330213474,6.98762741201359,9.872427719725625,821,akshayaurora,14,0.7857142857142857,1,false,true
727859,kivy/kivy,python,322,1322047022,,1344579748,375605,,unknown,false,false,3,9,3,0,3,2,0,0,7,7,7,0,0,36,15530,145,0,0,43.91500321957502,7.0186735350933676,9.916291049581456,817,relet,1,1.0,2,false,false
727850,kivy/kivy,python,319,1321967034,1323208189,1323208189,20685,20685,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,36,15523,10,0,1,43.93480641628551,7.021838562133609,9.920762739161244,816,akshayaurora,13,0.7692307692307693,1,false,true
