pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1550498,eregs/regulations-site,python,94,1370375831,1370444816,1370444816,1149,1149,github,false,false,6,7,0,1,1,1,1,0,13,14,9,5,0,86,341,99,28,121,1032.258064516129,70.38123167155426,246.3343108504399,2,cmc333333,15,0.5333333333333333,1,false,false
1550438,eregs/regulations-site,python,93,1370375205,1370428561,1370428561,889,889,github,false,false,6,2,0,0,0,0,0,0,7,7,0,7,0,86,341,0,0,84,1032.258064516129,70.38123167155426,246.3343108504399,2,theresaanna,15,0.26666666666666666,5,false,false
1545544,eregs/regulations-site,python,92,1370372264,1370374921,1370374921,44,44,github,false,false,6,8,2,0,2,1,2,16,8,26,37,3,2,86,341,255,0,114,1032.258064516129,70.38123167155426,246.3343108504399,2,theresaanna,14,0.21428571428571427,5,false,false
1549087,eregs/regulations-site,python,91,1370360530,1370360880,1370360880,5,5,github,false,false,6,3,0,1,1,1,33,0,2,35,31,2,1,86,341,199,0,38,1032.258064516129,70.38123167155426,246.3343108504399,2,theresaanna,13,0.15384615384615385,5,false,false
1547904,eregs/regulations-site,python,88,1370348341,1370357377,1370357377,150,150,github,false,false,6,1,0,0,0,0,0,0,3,3,0,3,0,87,341,0,0,28,1032.258064516129,70.38123167155426,246.3343108504399,1,cmc333333,14,0.5,1,false,false
1547845,eregs/regulations-site,python,87,1370347845,1370348599,1370348599,12,12,github,false,false,6,11,0,0,0,0,2,0,8,10,1,5,2,87,341,2,0,427,1032.258064516129,70.38123167155426,246.3343108504399,1,ascott1,15,0.13333333333333333,2,false,false
1547716,eregs/regulations-site,python,80,1370283089,1370346764,1370346764,1061,1061,github,false,false,6,10,0,0,0,0,4,2,7,13,15,2,0,87,341,1347,0,91,1032.258064516129,70.38123167155426,246.3343108504399,1,theresaanna,12,0.08333333333333333,5,false,false
1733324,eregs/regulations-site,python,79,1370280436,1370284005,1370284005,59,59,github,false,false,6,8,0,0,0,0,0,0,8,8,1,6,0,87,341,6,0,321,1032.258064516129,70.38123167155426,246.3343108504399,1,ascott1,14,0.07142857142857142,2,false,false
1733200,eregs/regulations-site,python,78,1370279414,1370279677,1370279677,4,4,commits_in_master,false,false,6,7,0,0,0,0,0,0,8,8,1,6,0,87,341,6,0,273,1032.258064516129,70.38123167155426,246.3343108504399,1,ascott1,13,0.07692307692307693,2,false,false
1720897,eregs/regulations-site,python,71,1370031957,1370264141,1370264141,3869,3869,github,false,false,6,2,0,0,0,0,0,0,2,2,0,2,0,87,341,0,0,44,1032.258064516129,70.38123167155426,246.3343108504399,1,cmc333333,13,0.46153846153846156,1,false,false
1720700,eregs/regulations-site,python,70,1370028785,1370029003,1370029003,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,87,340,17,0,9,1035.294117647059,70.58823529411765,247.05882352941177,1,khandelwal,13,0.5384615384615384,2,false,false
1720399,eregs/regulations-site,python,69,1370024706,1370028649,1370028649,65,65,github,false,false,6,11,3,1,4,1,0,0,10,10,9,0,1,87,305,336,121,118,1039.344262295082,62.295081967213115,249.18032786885246,1,khandelwal,12,0.5,2,false,false
1720390,eregs/regulations-site,python,68,1370024565,1370263933,1370263933,3989,3989,github,false,false,6,5,0,2,2,2,7,7,3,17,6,2,0,87,305,7250,0,126,1039.344262295082,62.295081967213115,249.18032786885246,1,ascott1,12,0.0,2,false,false
1720382,eregs/regulations-site,python,67,1370024457,1370024648,1370024649,3,3,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,87,305,0,0,10,1039.344262295082,62.295081967213115,249.18032786885246,2,cmc333333,12,0.4166666666666667,2,false,false
1720333,eregs/regulations-site,python,66,1370023838,1370023957,1370023957,1,1,commits_in_master,false,false,6,4,0,1,1,1,7,0,3,10,6,2,0,87,305,3633,0,126,1039.344262295082,62.295081967213115,249.18032786885246,2,ascott1,11,0.0,4,false,false
1718817,eregs/regulations-site,python,64,1370006842,1370007623,1370007623,13,13,github,false,false,6,5,0,0,0,0,2,0,1,3,0,1,1,87,305,0,0,0,1039.344262295082,62.295081967213115,249.18032786885246,1,cmc333333,11,0.36363636363636365,1,false,false
1541508,eregs/regulations-site,python,62,1369938917,1369941139,1369941139,37,37,commits_in_master,false,false,6,3,0,0,0,2,0,0,5,5,1,3,0,87,305,9,0,106,1039.344262295082,62.295081967213115,249.18032786885246,1,ascott1,10,0.0,2,false,false
1539682,eregs/regulations-site,python,60,1369916331,1369916711,1369916711,6,6,commits_in_master,false,false,6,2,0,0,0,0,0,0,2,2,0,1,0,87,305,0,0,21,1039.344262295082,62.295081967213115,249.18032786885246,1,ascott1,9,0.0,2,false,false
1536838,eregs/regulations-site,python,59,1369861563,1369911877,1369911877,838,838,commits_in_master,false,false,6,3,0,0,0,0,0,0,2,2,2,0,0,87,305,3,0,21,1039.344262295082,62.295081967213115,249.18032786885246,1,theresaanna,11,0.09090909090909091,5,false,false
1536027,eregs/regulations-site,python,58,1369851377,1369851421,1369851421,0,0,commits_in_master,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,88,305,2,0,19,1039.344262295082,62.295081967213115,249.18032786885246,1,ascott1,8,0.0,2,false,false
1535771,eregs/regulations-site,python,57,1369848225,1369848512,1369848512,4,4,commits_in_master,false,false,6,2,0,0,0,0,1,0,1,2,1,1,0,88,305,1210,0,34,1039.344262295082,62.295081967213115,249.18032786885246,1,theresaanna,10,0.1,5,false,false
1534299,eregs/regulations-site,python,56,1369830807,1369831022,1369831022,3,3,commits_in_master,false,false,6,2,0,0,0,0,0,0,3,3,1,1,0,88,305,4,0,20,1039.344262295082,62.295081967213115,249.18032786885246,1,ascott1,7,0.0,2,false,false
1533227,eregs/regulations-site,python,55,1369816772,1369821589,1369821589,80,80,commits_in_master,false,false,5,7,0,0,0,0,1,0,7,8,1,6,0,89,303,17,0,94,990.09900990099,59.4059405940594,244.22442244224425,1,ascott1,6,0.0,2,false,false
1530759,eregs/regulations-site,python,54,1369770343,1369827817,1369827817,957,957,commits_in_master,false,false,5,3,0,3,3,2,0,0,4,4,4,0,0,88,303,9,20,19,990.09900990099,59.4059405940594,244.22442244224425,1,cmc333333,10,0.4,1,false,false
1530545,eregs/regulations-site,python,52,1369767803,1369768340,1369768340,8,8,commits_in_master,false,false,5,2,0,0,0,0,0,0,5,5,2,3,0,89,252,27,69,43,908.7301587301587,51.58730158730158,210.31746031746033,1,khandelwal,11,0.5454545454545454,2,false,false
1714518,eregs/regulations-site,python,51,1369766453,,1369766624,2,,unknown,false,false,5,148,0,0,0,0,42,8,51,101,34,28,3,89,252,1309,388,0,908.7301587301587,51.58730158730158,210.31746031746033,1,ascott1,5,0.0,2,false,false
1530225,eregs/regulations-site,python,50,1369764220,,1369765656,23,,unknown,false,false,5,7,0,0,0,0,2,0,8,10,1,7,1,89,252,17,0,0,908.7301587301587,51.58730158730158,210.31746031746033,1,ascott1,4,0.0,2,false,false
1529449,eregs/regulations-site,python,49,1369754732,1369768584,1369768584,230,230,commits_in_master,false,false,5,3,3,0,3,2,3,0,3,6,4,1,0,89,252,28,31,23,908.7301587301587,51.58730158730158,210.31746031746033,1,cmc333333,9,0.4444444444444444,1,false,false
1514399,eregs/regulations-site,python,46,1369420198,1369420835,1369420835,10,10,commits_in_master,false,false,5,12,0,0,0,0,2,0,6,8,1,4,1,89,252,8,0,27,908.7301587301587,51.58730158730158,210.31746031746033,1,theresaanna,9,0.1111111111111111,4,false,false
1513874,eregs/regulations-site,python,45,1369414464,1369419970,1369419970,91,91,commits_in_master,false,false,5,10,0,0,0,0,1,0,10,11,1,8,0,89,252,20,0,111,908.7301587301587,51.58730158730158,210.31746031746033,1,ascott1,3,0.0,2,false,false
1512792,eregs/regulations-site,python,44,1369404016,1369408243,1369408243,70,70,commits_in_master,false,false,5,4,0,0,0,0,0,0,12,12,8,4,0,89,246,43,11,94,918.69918699187,52.84552845528456,215.44715447154474,1,cmc333333,8,0.5,1,false,false
1712091,eregs/regulations-site,python,43,1369338089,1369398148,1369398148,1000,1000,github,false,false,5,10,0,2,2,2,1,0,7,8,5,3,0,89,246,358,0,45,918.69918699187,52.84552845528456,215.44715447154474,1,theresaanna,8,0.0,4,false,false
2664681,eregs/regulations-site,python,42,1369337121,1369337531,1369337531,6,6,github,false,false,5,1,0,1,1,1,0,0,2,2,1,1,0,90,246,12,0,19,918.69918699187,52.84552845528456,215.44715447154474,1,khandelwal,10,0.5,2,false,false
1711079,eregs/regulations-site,python,41,1369328394,1369332961,1369332962,76,76,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,90,245,9,11,7,877.5510204081633,48.97959183673469,195.91836734693877,1,khandelwal,9,0.4444444444444444,2,false,false
1509238,eregs/regulations-site,python,37,1369236673,1369236767,1369236767,1,1,commits_in_master,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,90,243,7,0,13,884.7736625514403,49.382716049382715,197.53086419753086,1,khandelwal,8,0.5,2,false,false
1508704,eregs/regulations-site,python,35,1369230411,1369231492,1369231492,18,18,commits_in_master,false,false,5,1,0,0,0,1,3,0,3,6,5,1,0,91,214,77,23,29,925.2336448598131,46.72897196261682,210.2803738317757,1,khandelwal,7,0.5714285714285714,2,false,false
1505683,eregs/regulations-site,python,33,1369147511,1369324291,1369324291,2946,2946,commits_in_master,false,false,5,3,3,0,3,2,0,0,6,6,2,4,0,91,214,26,0,62,925.2336448598131,46.72897196261682,210.2803738317757,1,cmc333333,7,0.5714285714285714,1,false,false
1707770,eregs/regulations-site,python,31,1369136086,1369139127,1369139128,50,50,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,91,214,0,0,1,925.2336448598131,46.72897196261682,210.2803738317757,1,cmc333333,6,0.5,1,false,false
1477717,eregs/regulations-site,python,30,1368554546,1368558266,1368558266,62,62,commits_in_master,false,false,4,11,1,2,3,2,4,0,10,14,9,2,0,92,168,230,0,35,517.8571428571429,29.76190476190476,119.04761904761904,1,theresaanna,7,0.0,4,false,false
1476678,eregs/regulations-site,python,28,1368540624,1368632722,1368632722,1534,1534,commits_in_master,false,false,4,7,0,1,1,1,8,2,13,23,12,8,0,92,168,196,205,98,517.8571428571429,29.76190476190476,119.04761904761904,1,cmc333333,5,0.6,1,false,false
1472642,eregs/regulations-site,python,27,1368472211,1368632723,1368632723,2675,2675,commits_in_master,false,false,4,3,0,0,0,0,4,0,4,8,6,2,0,92,168,59,110,32,517.8571428571429,29.76190476190476,119.04761904761904,1,cmc333333,4,0.75,1,false,false
1462354,eregs/regulations-site,python,26,1368211886,1368212118,1368212118,3,3,commits_in_master,false,false,4,7,0,0,0,0,3,3,5,11,1,7,1,92,151,2,0,20,503.3112582781457,26.490066225165563,112.58278145695365,1,ascott1,2,0.0,2,false,false
1457789,eregs/regulations-site,python,25,1368131042,1368212109,1368212109,1351,1351,commits_in_master,false,false,4,10,9,4,13,3,2,0,5,7,5,0,0,92,151,84,16,46,503.3112582781457,26.490066225165563,112.58278145695365,1,theresaanna,6,0.0,4,false,false
1452049,eregs/regulations-site,python,24,1368036520,1368107568,1368107568,1184,1184,commits_in_master,false,false,4,3,0,0,0,0,4,2,2,8,1,5,0,93,151,2,0,15,503.3112582781457,26.490066225165563,112.58278145695365,1,ascott1,1,0.0,2,false,false
1451907,eregs/regulations-site,python,23,1368034889,1368087015,1368087015,868,868,commits_in_master,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,93,151,25,0,2,503.3112582781457,26.490066225165563,112.58278145695365,1,theresaanna,5,0.0,4,false,false
1449455,eregs/regulations-site,python,22,1368004091,1368013206,1368013206,151,151,commits_in_master,false,false,4,4,0,0,0,0,1,0,4,5,1,1,1,93,151,6,0,28,503.3112582781457,26.490066225165563,112.58278145695365,1,ascott1,0,0,2,false,false
1447171,eregs/regulations-site,python,20,1367956152,1367960211,1367960211,67,67,commits_in_master,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,94,151,10,0,24,503.3112582781457,26.490066225165563,112.58278145695365,1,theresaanna,4,0.0,4,false,false
1446815,eregs/regulations-site,python,19,1367951776,1367952364,1367952364,9,9,github,false,false,4,2,0,0,0,0,0,0,1,1,0,1,0,94,151,0,0,10,503.3112582781457,26.490066225165563,112.58278145695365,1,khandelwal,6,0.5,2,false,false
1446717,eregs/regulations-site,python,17,1367950513,1367951202,1367951202,11,11,commits_in_master,false,false,4,2,0,0,0,0,2,0,2,4,3,0,0,95,149,32,42,6,308.7248322147651,6.7114093959731544,60.40268456375839,1,khandelwal,5,0.6,2,false,false
1442239,eregs/regulations-site,python,14,1367869731,1367915315,1367915315,759,759,commits_in_master,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,96,121,20,0,8,380.1652892561984,8.264462809917356,74.3801652892562,1,theresaanna,3,0.0,4,false,false
1441901,eregs/regulations-site,python,13,1367865670,1367865873,1367865873,3,3,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,97,121,0,0,4,380.1652892561984,8.264462809917356,74.3801652892562,3,theresaanna,2,0.0,12,false,false
1441580,eregs/regulations-site,python,12,1367861431,1367888046,1367888046,443,443,commits_in_master,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,97,121,12,0,2,380.1652892561984,8.264462809917356,74.3801652892562,2,khandelwal,4,0.75,4,false,false
1430990,eregs/regulations-site,python,11,1367592600,1367845557,1367845557,4215,4215,commits_in_master,false,false,2,2,0,1,1,1,3,0,3,6,3,2,0,98,115,47,42,14,78.26086956521739,0.0,0.0,1,cmc333333,3,1.0,0,false,false
1416219,eregs/regulations-site,python,10,1367351364,1367417576,1367417576,1103,1103,commits_in_master,false,false,1,134,0,3,3,2,53,11,28,92,59,16,13,99,115,19744,76,106,78.26086956521739,0.0,0.0,1,theresaanna,1,0.0,4,false,false
1415280,eregs/regulations-site,python,9,1367339697,1367346393,1367346393,111,111,commits_in_master,false,false,1,49,0,0,0,0,43,10,20,73,34,11,8,99,115,8763,0,0,78.26086956521739,0.0,0.0,1,theresaanna,0,0,4,false,false
1408824,eregs/regulations-site,python,7,1367245957,1367246029,1367246029,1,1,commits_in_master,false,false,1,1,0,1,1,1,0,0,2,2,1,0,1,98,111,5,0,4,81.08108108108108,0.0,0.0,1,khandelwal,3,1.0,2,false,false
1737129,eregs/regulations-site,python,6,1366734549,1366734635,1366734636,1,1,github,false,false,1,2,0,0,0,0,4,0,1,5,1,1,0,98,109,5,0,7,82.56880733944955,0.0,0.0,1,cmc333333,2,1.0,0,false,false
1736454,eregs/regulations-site,python,5,1366719771,1366727775,1366727775,133,133,github,false,false,1,1,0,0,0,0,1,0,0,1,0,0,1,98,109,0,0,0,82.56880733944955,0.0,0.0,1,khandelwal,2,1.0,2,false,false
1733647,eregs/regulations-site,python,4,1366666387,1366719378,1366719378,883,883,github,false,false,1,1,0,0,0,0,2,1,2,5,5,0,0,98,102,47,38,9,0.0,0.0,0.0,1,cmc333333,1,1.0,0,false,false
1382682,eregs/regulations-site,python,3,1366228335,1366288328,1366288328,999,999,github,false,false,1,1,0,0,0,0,1,1,1,3,2,0,0,97,98,9,0,7,0.0,0.0,0.0,1,cmc333333,0,0,0,false,false
1382403,eregs/regulations-site,python,2,1366224395,1366224437,1366224437,0,0,github,false,false,1,1,0,0,0,0,1,0,0,1,1,0,0,97,96,2,0,0,0.0,0.0,0.0,1,khandelwal,1,1.0,2,false,false
