pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2189637,ets-berkeley-edu/calcentral,ruby,1633,1380657041,1380657954,1380657954,15,15,commits_in_master,false,false,6,1,0,1,1,2,0,0,5,5,3,2,0,54,10220,37,7,57,534.3444227005871,30.821917808219176,106.26223091976516,12,ctweney,341,0.9178885630498533,3,false,true
2189583,ets-berkeley-edu/calcentral,ruby,1632,1380656478,,1380657104,10,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,54,10213,7,0,4,527.7587388622345,30.745128757465974,105.35591892685792,12,elicochran,21,0.8095238095238095,7,false,true
2189271,ets-berkeley-edu/calcentral,ruby,1631,1380653687,,1380654805,18,,unknown,false,false,6,2,0,0,0,0,0,0,5,5,4,1,0,54,10214,17,0,48,527.7070687291953,30.742118660661838,105.3456040728412,12,ctweney,340,0.9205882352941176,3,false,true
2188440,ets-berkeley-edu/calcentral,ruby,1630,1380646660,1380648019,1380648019,22,22,commits_in_master,false,false,6,2,0,0,0,0,0,0,5,5,4,1,0,54,10221,17,0,48,534.2921436258683,30.81890226005283,106.25183445846787,12,ctweney,339,0.9233038348082596,3,false,true
2187679,ets-berkeley-edu/calcentral,ruby,1629,1380638022,1380638089,1380638089,1,1,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,54,10221,4,0,11,534.2921436258683,30.81890226005283,106.25183445846787,12,ctweney,338,0.9260355029585798,3,false,true
2187438,ets-berkeley-edu/calcentral,ruby,1628,1380636029,1380636120,1380636120,1,1,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,54,10221,0,0,32,534.2921436258683,30.81890226005283,106.25183445846787,12,christianv,516,0.939922480620155,49,false,true
2187399,ets-berkeley-edu/calcentral,ruby,1627,1380635716,,1380635780,1,,unknown,false,false,6,1,0,0,0,0,0,0,5,5,3,1,1,54,10213,3,1,67,527.6608244394399,30.745128757465974,105.25800450406345,12,ctweney,337,0.9287833827893175,3,false,true
2187369,ets-berkeley-edu/calcentral,ruby,1626,1380635418,1380635762,1380635762,5,5,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,54,10221,0,0,16,534.2921436258683,30.81890226005283,106.25183445846787,12,christianv,515,0.941747572815534,49,false,true
2186830,ets-berkeley-edu/calcentral,ruby,1625,1380631010,1380635493,1380635493,74,74,commits_in_master,false,false,6,2,2,0,2,2,3,0,19,22,12,9,1,54,10220,288,0,87,533.1702544031311,30.724070450097848,106.0665362035225,12,christianv,514,0.943579766536965,49,false,true
2183346,ets-berkeley-edu/calcentral,ruby,1624,1380576352,,1380631668,921,,unknown,true,false,6,1,0,1,1,1,0,0,5,5,3,1,1,54,10212,3,1,0,526.635330983157,30.65021543282413,105.17038777908343,12,yuhunglin,366,0.8633879781420765,2,false,false
2183357,ets-berkeley-edu/calcentral,ruby,1623,1380576282,1380631591,1380631591,921,921,commits_in_master,false,false,6,1,0,2,2,2,0,0,5,5,3,1,1,54,10220,3,1,64,533.1702544031311,30.724070450097848,106.0665362035225,12,yuhunglin,365,0.8657534246575342,2,false,false
2183071,ets-berkeley-edu/calcentral,ruby,1622,1380572738,,1380631618,981,,unknown,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,54,10212,6,17,6,526.635330983157,30.65021543282413,105.17038777908343,12,yuhunglin,364,0.8681318681318682,2,false,false
2183077,ets-berkeley-edu/calcentral,ruby,1621,1380572681,1380631605,1380631605,982,982,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,54,10220,6,17,7,533.1702544031311,30.724070450097848,106.0665362035225,12,yuhunglin,363,0.8705234159779615,2,false,false
2182722,ets-berkeley-edu/calcentral,ruby,1620,1380569135,,1380631548,1040,,unknown,false,false,6,2,0,2,2,2,0,0,5,5,1,4,0,54,10212,1,0,62,526.635330983157,30.65021543282413,105.17038777908343,12,yuhunglin,362,0.8729281767955801,2,false,false
2182500,ets-berkeley-edu/calcentral,ruby,1619,1380567140,1380567326,1380567326,3,3,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,54,10220,7,0,4,533.1702544031311,30.724070450097848,106.0665362035225,12,elicochran,20,0.8,7,false,true
2182045,ets-berkeley-edu/calcentral,ruby,1618,1380562785,1380563054,1380563054,4,4,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,54,10212,10,0,25,526.635330983157,30.65021543282413,105.17038777908343,12,ctweney,336,0.9285714285714286,3,false,true
2181804,ets-berkeley-edu/calcentral,ruby,1617,1380560580,1380561924,1380561925,22,22,github,false,false,6,2,0,0,0,0,0,0,5,5,1,4,0,54,10219,1,0,63,533.2224288090811,30.7270770134064,106.07691554946668,12,yuhunglin,361,0.8725761772853186,2,false,false
2181643,ets-berkeley-edu/calcentral,ruby,1616,1380559147,1380568759,1380568759,160,160,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,54,10219,10,0,25,533.2224288090811,30.7270770134064,106.07691554946668,12,ctweney,335,0.9283582089552239,3,false,true
2177469,ets-berkeley-edu/calcentral,ruby,1615,1380503233,1380555366,1380555366,868,868,commits_in_master,false,false,6,2,0,4,4,3,0,0,2,2,2,0,0,54,10219,2,2,5,533.2224288090811,30.7270770134064,106.07691554946668,12,jonmhays,5,0.8,1,false,false
2169478,ets-berkeley-edu/calcentral,ruby,1614,1380320115,1380320426,1380320426,5,5,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,54,10212,10,0,21,526.635330983157,30.65021543282413,105.17038777908343,12,christianv,513,0.9434697855750487,49,false,true
2169254,ets-berkeley-edu/calcentral,ruby,1613,1380315374,1380320524,1380320524,85,85,github,false,false,6,1,0,0,0,0,0,0,5,5,6,0,0,54,10212,16,116,62,526.635330983157,30.65021543282413,105.17038777908343,12,yuhunglin,360,0.8722222222222222,2,false,false
2168663,ets-berkeley-edu/calcentral,ruby,1612,1380308231,1380311234,1380311234,50,50,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,54,10212,0,0,8,526.635330983157,30.65021543282413,105.17038777908343,12,ctweney,334,0.9281437125748503,3,false,true
2167640,ets-berkeley-edu/calcentral,ruby,1611,1380296863,1380299446,1380299446,43,43,github,false,false,6,1,0,1,1,1,0,0,2,2,1,0,1,54,10160,14,0,19,521.1614173228346,30.807086614173226,103.93700787401575,12,christianv,512,0.943359375,49,false,true
2125038,ets-berkeley-edu/calcentral,ruby,1610,1380233852,1380307695,1380307695,1230,1230,commits_in_master,false,false,6,4,6,0,6,3,2,0,4,6,4,1,0,54,10176,94,102,90,520.3419811320755,30.75864779874214,103.77358490566039,12,yuhunglin,359,0.8746518105849582,2,false,false
2163236,ets-berkeley-edu/calcentral,ruby,1609,1380230127,1380234175,1380234175,67,67,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,54,10176,30,0,10,520.3419811320755,30.75864779874214,103.77358490566039,12,ctweney,333,0.9279279279279279,3,false,true
2124880,ets-berkeley-edu/calcentral,ruby,1608,1380226906,1380229070,1380229070,36,36,github,false,false,6,1,2,0,2,2,0,0,2,2,1,1,0,54,10100,33,0,6,515.049504950495,30.792079207920793,102.57425742574257,12,christianv,511,0.9432485322896281,49,false,true
2162731,ets-berkeley-edu/calcentral,ruby,1607,1380223725,1380287250,1380287250,1058,1058,commits_in_master,false,false,6,1,0,2,2,2,0,0,2,2,1,0,1,54,10100,14,0,17,515.049504950495,30.792079207920793,102.57425742574257,12,christianv,510,0.9450980392156862,49,false,true
2124680,ets-berkeley-edu/calcentral,ruby,1606,1380221493,1380229129,1380229129,127,127,github,false,false,6,10,8,3,11,2,7,0,16,23,10,4,2,54,10100,131,170,108,515.049504950495,30.792079207920793,102.57425742574257,12,ctweney,332,0.927710843373494,3,false,true
2162484,ets-berkeley-edu/calcentral,ruby,1605,1380221169,1380221335,1380221335,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,54,10100,2,0,23,515.049504950495,30.792079207920793,102.57425742574257,12,christianv,509,0.9449901768172888,49,false,true
2162036,ets-berkeley-edu/calcentral,ruby,1604,1380217362,1380219255,1380219255,31,31,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,54,10100,0,0,16,515.049504950495,30.792079207920793,102.57425742574257,12,yuhunglin,358,0.8743016759776536,2,false,false
2161829,ets-berkeley-edu/calcentral,ruby,1603,1380215221,,1380215264,0,,unknown,false,false,6,1,0,0,0,0,4,0,3,7,2,3,2,54,10100,22,0,0,515.049504950495,30.792079207920793,102.57425742574257,12,haroonrasheed333,1,1.0,0,false,false
2124392,ets-berkeley-edu/calcentral,ruby,1602,1380209906,1380215277,1380215277,89,89,github,false,false,6,2,2,2,4,2,0,0,3,3,1,2,0,54,10100,4,0,100,515.049504950495,30.792079207920793,102.57425742574257,12,yuhunglin,357,0.8739495798319328,2,false,false
2124180,ets-berkeley-edu/calcentral,ruby,1601,1380208347,1380209851,1380209851,25,25,github,false,false,6,1,4,0,4,1,1,0,1,2,0,2,0,54,10100,0,0,30,515.049504950495,30.792079207920793,102.57425742574257,12,haroonrasheed333,0,0,0,false,false
2157394,ets-berkeley-edu/calcentral,ruby,1600,1380160036,1380166656,1380166656,110,110,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,54,10100,0,0,7,515.049504950495,30.792079207920793,102.57425742574257,12,christianv,508,0.9448818897637795,49,false,true
2156844,ets-berkeley-edu/calcentral,ruby,1599,1380149756,1380215308,1380215308,1092,1092,github,false,false,5,3,0,2,2,2,1,0,7,8,3,4,0,54,10100,171,0,73,515.049504950495,30.792079207920793,102.57425742574257,12,yuhunglin,356,0.8735955056179775,2,false,false
2156589,ets-berkeley-edu/calcentral,ruby,1598,1380145497,1380145802,1380145802,5,5,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,53,10100,0,0,37,515.049504950495,30.792079207920793,102.57425742574257,12,yuhunglin,355,0.8732394366197183,2,false,false
2155599,ets-berkeley-edu/calcentral,ruby,1597,1380133661,,1380139701,100,,unknown,false,false,5,1,0,1,1,1,1,0,9,10,6,4,0,54,10100,66,0,0,515.049504950495,30.792079207920793,102.57425742574257,12,ctweney,331,0.9305135951661632,3,false,true
2122139,ets-berkeley-edu/calcentral,ruby,1596,1380060495,1380133425,1380133426,1215,1215,github,false,false,5,3,2,4,6,2,6,0,2,8,4,0,2,54,10078,30,137,0,505.15975391942845,30.85929747965866,101.60746179797579,12,yuhunglin,354,0.8728813559322034,2,false,false
2149429,ets-berkeley-edu/calcentral,ruby,1595,1380044024,1380044690,1380044690,11,11,github,false,false,5,1,0,1,1,1,0,0,3,3,2,0,1,54,10077,5,14,5,504.1182891733651,30.86235982931428,101.51830902054184,12,yuhunglin,353,0.8725212464589235,2,false,false
2666174,ets-berkeley-edu/calcentral,ruby,1594,1380040326,1380047038,1380047038,111,111,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,10077,4,0,11,504.1182891733651,30.86235982931428,101.51830902054184,12,ctweney,330,0.9303030303030303,3,false,true
2666175,ets-berkeley-edu/calcentral,ruby,1593,1380037504,1380037719,1380037719,3,3,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,54,10076,1,9,10,503.47360063517266,30.76617705438666,101.42913854704248,12,ctweney,329,0.9300911854103343,3,false,true
2144434,ets-berkeley-edu/calcentral,ruby,1592,1379967973,1380024502,1380024502,942,942,commits_in_master,false,false,5,1,0,0,0,0,0,0,3,3,2,1,0,54,10072,7,0,46,503.67355043685467,30.77839555202542,101.46942017474187,12,ctweney,328,0.9329268292682927,3,false,true
2143816,ets-berkeley-edu/calcentral,ruby,1591,1379961106,1379961443,1379961443,5,5,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,54,10015,22,18,9,500.54917623564654,30.154767848227657,101.04842735896155,12,yuhunglin,352,0.8721590909090909,2,false,false
2118927,ets-berkeley-edu/calcentral,ruby,1590,1379959861,1379964952,1379964952,84,84,github,false,false,5,5,7,3,10,3,0,0,10,10,8,2,0,54,10015,67,71,232,500.54917623564654,30.154767848227657,101.04842735896155,12,ctweney,327,0.9327217125382263,3,false,true
2132399,ets-berkeley-edu/calcentral,ruby,1589,1379713491,1379944893,1379944893,3856,3856,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,54,10015,0,0,59,500.54917623564654,30.154767848227657,101.04842735896155,12,christianv,507,0.9447731755424064,49,false,true
2131465,ets-berkeley-edu/calcentral,ruby,1588,1379700020,1379700334,1379700334,5,5,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,9658,2,0,14,483.64050528059636,29.50921515841789,96.9144750465935,12,christianv,506,0.9446640316205533,49,false,true
2131432,ets-berkeley-edu/calcentral,ruby,1587,1379699690,1379700683,1379700683,16,16,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,9941,2,0,16,494.21587365456196,30.379237501257418,98.9840056332361,12,christianv,505,0.9445544554455445,49,false,true
2129974,ets-berkeley-edu/calcentral,ruby,1586,1379684889,1379687906,1379687906,50,50,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,54,9825,16,0,15,493.63867684478373,29.821882951653944,98.52417302798983,12,christianv,504,0.9444444444444444,49,false,true
2114154,ets-berkeley-edu/calcentral,ruby,1585,1379630416,1379704542,1379704542,1235,1235,github,false,false,5,4,13,2,15,3,5,0,9,14,7,4,2,54,9825,109,144,199,493.63867684478373,29.821882951653944,98.52417302798983,12,yuhunglin,351,0.8717948717948718,2,false,false
2124778,ets-berkeley-edu/calcentral,ruby,1584,1379608917,1379610567,1379610567,27,27,github,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,54,9658,6,1,35,483.5369641747774,29.50921515841789,96.81093394077449,12,raydavis,162,0.9320987654320988,6,false,true
2124708,ets-berkeley-edu/calcentral,ruby,1583,1379608419,1379615410,1379615410,116,116,github,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,54,9825,6,1,35,493.53689567430024,29.821882951653944,98.42239185750635,12,raydavis,161,0.9316770186335404,6,false,true
2113257,ets-berkeley-edu/calcentral,ruby,1582,1379603170,1379697977,1379697977,1580,1580,github,false,false,5,20,9,9,18,4,7,2,22,31,21,5,1,54,9825,620,121,277,493.53689567430024,29.821882951653944,98.42239185750635,12,ctweney,326,0.9325153374233128,3,false,true
2123934,ets-berkeley-edu/calcentral,ruby,1581,1379602183,1379602260,1379602260,1,1,github,false,false,5,2,0,0,0,0,1,0,1,2,1,1,0,54,9658,29,0,27,483.5369641747774,29.50921515841789,96.81093394077449,12,raydavis,160,0.93125,6,false,true
2119450,ets-berkeley-edu/calcentral,ruby,1580,1379549258,1379602528,1379602528,887,887,github,false,false,5,3,0,1,1,1,0,0,3,3,2,0,1,54,9777,95,29,13,494.83481640585046,29.968292932392348,98.70103303671883,12,yuhunglin,350,0.8714285714285714,2,false,false
2119194,ets-berkeley-edu/calcentral,ruby,1579,1379545449,1379546481,1379546481,17,17,github,false,false,5,1,0,0,0,0,0,0,0,0,1,0,0,54,9777,0,0,0,494.83481640585046,29.968292932392348,98.70103303671883,12,yuhunglin,349,0.8710601719197708,2,false,false
2118311,ets-berkeley-edu/calcentral,ruby,1578,1379533577,1379599552,1379599552,1099,1099,github,false,false,5,2,0,1,1,1,1,0,1,2,1,1,0,54,9777,29,0,30,494.83481640585046,29.968292932392348,98.70103303671883,12,raydavis,159,0.9308176100628931,6,false,true
2117709,ets-berkeley-edu/calcentral,ruby,1577,1379528297,1379528372,1379528372,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,53,9777,0,0,6,494.83481640585046,29.968292932392348,98.70103303671883,12,christianv,503,0.9443339960238568,49,false,true
2113668,ets-berkeley-edu/calcentral,ruby,1576,1379478828,1379521807,1379521807,716,716,github,false,false,5,1,0,2,2,1,1,0,8,9,5,2,2,53,9716,76,64,43,487.8550843968711,29.53890489913545,97.7768629065459,12,christianv,502,0.9442231075697212,49,false,true
2111348,ets-berkeley-edu/calcentral,ruby,1575,1379440102,1379519450,1379519450,1322,1322,github,false,false,5,2,0,0,0,0,0,0,10,10,10,0,0,53,9716,38,105,20,487.8550843968711,29.53890489913545,97.7768629065459,12,yuhunglin,348,0.8706896551724138,2,false,false
2112499,ets-berkeley-edu/calcentral,ruby,1574,1379438309,1379451888,1379451889,226,226,github,false,false,5,1,0,0,0,0,0,0,3,3,0,3,0,53,9716,0,0,30,487.8550843968711,29.53890489913545,97.7768629065459,12,christianv,501,0.9441117764471058,49,false,true
2666161,ets-berkeley-edu/calcentral,ruby,1573,1379433586,1379451859,1379451859,304,304,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,53,9716,12,0,3,487.8550843968711,29.53890489913545,97.7768629065459,12,christianv,500,0.944,49,false,true
2666162,ets-berkeley-edu/calcentral,ruby,1572,1379431680,1379432955,1379432955,21,21,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,53,9716,3,0,14,487.8550843968711,29.53890489913545,97.7768629065459,12,christianv,499,0.9438877755511023,49,false,true
2666163,ets-berkeley-edu/calcentral,ruby,1571,1379430339,1379432921,1379432921,43,43,github,false,false,5,1,0,1,1,1,0,0,2,2,1,1,0,53,9716,2,0,31,487.8550843968711,29.53890489913545,97.7768629065459,12,christianv,498,0.9437751004016064,49,false,true
2666164,ets-berkeley-edu/calcentral,ruby,1570,1379427253,1379427540,1379427540,4,4,github,false,false,5,1,0,0,0,0,0,0,14,14,0,14,0,53,9710,0,0,163,488.1565396498455,29.55715756951596,97.83728115345005,12,christianv,497,0.9436619718309859,49,false,true
2666165,ets-berkeley-edu/calcentral,ruby,1569,1379369971,1379429607,1379429607,993,993,github,false,false,5,2,0,3,3,3,0,0,1,1,1,0,0,53,9710,38,0,2,488.1565396498455,29.55715756951596,97.83728115345005,12,yuhunglin,347,0.8703170028818443,2,false,false
2666166,ets-berkeley-edu/calcentral,ruby,1568,1379369535,1379369786,1379369786,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,53,9658,0,0,21,483.5369641747774,29.50921515841789,96.81093394077449,12,christianv,496,0.9435483870967742,49,false,true
2666168,ets-berkeley-edu/calcentral,ruby,1567,1379369515,1379369796,1379369796,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,53,9710,0,0,21,488.1565396498455,29.55715756951596,97.83728115345005,12,christianv,495,0.9434343434343434,49,false,true
2666169,ets-berkeley-edu/calcentral,ruby,1566,1379360745,1379367329,1379367329,109,109,github,false,false,5,2,4,0,4,2,1,0,1,2,2,1,0,53,9702,12,0,58,488.55905998763143,29.58152958152958,97.9179550608122,12,yuhunglin,346,0.869942196531792,2,false,false
2666170,ets-berkeley-edu/calcentral,ruby,1565,1379360275,1379361432,1379361432,19,19,github,false,false,5,1,1,0,1,1,0,0,1,1,0,1,0,53,9681,0,0,7,482.38818303894226,29.43910753021382,96.58093172192956,12,christianv,494,0.9433198380566802,49,false,true
2666171,ets-berkeley-edu/calcentral,ruby,1564,1379357829,1379358873,1379358873,17,17,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,53,9681,0,0,20,482.38818303894226,29.43910753021382,96.58093172192956,12,christianv,493,0.9432048681541582,49,false,true
2666172,ets-berkeley-edu/calcentral,ruby,1563,1379356893,1379358766,1379358766,31,31,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,53,9681,0,0,8,482.38818303894226,29.43910753021382,96.58093172192956,12,christianv,492,0.943089430894309,49,false,true
2666173,ets-berkeley-edu/calcentral,ruby,1562,1379356728,1379359320,1379359320,43,43,github,false,false,5,1,3,0,3,2,0,0,1,1,0,1,0,53,9681,0,0,32,482.38818303894226,29.43910753021382,96.58093172192956,12,christianv,491,0.9429735234215886,49,false,true
2110304,ets-berkeley-edu/calcentral,ruby,1561,1379348543,1379353624,1379353625,84,84,github,false,false,5,1,0,0,0,0,1,0,5,6,4,1,1,53,9658,30,0,32,483.5369641747774,29.50921515841789,96.81093394077449,12,ctweney,325,0.9323076923076923,3,false,true
2109490,ets-berkeley-edu/calcentral,ruby,1560,1379344853,1379361738,1379361738,281,281,github,false,false,5,3,3,2,5,2,12,3,14,29,20,1,0,53,9681,407,375,50,482.38818303894226,29.43910753021382,96.58093172192956,12,yuhunglin,345,0.8695652173913043,2,false,false
2107539,ets-berkeley-edu/calcentral,ruby,1559,1379105689,,1379108004,38,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,53,9658,0,10,20,483.5369641747774,29.50921515841789,96.81093394077449,12,yuhunglin,344,0.872093023255814,2,false,false
2107460,ets-berkeley-edu/calcentral,ruby,1558,1379104509,1379105441,1379105441,15,15,commits_in_master,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,53,9658,0,10,20,483.5369641747774,29.50921515841789,96.81093394077449,12,yuhunglin,343,0.8746355685131195,2,false,false
2107251,ets-berkeley-edu/calcentral,ruby,1557,1379101502,1379108287,1379108287,113,113,commits_in_master,false,true,5,1,0,3,3,2,0,0,1,1,0,0,1,53,9658,0,0,8,483.5369641747774,29.50921515841789,96.81093394077449,12,ctweney,324,0.9351851851851852,3,false,true
2106766,ets-berkeley-edu/calcentral,ruby,1556,1379096047,1379101175,1379101175,85,85,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,53,9654,5,148,22,482.59788688626475,29.83219390926041,96.02237414543195,12,yuhunglin,342,0.8771929824561403,2,false,false
2106285,ets-berkeley-edu/calcentral,ruby,1555,1379090047,1379090245,1379090245,3,3,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,53,9644,14,0,4,483.09829946080464,29.86312733305682,96.12194110327665,12,yuhunglin,341,0.8797653958944281,2,false,false
