pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
891151,saltstack/salt-cloud,python,191,1355161674,1355161774,1355161774,1,1,github,false,false,3,2,0,0,0,0,0,0,2,2,0,2,0,72,2217,0,0,3,0.0,0.0,0.0,292,techhat,76,0.9868421052631579,10,false,true
708915,saltstack/salt-cloud,python,190,1354831964,1354888705,1354888705,945,945,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,73,2212,50,0,49,0.0,0.0,0.0,146,techhat,75,0.9866666666666667,5,false,true
708913,saltstack/salt-cloud,python,189,1354831916,1354832186,1354832186,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,73,2212,8,0,35,0.0,0.0,0.0,146,ydavid365,1,1.0,1,false,false
666378,saltstack/salt-cloud,python,188,1354653612,1354805004,1354805004,2523,2523,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,73,2204,12,0,114,0.0,0.0,0.0,145,ydavid365,0,0,1,false,false
648599,saltstack/salt-cloud,python,185,1354571007,1354603326,1354603326,538,538,github,false,false,3,1,0,0,0,1,0,0,12,12,12,0,0,73,2204,92,0,254,0.0,0.0,0.0,145,techhat,74,0.9864864864864865,5,false,true
647143,saltstack/salt-cloud,python,184,1354564954,1354565348,1354565348,6,6,github,false,false,3,2,0,0,0,0,0,0,8,8,8,0,0,73,2290,265,0,212,0.0,0.0,0.0,145,s0undt3ch,8,1.0,7,false,true
646879,saltstack/salt-cloud,python,183,1354563676,1354563896,1354563896,3,3,github,false,false,3,1,0,0,0,1,0,0,7,7,7,0,0,73,2189,220,0,129,0.0,0.0,0.0,145,s0undt3ch,7,1.0,7,false,true
643582,saltstack/salt-cloud,python,182,1354549629,,1354563939,238,,unknown,false,true,3,1,0,3,3,4,0,0,1,1,1,0,0,73,2189,4,0,0,0.0,0.0,0.0,145,techhat,73,1.0,5,false,true
611094,saltstack/salt-cloud,python,181,1354308466,1354323471,1354323471,250,250,github,false,false,3,5,0,0,0,0,0,0,2,2,2,0,0,73,2144,78,0,40,0.0,0.0,0.0,145,techhat,72,1.0,5,false,true
610815,saltstack/salt-cloud,python,180,1354306777,1354307153,1354307153,6,6,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,73,2144,2,0,29,0.0,0.0,0.0,145,jesusaurus,6,1.0,13,false,false
609549,saltstack/salt-cloud,python,179,1354299893,1354300509,1354300511,10,10,github,false,false,3,3,0,1,1,1,0,0,2,2,2,0,0,73,2136,52,0,69,0.0,0.0,0.0,290,jesusaurus,5,1.0,26,false,false
597177,saltstack/salt-cloud,python,178,1354238809,1354285987,1354285987,786,786,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,74,2135,5,0,26,0.0,0.0,0.0,145,jesusaurus,4,1.0,13,false,false
585494,saltstack/salt-cloud,python,177,1354210485,1354210639,1354210639,2,2,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,73,2128,11,0,14,0.0,0.0,0.0,145,techhat,71,1.0,5,false,true
583607,saltstack/salt-cloud,python,176,1354205722,1354205775,1354205776,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,74,2124,4,0,23,0.0,0.0,0.0,145,techhat,70,1.0,5,false,true
583984,saltstack/salt-cloud,python,175,1354163249,1354206823,1354206823,726,726,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,74,2124,29,0,41,0.0,0.0,0.0,145,runyaga,0,0,11,false,false
888038,saltstack/salt-cloud,python,174,1354154926,1354154995,1354154995,1,1,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,74,2123,4,0,28,0.0,0.0,0.0,145,s0undt3ch,6,1.0,7,false,true
887144,saltstack/salt-cloud,python,173,1354119179,1354125216,1354125216,100,100,github,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,74,2104,45,0,88,0.0,0.0,0.0,145,techhat,69,1.0,5,false,true
886496,saltstack/salt-cloud,python,172,1354099605,1354114118,1354114118,241,241,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,74,2103,1,0,27,0.0,0.0,0.0,145,lexual,2,1.0,2,false,false
885234,saltstack/salt-cloud,python,171,1354044637,1354044721,1354044721,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,74,2103,2,0,1,0.0,0.0,0.0,145,techhat,68,1.0,5,false,true
970210,saltstack/salt-cloud,python,170,1353963571,1353965519,1353965519,32,32,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,75,2093,19,0,96,0.0,0.0,0.0,145,techhat,67,1.0,5,false,true
1102924,saltstack/salt-cloud,python,169,1353960906,1353961553,1353961553,10,10,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,75,1996,37,0,22,0.0,0.0,0.0,145,techhat,66,1.0,5,false,true
1102928,saltstack/salt-cloud,python,168,1353953607,1353961023,1353961023,123,123,github,false,false,3,3,0,1,1,1,1,0,8,9,6,2,0,75,1996,121,0,115,0.0,0.0,0.0,145,techhat,65,1.0,5,false,true
1102933,saltstack/salt-cloud,python,167,1353947649,1353947814,1353947814,2,2,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,75,1992,22,0,10,0.0,0.0,0.0,145,techhat,64,1.0,5,false,true
1102939,saltstack/salt-cloud,python,166,1353897655,1353898602,1353898602,15,15,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,75,1992,0,0,1,0.0,0.0,0.0,145,s0undt3ch,5,1.0,6,false,true
554784,saltstack/salt-cloud,python,165,1353889854,1353892387,1353892387,42,42,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,76,1980,27,0,12,0.0,0.0,0.0,145,s0undt3ch,4,1.0,6,false,true
554786,saltstack/salt-cloud,python,164,1353889814,1353892282,1353892282,41,41,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,76,1980,21,0,4,0.0,0.0,0.0,145,s0undt3ch,3,1.0,6,false,true
554692,saltstack/salt-cloud,python,162,1353593557,1353594604,1353594604,17,17,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,76,1967,18,0,29,0.0,0.0,0.0,145,techhat,63,1.0,5,true,true
554693,saltstack/salt-cloud,python,160,1353519860,1353519876,1353519877,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,76,1970,11,0,97,0.0,0.0,0.0,145,techhat,62,1.0,5,false,true
554694,saltstack/salt-cloud,python,159,1353517958,1353518056,1353518056,1,1,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,76,1966,4,0,70,0.0,0.0,0.0,145,techhat,61,1.0,5,false,true
554695,saltstack/salt-cloud,python,158,1353444125,1353444132,1353444132,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,76,1966,0,0,1,0.0,0.0,0.0,145,techhat,60,1.0,5,false,true
554696,saltstack/salt-cloud,python,156,1353443371,1353443400,1353443400,0,0,github,false,false,3,1,0,0,0,0,0,0,7,7,7,0,0,77,1959,9,0,97,0.0,0.0,0.0,145,techhat,59,1.0,5,false,true
554698,saltstack/salt-cloud,python,155,1353440112,1353440194,1353440194,1,1,github,false,false,3,1,0,0,0,1,0,0,7,7,7,0,0,77,1959,14,0,97,0.0,0.0,0.0,145,techhat,58,1.0,5,false,true
554701,saltstack/salt-cloud,python,154,1353436783,1353438210,1353438210,23,23,github,false,false,3,2,0,0,0,0,0,0,8,8,8,0,0,77,1945,182,0,94,0.0,0.0,0.0,145,techhat,57,1.0,5,false,true
500289,saltstack/salt-cloud,python,153,1353353091,1353354295,1353354295,20,20,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,77,1934,13,0,51,0.0,0.0,0.0,145,techhat,56,1.0,5,false,true
497835,saltstack/salt-cloud,python,152,1353323332,1353329682,1353329682,105,105,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,78,1934,4,0,40,0.0,0.0,0.0,145,balboah,3,1.0,6,false,false
493127,saltstack/salt-cloud,python,150,1353106073,1353106084,1353106084,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,78,1934,0,0,1,0.0,0.0,0.0,145,techhat,55,1.0,5,false,true
492779,saltstack/salt-cloud,python,148,1353099083,1353099440,1353099440,5,5,github,false,false,2,1,0,0,0,0,0,0,3,3,0,3,0,78,1933,0,0,2,0.0,0.0,0.0,145,techhat,54,1.0,5,false,true
491937,saltstack/salt-cloud,python,147,1353088733,1353089381,1353089381,10,10,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,79,1933,15,0,76,0.0,0.0,0.0,145,techhat,53,1.0,5,false,true
489889,saltstack/salt-cloud,python,146,1353060466,1353069337,1353069337,147,147,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,79,1933,0,0,2,0.0,0.0,0.0,145,s0undt3ch,2,1.0,6,false,true
488911,saltstack/salt-cloud,python,145,1353050722,1353069277,1353069277,309,309,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,79,1933,2,0,11,0.0,0.0,0.0,145,balboah,2,1.0,6,false,false
475122,saltstack/salt-cloud,python,143,1353024338,1353034358,1353034358,167,167,github,false,false,2,3,1,0,1,2,0,0,10,10,10,0,0,79,1925,258,0,180,0.0,0.0,0.0,145,techhat,52,1.0,5,false,true
488037,saltstack/salt-cloud,python,142,1353017818,1353017838,1353017838,0,0,github,false,false,2,5,0,0,0,0,1,0,2,3,0,1,1,80,1925,0,0,1,0.0,0.0,0.0,145,techhat,51,1.0,5,false,true
487611,saltstack/salt-cloud,python,141,1353013591,1353013799,1353013799,3,3,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,80,1925,2,0,17,0.0,0.0,0.0,145,mafrosis,6,0.8333333333333334,0,false,true
487460,saltstack/salt-cloud,python,140,1353012524,1353012573,1353012573,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,80,1914,23,0,16,0.0,0.0,0.0,145,s0undt3ch,1,1.0,6,false,true
486431,saltstack/salt-cloud,python,137,1352999193,1353001546,1353001546,39,39,github,false,false,2,5,0,0,0,0,1,0,5,6,4,0,2,81,1789,635,0,25,0.0,0.0,0.0,145,s0undt3ch,0,0,6,false,true
486428,saltstack/salt-cloud,python,136,1352999185,1353000812,1353000812,27,27,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,81,1789,57,0,25,0.0,0.0,0.0,145,techhat,50,1.0,5,false,true
485846,saltstack/salt-cloud,python,135,1352991492,1352992447,1352992447,15,15,github,false,false,2,1,0,1,1,3,0,0,1,1,1,0,0,82,1779,4,0,10,0.0,0.0,0.0,145,balboah,1,1.0,6,false,false
485841,saltstack/salt-cloud,python,134,1352991437,1352992491,1352992491,17,17,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,82,1779,19,0,10,0.0,0.0,0.0,145,balboah,0,0,6,false,false
483539,saltstack/salt-cloud,python,133,1352943744,1352944901,1352944901,19,19,github,false,false,2,2,0,3,3,2,0,0,2,2,2,0,0,82,1780,9,0,57,0.0,0.0,0.0,145,mafrosis,5,0.8,0,false,true
482862,saltstack/salt-cloud,python,132,1352939431,1352939886,1352939886,7,7,github,false,false,2,5,0,0,0,2,0,0,1,1,1,0,0,82,1781,19,0,155,0.0,0.0,0.0,145,mafrosis,4,0.75,0,false,true
481898,saltstack/salt-cloud,python,131,1352926112,1352926258,1352926258,2,2,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,82,1775,12,0,64,0.0,0.0,0.0,145,techhat,49,1.0,5,false,true
481126,saltstack/salt-cloud,python,130,1352915738,1352916040,1352916040,5,5,github,false,false,2,3,0,0,0,0,0,0,11,11,11,0,0,83,1694,168,0,204,0.0,0.0,0.0,145,techhat,48,1.0,5,false,true
477418,saltstack/salt-cloud,python,127,1352837743,1352837901,1352837901,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,82,1690,12,0,28,0.0,0.0,0.0,145,techhat,47,1.0,5,false,true
473268,saltstack/salt-cloud,python,126,1352777566,1352778002,1352778002,7,7,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,81,1683,81,0,75,0.0,0.0,0.0,145,techhat,46,1.0,5,false,true
471472,saltstack/salt-cloud,python,125,1352747889,1352748172,1352748172,4,4,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,82,1683,2,0,22,0.0,0.0,0.0,145,techhat,45,1.0,5,false,true
470790,saltstack/salt-cloud,python,124,1352742177,1352742346,1352742346,2,2,github,false,false,2,1,0,0,0,0,0,0,9,9,9,0,0,82,1651,44,0,69,0.0,0.0,0.0,145,techhat,44,1.0,5,false,true
460982,saltstack/salt-cloud,python,122,1352422270,1352423637,1352423637,22,22,github,false,false,2,2,0,0,0,1,0,0,2,2,2,0,0,81,1630,13,0,50,0.0,0.0,0.0,144,jesusaurus,3,1.0,13,false,false
467325,saltstack/salt-cloud,python,121,1352357868,1352638654,1352638654,4679,4679,github,false,false,2,5,0,3,3,2,0,0,2,2,2,0,0,81,1630,29,0,95,0.0,0.0,0.0,144,deutsche,1,1.0,0,false,false
554702,saltstack/salt-cloud,python,120,1352238645,1352247574,1352247574,148,148,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,81,1599,39,0,27,0.0,0.0,0.0,144,techhat,43,1.0,5,false,true
554704,saltstack/salt-cloud,python,119,1352229760,1352230289,1352230289,8,8,github,false,false,2,3,0,0,0,0,1,0,4,5,5,0,0,81,1485,189,0,35,0.0,0.0,0.0,144,techhat,42,1.0,5,false,true
554707,saltstack/salt-cloud,python,115,1351892833,1351894586,1351894586,29,29,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,80,1485,4,0,20,0.0,0.0,0.0,144,mafrosis,3,0.6666666666666666,0,false,true
554711,saltstack/salt-cloud,python,114,1351871701,1351871867,1351871867,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,80,1486,1,0,22,0.0,0.0,0.0,144,techhat,41,1.0,5,false,true
554712,saltstack/salt-cloud,python,113,1351868337,1351868428,1351868428,1,1,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,81,1499,19,0,6,0.0,0.0,0.0,144,techhat,40,1.0,5,false,true
554716,saltstack/salt-cloud,python,112,1351821453,1351892704,1351892704,1187,1187,merged_in_comments,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,80,1485,4,0,0,0.0,0.0,0.0,144,mafrosis,2,1.0,0,false,true
554721,saltstack/salt-cloud,python,111,1351530691,1351596746,1351596746,1100,1100,github,false,false,2,4,0,0,0,1,0,0,4,4,4,0,0,63,1495,21,0,92,0.0,0.0,0.0,144,jesusaurus,2,1.0,13,false,false
554724,saltstack/salt-cloud,python,110,1351530367,1351537421,1351537421,117,117,github,false,false,2,13,1,0,1,2,1,1,4,6,4,0,0,63,1461,457,0,65,0.0,0.0,0.0,144,jesusaurus,1,1.0,13,false,false
554726,saltstack/salt-cloud,python,107,1351195886,1351196047,1351196047,2,2,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,63,1498,62,0,0,0.0,0.0,0.0,144,jesusaurus,0,0,13,false,false
554728,saltstack/salt-cloud,python,106,1351178249,1351178278,1351178278,0,0,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,63,1494,7,0,19,0.0,0.0,0.0,144,techhat,39,1.0,5,false,true
554730,saltstack/salt-cloud,python,105,1351176230,1351176448,1351176448,3,3,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,63,1489,11,0,28,0.0,0.0,0.0,144,techhat,38,1.0,5,false,true
554733,saltstack/salt-cloud,python,103,1351097125,1351097288,1351097288,2,2,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,62,1449,52,0,21,0.0,0.0,0.0,144,techhat,37,1.0,5,false,true
554735,saltstack/salt-cloud,python,102,1351038419,1351038679,1351038679,4,4,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,62,1449,0,0,0,0.0,0.0,0.0,144,techhat,36,1.0,5,false,true
554736,saltstack/salt-cloud,python,101,1351036925,1351038075,1351038075,19,19,github,false,false,2,2,0,0,0,0,1,0,1,2,1,0,0,62,1382,135,0,0,0.0,0.0,0.0,144,techhat,35,1.0,5,false,true
554738,saltstack/salt-cloud,python,99,1350917148,1350917412,1350917412,4,4,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,62,1382,14,0,1,0.0,0.0,0.0,144,techhat,34,1.0,5,false,true
554740,saltstack/salt-cloud,python,98,1350915017,1350915105,1350915105,1,1,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,63,1380,4,0,27,0.0,0.0,0.0,144,techhat,33,1.0,5,false,true
554742,saltstack/salt-cloud,python,97,1350698875,1350698903,1350698903,0,0,github,false,false,2,1,0,0,0,1,1,0,0,1,1,0,0,60,1380,27,0,0,0.0,0.0,0.0,144,techhat,32,1.0,5,false,true
554744,saltstack/salt-cloud,python,91,1350057638,1350058541,1350058541,15,15,github,false,false,1,2,0,0,0,0,0,0,2,2,0,2,0,48,1378,0,0,6,0.0,0.0,0.0,143,techhat,31,1.0,5,false,true
554746,saltstack/salt-cloud,python,89,1350055308,1350055567,1350055567,4,4,github,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,48,1378,0,0,0,0.0,0.0,0.0,143,techhat,30,1.0,5,false,true
554747,saltstack/salt-cloud,python,88,1350051495,1350054734,1350054734,53,53,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,48,1378,0,0,3,0.0,0.0,0.0,143,techhat,29,1.0,5,false,true
554749,saltstack/salt-cloud,python,86,1349965773,1349969037,1349969037,54,54,github,false,false,1,2,0,1,1,1,0,0,2,2,2,0,0,48,1342,50,0,88,0.0,0.0,0.0,143,techhat,28,1.0,5,false,true
554751,saltstack/salt-cloud,python,82,1349789589,1349792506,1349792506,48,48,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,45,1336,7,0,4,0.0,0.0,0.0,141,techhat,27,1.0,5,false,true
554756,saltstack/salt-cloud,python,81,1349745601,1349746229,1349746229,10,10,github,false,false,1,2,0,0,0,1,0,0,2,2,0,1,0,46,1336,0,0,5,0.0,0.0,0.0,141,cedwards,0,0,0,false,false
554759,saltstack/salt-cloud,python,80,1349721982,1349725812,1349725812,63,63,github,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,45,1327,15,0,61,0.0,0.0,0.0,141,techhat,26,1.0,5,false,true
554762,saltstack/salt-cloud,python,79,1349718390,1349718611,1349718611,3,3,github,false,false,1,2,0,0,0,0,0,0,8,8,8,0,0,45,1302,46,0,127,0.0,0.0,0.0,141,techhat,25,1.0,5,false,true
554765,saltstack/salt-cloud,python,77,1349367276,1349373178,1349373178,98,98,github,false,false,1,1,0,0,0,0,0,0,5,5,5,0,0,45,1261,56,0,74,0.0,0.0,0.0,141,techhat,24,1.0,5,false,true
450867,saltstack/salt-cloud,python,76,1349121214,,1349121247,0,,unknown,false,false,1,1,0,0,0,0,0,0,0,0,0,0,0,45,1261,0,0,0,0.0,0.0,0.0,140,rooprob,0,0,0,false,false
445663,saltstack/salt-cloud,python,73,1348862377,1348862521,1348862522,2,2,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,44,1257,10,0,37,0.0,0.0,0.0,139,techhat,23,1.0,5,false,true
445469,saltstack/salt-cloud,python,72,1348857610,1348860590,1348860590,49,49,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,44,1257,2,0,15,0.0,0.0,0.0,139,ipmb,0,0,18,false,false
437640,saltstack/salt-cloud,python,68,1348610777,1348610825,1348610825,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,38,1257,2,0,17,0.0,0.0,0.0,138,techhat,22,1.0,5,false,true
437616,saltstack/salt-cloud,python,67,1348609759,1348610589,1348610589,13,13,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,38,1252,5,0,18,0.0,0.0,0.0,138,techhat,21,1.0,5,false,true
437282,saltstack/salt-cloud,python,65,1348600016,1348600125,1348600126,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,37,1250,4,0,16,0.0,0.0,0.0,138,techhat,20,1.0,5,false,true
434526,saltstack/salt-cloud,python,57,1348513962,1348513983,1348513983,0,0,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,36,1235,22,0,6,0.0,0.0,0.0,138,whiteinge,1,1.0,25,false,true
434495,saltstack/salt-cloud,python,56,1348513397,1348513652,1348513652,4,4,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,36,1216,29,0,15,0.0,0.0,0.0,138,techhat,19,1.0,5,false,true
429165,saltstack/salt-cloud,python,53,1348251995,1348259144,1348259145,119,119,github,false,false,1,5,0,0,0,0,1,0,3,4,0,3,0,25,1213,0,0,3,0.0,0.0,0.0,276,techhat,18,1.0,10,false,true
554768,saltstack/salt-cloud,python,52,1348171320,1348171456,1348171456,2,2,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,23,1195,109,0,31,0.0,0.0,0.0,138,techhat,17,1.0,5,false,true
554769,saltstack/salt-cloud,python,51,1348150795,1348155391,1348155391,76,76,github,false,false,1,3,0,0,0,0,0,0,4,4,4,0,0,21,1181,77,0,48,0.0,0.0,0.0,138,techhat,16,1.0,5,false,true
554770,saltstack/salt-cloud,python,50,1348146211,1348146340,1348146340,2,2,github,false,false,1,3,0,0,0,1,0,0,2,2,2,0,0,21,1147,58,0,64,0.0,0.0,0.0,138,techhat,15,1.0,5,false,true
554771,saltstack/salt-cloud,python,49,1348080087,1348080139,1348080139,0,0,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,20,1139,13,0,11,0.0,0.0,0.0,138,techhat,14,1.0,5,false,true
554772,saltstack/salt-cloud,python,48,1348078219,1348078268,1348078268,0,0,github,false,false,1,1,0,0,0,3,0,0,1,1,1,0,0,20,1137,2,0,16,0.0,0.0,0.0,138,techhat,13,1.0,5,false,true
423194,saltstack/salt-cloud,python,47,1348007629,1348009518,1348009518,31,31,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,18,1132,11,0,21,0.0,0.0,0.0,138,techhat,12,1.0,5,false,true
423003,saltstack/salt-cloud,python,46,1347998957,1347999073,1347999073,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,17,1123,14,0,5,0.0,0.0,0.0,138,techhat,11,1.0,5,false,true
421317,saltstack/salt-cloud,python,45,1347947650,1347973396,1347973397,429,429,github,false,false,1,2,0,0,0,1,0,0,1,1,1,0,0,15,1106,6,0,28,0.0,0.0,0.0,138,mafrosis,1,1.0,0,false,true
420784,saltstack/salt-cloud,python,44,1347918172,1347923238,1347923238,84,84,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,15,1105,3,0,32,0.0,0.0,0.0,138,dangarthwaite,0,0,0,false,false
420272,saltstack/salt-cloud,python,43,1347903517,1347978225,1347978225,1245,1245,github,false,false,1,2,0,2,2,3,0,0,2,2,2,0,0,14,1105,24,0,90,0.0,0.0,0.0,138,techhat,10,1.0,5,false,true
419887,saltstack/salt-cloud,python,41,1347892736,1347893222,1347893222,8,8,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,14,1102,9,0,28,0.0,0.0,0.0,276,techhat,9,1.0,10,false,true
416632,saltstack/salt-cloud,python,39,1347723229,1347723330,1347723331,1,1,github,false,false,1,1,0,0,0,0,0,0,5,5,5,0,0,13,1084,46,0,46,0.0,0.0,0.0,137,techhat,8,1.0,5,false,true
409284,saltstack/salt-cloud,python,37,1347636187,1347636846,1347636846,10,10,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,11,1079,7,0,3,0.0,0.0,0.0,137,techhat,7,1.0,5,false,true
409098,saltstack/salt-cloud,python,36,1347633452,1347633655,1347633655,3,3,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,11,1075,6,0,9,0.0,0.0,0.0,137,techhat,6,1.0,5,false,true
409028,saltstack/salt-cloud,python,35,1347632541,1347632725,1347632725,3,3,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,11,1074,1,0,27,0.0,0.0,0.0,137,techhat,5,1.0,5,false,true
414524,saltstack/salt-cloud,python,34,1347380615,1347380652,1347380653,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,10,1070,6,0,5,0.0,0.0,0.0,137,techhat,4,1.0,5,false,true
367088,saltstack/salt-cloud,python,32,1347340292,1347395262,1347395262,916,916,github,true,false,1,1,0,2,2,2,0,0,1,1,1,0,0,9,1070,10,0,5,0.0,0.0,0.0,137,lexual,1,1.0,2,false,false
365261,saltstack/salt-cloud,python,31,1347276801,1347281801,1347281801,83,83,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,9,1070,2,0,4,0.0,0.0,0.0,137,lexual,0,0,2,false,false
364283,saltstack/salt-cloud,python,30,1347234807,1347235184,1347235184,6,6,github,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,8,1029,51,0,26,0.0,0.0,0.0,137,techhat,3,1.0,5,false,true
364149,saltstack/salt-cloud,python,29,1347225567,1347226006,1347226006,7,7,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,7,1020,11,0,25,0.0,0.0,0.0,137,techhat,2,1.0,5,false,true
355302,saltstack/salt-cloud,python,28,1346848393,1346851597,1346851597,53,53,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,6,1020,2,0,4,0.0,0.0,0.0,137,techhat,1,1.0,5,false,true
339228,saltstack/salt-cloud,python,24,1346152391,1346175860,1346175860,391,391,github,false,false,1,3,0,0,0,1,0,0,3,3,3,0,0,6,1020,8,0,34,0.0,0.0,0.0,134,deutsche,0,0,0,false,false
245351,saltstack/salt-cloud,python,18,1345019494,1345071470,1345071470,866,866,github,false,false,1,6,0,0,0,4,0,0,2,2,2,0,0,2,983,105,0,57,0.0,0.0,0.0,133,mafrosis,0,0,0,false,true
206831,saltstack/salt-cloud,python,11,1342262413,1342282150,1342282150,328,328,github,false,false,1,1,0,0,0,0,0,0,2,2,0,2,0,0,729,0,0,2,0.0,0.0,0.0,248,techhat,0,0,10,false,true
204296,saltstack/salt-cloud,python,5,1342151436,1342152114,1342152114,11,11,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,0,701,34,0,2,0.0,0.0,0.0,122,whiteinge,0,0,23,false,true
