pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1489121,ooici/coi-services,python,1088,1368738561,1368818467,1368818467,1331,1331,github,false,false,17,3,0,0,0,0,0,0,1,1,1,0,0,64,36609,96,0,5,977.1914010216067,27.397634461471224,128.32909940178644,20,carueda,47,0.8936170212765957,0,false,true
1488736,ooici/coi-services,python,1087,1368732058,1368732065,1368732065,0,0,github,false,false,17,1,0,0,0,2,0,0,1,1,1,0,0,64,36583,3,0,80,976.8745045512943,27.389771205204603,128.2836290080092,20,daf,30,0.9,9,false,true
1488425,ooici/coi-services,python,1086,1368728022,1368728158,1368728158,2,2,github,false,false,17,2,0,1,1,1,1,0,3,4,3,0,1,64,36595,56,0,167,976.4995217925946,27.380789725372317,128.2415630550622,20,lukecampbell,362,0.9419889502762431,2,false,true
1487608,ooici/coi-services,python,1085,1368716242,1368718848,1368718848,43,43,github,false,false,17,1,0,0,0,1,0,0,2,2,2,0,0,64,36595,16,0,63,976.4995217925946,27.380789725372317,128.2415630550622,20,pkediyal,7,0.42857142857142855,0,false,true
1484878,ooici/coi-services,python,1084,1368669128,1372453975,1372453975,63080,63080,github,false,false,17,1,0,0,0,0,5,0,1,6,5,1,0,64,36595,234,52,3,976.4995217925946,27.380789725372317,128.2415630550622,20,pkediyal,6,0.3333333333333333,0,false,true
1483959,ooici/coi-services,python,1083,1368653810,1368666630,1368666630,213,213,github,false,false,17,1,0,5,5,2,4,0,0,4,4,0,0,64,36511,108,42,0,978.0614061515707,27.416395059023305,128.56399441264276,20,pkediyal,5,0.2,0,false,true
1483673,ooici/coi-services,python,1082,1368649175,1368663366,1368663366,236,236,github,false,false,17,4,0,0,0,0,2,0,5,7,5,0,2,64,36511,162,93,76,978.0614061515707,27.416395059023305,128.56399441264276,20,ifreecarve,79,0.9113924050632911,2,false,true
1483638,ooici/coi-services,python,1081,1368648819,1368734098,1368734098,1421,1421,github,false,false,17,5,0,0,0,0,0,0,4,4,3,0,1,64,36511,80,14,607,978.0614061515707,27.416395059023305,128.56399441264276,20,newbrough,32,0.90625,0,true,true
1483596,ooici/coi-services,python,1080,1368648358,1368648366,1368648366,0,0,github,false,false,17,3,0,0,0,0,0,0,5,5,4,0,1,64,36492,51,97,260,976.679820234572,27.43066973583251,128.38430340896633,20,shenrie,117,1.0,0,false,true
1483108,ooici/coi-services,python,1079,1368642204,,1368653967,196,,unknown,false,false,17,2,0,3,3,2,4,0,2,6,4,0,2,64,36492,108,42,0,976.679820234572,27.43066973583251,128.38430340896633,20,pkediyal,4,0.25,0,false,true
1482995,ooici/coi-services,python,1078,1368640841,1368640880,1368640880,0,0,github,false,false,17,1,0,1,1,1,0,0,7,7,7,0,0,64,36475,150,205,17,975.3255654557917,27.416038382453735,128.4167237834133,20,lukecampbell,361,0.9418282548476454,2,false,true
1482619,ooici/coi-services,python,1077,1368636413,1368636420,1368636420,0,0,github,false,false,17,2,0,0,0,0,0,0,2,2,2,0,0,64,36411,91,0,191,977.0399055230562,27.464227843234188,128.64244321770892,20,shenrie,116,1.0,0,false,true
1479524,ooici/coi-services,python,1076,1368591760,1368591770,1368591770,0,0,github,false,false,17,2,0,0,0,0,0,0,3,3,3,0,0,64,36395,22,4,226,977.4694326143701,27.476301689792553,128.69899711498834,20,shenrie,115,1.0,0,false,true
1479268,ooici/coi-services,python,1075,1368583672,1368583678,1368583678,0,0,github,false,false,17,2,0,0,0,0,0,0,6,6,4,0,2,64,36357,67,89,441,975.1629672415216,27.47751464642297,128.31091674230547,20,shenrie,114,1.0,0,false,true
1479177,ooici/coi-services,python,1074,1368581492,1368589143,1368589143,127,127,github,false,false,17,4,0,0,0,0,0,0,4,4,4,0,0,64,36357,46,132,186,975.1629672415216,27.47751464642297,128.31091674230547,20,carueda,46,0.8913043478260869,0,false,true
1479037,ooici/coi-services,python,1073,1368578061,1368626751,1368626751,811,811,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,64,36357,2,0,2,975.1629672415216,27.47751464642297,128.31091674230547,20,seman,8,0.75,0,false,true
1478283,ooici/coi-services,python,1072,1368562125,1368565537,1368565537,56,56,github,false,false,17,9,0,0,0,0,0,0,8,8,6,0,2,64,36338,221,35,707,972.755792833948,27.46436237547471,128.26792888986736,20,newbrough,31,0.9032258064516129,0,false,true
1478277,ooici/coi-services,python,1071,1368562004,1368566582,1368566582,76,76,github,false,false,17,6,0,0,0,0,0,0,4,4,4,0,0,64,36338,262,156,232,972.755792833948,27.46436237547471,128.26792888986736,20,carueda,45,0.8888888888888888,0,false,true
1472841,ooici/coi-services,python,1070,1368474651,1368474658,1368474658,0,0,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,64,36337,0,36,3,972.3147205327903,27.465118199080827,128.27145884360294,20,shenrie,113,1.0,0,false,true
1471929,ooici/coi-services,python,1069,1368463581,1368464318,1368464318,12,12,github,false,false,17,2,0,0,0,0,0,0,3,3,2,0,1,64,36309,68,94,181,973.1196122173566,27.486298162989893,128.37037649067722,20,oldpatricka,20,0.95,11,false,true
1471699,ooici/coi-services,python,1068,1368460747,1368460968,1368460968,3,3,github,false,false,17,2,0,0,0,0,0,0,2,2,1,0,1,64,36308,28,0,194,973.1464140134406,27.487055194447503,128.3739120854908,20,ifreecarve,78,0.9102564102564102,2,false,true
1470425,ooici/coi-services,python,1067,1368444528,1368456719,1368456719,203,203,github,false,false,17,2,0,0,0,0,0,0,12,12,12,0,0,64,36264,624,93,489,974.2444297374807,27.520405912199426,128.52967129936025,20,ifreecarve,77,0.9090909090909091,2,false,true
1463751,ooici/coi-services,python,1066,1368251705,1368251714,1368251714,0,0,github,false,false,17,1,0,0,0,0,0,0,3,3,3,0,0,65,36223,2,23,62,973.0557932805124,27.523948872263478,128.42669022444304,20,shenrie,112,1.0,0,false,true
1463687,ooici/coi-services,python,1065,1368248862,1368248873,1368248873,0,0,github,false,false,17,3,0,0,0,0,0,0,5,5,3,0,2,65,36067,475,4,428,977.2645354479164,27.64299775417972,128.98217206865002,20,shenrie,111,1.0,0,false,true
1462901,ooici/coi-services,python,1064,1368220217,1368220223,1368220223,0,0,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,65,36067,0,0,121,977.2645354479164,27.64299775417972,128.98217206865002,20,shenrie,110,1.0,0,false,true
1462672,ooici/coi-services,python,1063,1368216200,1368217340,1368217340,19,19,github,false,false,17,7,0,0,0,0,1,3,4,8,7,0,1,65,38233,3079,0,277,920.3306044516518,26.076949232338556,121.57037114534565,20,newbrough,30,0.9,0,false,true
1462153,ooici/coi-services,python,1062,1368209397,1368218323,1368218323,148,148,github,false,false,17,2,0,2,2,2,0,0,1,1,1,0,0,65,38233,7,0,14,920.3306044516518,26.076949232338556,121.57037114534565,20,daf,29,0.896551724137931,9,false,true
1458991,ooici/coi-services,python,1061,1368160294,1368160303,1368160303,0,0,github,false,false,17,1,0,0,0,0,0,0,4,4,2,0,2,65,38172,1,23,342,920.9106151105523,26.092423766111285,121.45027769045373,20,shenrie,109,1.0,0,false,true
1458912,ooici/coi-services,python,1060,1368158073,1368158082,1368158082,0,0,github,false,false,17,1,0,0,0,0,0,0,5,5,3,0,2,65,38169,95,51,384,920.7996017710708,26.094474573606853,121.40742487358852,20,shenrie,108,1.0,0,false,true
1458078,ooici/coi-services,python,1059,1368135550,1368135568,1368135568,0,0,github,false,false,17,1,0,0,0,1,2,0,0,2,2,0,0,65,38168,99,0,0,918.4395304967512,26.095158247746802,120.93900649758962,20,mmeisinger,20,0.95,3,false,true
1457428,ooici/coi-services,python,1058,1368126378,1368365101,1368365101,3978,3978,github,false,false,17,2,0,0,0,0,0,0,3,3,3,0,0,65,38153,137,278,185,917.1493722643042,26.079207401777055,120.69824129164154,20,carueda,44,0.8863636363636364,0,false,true
1457260,ooici/coi-services,python,1057,1368124205,1368204764,1368204764,1342,1342,github,false,false,17,6,0,0,0,0,0,0,4,4,3,0,1,65,38153,277,71,301,915.9961208817131,26.0529971430818,120.56718999816528,20,lukecampbell,360,0.9416666666666667,2,false,true
1457224,ooici/coi-services,python,1056,1368123776,1368123886,1368123886,1,1,github,false,false,17,6,0,1,1,1,2,0,8,10,8,0,0,65,38113,103,180,115,915.7242935481332,26.027864508173064,120.64125101671345,20,lukecampbell,359,0.9415041782729805,2,false,true
1456772,ooici/coi-services,python,1055,1368118414,1368118435,1368118435,0,0,github,false,false,17,1,0,0,0,0,0,0,2,2,1,0,1,65,38113,0,56,123,916.6950909138613,26.027864508173064,120.64125101671345,20,lukecampbell,358,0.9413407821229051,2,false,true
1456642,ooici/coi-services,python,1054,1368117028,1368117247,1368117247,3,3,github,false,false,17,1,0,0,0,3,0,0,1,1,1,0,0,65,38113,0,56,1,915.6980557814919,26.027864508173064,120.64125101671345,20,lukecampbell,357,0.9411764705882353,2,false,true
1455506,ooici/coi-services,python,1053,1368103627,1368103682,1368103682,0,0,github,false,false,17,2,0,1,1,1,0,0,2,2,1,0,1,65,38108,2,0,173,915.8182009026976,26.031279521360343,120.65707987824078,20,lukecampbell,356,0.9410112359550562,2,false,true
1455413,ooici/coi-services,python,1052,1368102499,1368105546,1368105546,50,50,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,65,38108,4,0,21,915.8182009026976,26.031279521360343,120.65707987824078,20,lukecampbell,355,0.9408450704225352,2,false,true
1452105,ooici/coi-services,python,1051,1368037198,1368037204,1368037204,0,0,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,65,38063,0,0,121,915.8237658618607,26.035782781178575,120.79972676877807,20,shenrie,107,1.0,0,false,true
1451056,ooici/coi-services,python,1050,1368024001,1368024893,1368024893,14,14,github,false,false,17,2,0,0,0,0,0,2,0,2,2,0,0,65,38287,440,0,3,909.9694413247316,25.85734061169588,119.96238932274662,20,carueda,43,0.8837209302325582,0,false,true
1450235,ooici/coi-services,python,1049,1367982063,1368014482,1368014482,540,540,github,false,false,17,1,0,0,0,0,0,0,0,0,0,0,0,65,38217,0,0,0,907.9728916450795,25.643038438391294,119.63262422482141,20,ifreecarve,76,0.9078947368421053,2,false,true
1446907,ooici/coi-services,python,1048,1367953208,,1367953671,7,,unknown,false,false,17,1,1,1,2,2,0,0,1,1,1,0,0,65,38323,7,0,0,905.409284241839,25.57211074289591,119.27563082222164,20,daf,28,0.9285714285714286,9,false,true
1446496,ooici/coi-services,python,1047,1367947892,1368028252,1368028252,1339,1339,github,false,false,17,2,0,1,1,1,0,0,3,3,3,0,0,65,38323,8,0,80,905.409284241839,25.57211074289591,119.27563082222164,20,lukecampbell,354,0.940677966101695,2,false,true
1445154,ooici/coi-services,python,1046,1367926907,1367927891,1367927891,16,16,github,false,false,16,2,0,0,0,0,2,0,1,3,2,0,0,66,38302,0,222,0,906.0623466137538,25.586131272518404,119.28880998381285,20,lukecampbell,353,0.9405099150141643,2,false,true
1443736,ooici/coi-services,python,1045,1367903364,1367903393,1367903393,0,0,github,false,false,16,58,0,0,0,0,4,1,55,60,53,0,7,66,36604,3463,1243,4479,948.0931045787345,26.773030269915857,124.82242377882199,20,mmeisinger,19,0.9473684210526315,3,false,true
1442722,ooici/coi-services,python,1044,1367877228,1367886409,1367886409,153,153,github,false,false,16,1,0,0,0,0,0,0,6,6,6,0,0,66,36598,148,28,163,948.0299469916389,26.777419531121918,124.84288758948577,20,ifreecarve,75,0.9066666666666666,2,false,true
1441548,ooici/coi-services,python,1043,1367860864,1367940864,1367940864,1333,1333,github,false,false,16,2,1,1,2,1,0,0,1,1,1,0,0,66,36599,25,0,36,947.7308123172764,26.776687887647203,124.78483018661713,40,daf,27,0.9259259259259259,18,false,true
1441336,ooici/coi-services,python,1042,1367857686,1367857699,1367857699,0,0,github,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,66,36596,18,0,31,947.8085036616025,26.778882938026015,124.79505956935185,20,daf,26,0.9230769230769231,9,false,true
1441328,ooici/coi-services,python,1041,1367857617,1367862525,1367862525,81,81,github,false,false,16,5,0,0,0,0,0,0,6,6,6,0,0,66,36596,440,61,265,947.8085036616025,26.778882938026015,124.79505956935185,20,ifreecarve,74,0.9054054054054054,2,false,true
1440293,ooici/coi-services,python,1040,1367843578,1367844064,1367844064,8,8,github,false,false,16,8,0,1,1,1,2,0,7,9,6,0,1,66,36590,130,510,248,943.1538671768243,26.728614375512436,124.67887400929216,20,lukecampbell,352,0.9403409090909091,2,false,true
1433624,ooici/coi-services,python,1039,1367644009,1367644018,1367644018,0,0,github,false,false,16,3,0,0,0,0,0,0,4,4,2,0,2,65,36590,0,60,333,943.0445476906258,26.728614375512436,124.67887400929216,20,shenrie,106,1.0,0,false,true
1432820,ooici/coi-services,python,1038,1367616017,1367616024,1367616024,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,65,36590,18,0,9,943.0445476906258,26.728614375512436,124.67887400929216,20,shenrie,105,1.0,0,false,true
1432303,ooici/coi-services,python,1037,1367608569,1367609279,1367609279,11,11,github,false,false,16,2,0,0,0,0,1,0,5,6,5,0,1,65,36547,103,17,294,943.9899307740718,26.760062385421513,124.77084302405123,20,newbrough,29,0.896551724137931,0,true,true
1430979,ooici/coi-services,python,1036,1367592419,1367592426,1367592426,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,65,36270,0,11,6,948.8558036945134,26.90929142542046,125.64102564102564,20,lukecampbell,351,0.9401709401709402,2,false,true
1428534,ooici/coi-services,python,1035,1367556673,1367556681,1367556681,0,0,github,false,false,16,4,0,0,0,0,0,0,4,4,2,0,2,65,36261,18,40,384,947.9606188466948,26.888392487796807,125.58947629684786,20,shenrie,104,1.0,0,false,true
1428318,ooici/coi-services,python,1034,1367551950,1367551963,1367551963,0,0,github,false,false,16,2,0,0,0,0,0,0,2,2,2,0,0,65,36261,2,16,30,947.9606188466948,26.888392487796807,125.58947629684786,20,shenrie,103,1.0,0,false,true
1427880,ooici/coi-services,python,1033,1367540460,1367596452,1367596452,933,933,github,false,false,16,21,0,0,0,0,1,0,40,41,36,0,5,65,36261,1357,806,1518,947.9606188466948,26.888392487796807,125.58947629684786,20,carueda,42,0.8809523809523809,0,false,true
1430733,ooici/coi-services,python,1032,1367532233,1367589540,1367589540,955,955,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,65,36261,159,64,2,947.9606188466948,26.888392487796807,125.58947629684786,20,seman,7,0.7142857142857143,0,false,true
1427048,ooici/coi-services,python,1031,1367524356,1367524363,1367524363,0,0,github,false,false,16,1,0,0,0,0,0,0,3,3,3,0,0,65,36231,142,17,226,948.5247440037537,26.91065662002153,125.58306422676712,20,shenrie,102,1.0,0,false,true
1426796,ooici/coi-services,python,1030,1367521811,1367521818,1367521818,0,0,github,false,false,16,3,0,0,0,0,0,0,8,8,6,0,2,65,36255,441,139,608,937.7741001241208,26.89284236657013,124.8379533857399,20,shenrie,101,1.0,0,false,true
1426668,ooici/coi-services,python,1029,1367520792,1367520820,1367520820,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,65,36255,2,0,1,937.7741001241208,26.89284236657013,124.8379533857399,20,ifreecarve,73,0.9041095890410958,2,false,true
1426605,ooici/coi-services,python,1028,1367520275,1367520546,1367520546,4,4,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,65,36251,13,0,8,937.3534523185567,26.895809770764945,124.90689912002426,20,ifreecarve,72,0.9027777777777778,2,false,true
1425480,ooici/coi-services,python,1027,1367507500,1367509077,1367509077,26,26,github,false,false,16,3,0,0,0,0,0,0,2,2,2,0,0,65,36239,33,5,384,937.6086536604212,26.904715913794533,124.92066558127983,20,MauriceManning,10,0.8,1,false,true
1425301,ooici/coi-services,python,1026,1367505128,1367507089,1367507089,32,32,github,false,false,16,1,0,0,0,0,0,0,3,3,3,0,0,65,36237,19,50,62,936.7221348345613,26.906200844440765,124.87236802163534,20,ifreecarve,71,0.9014084507042254,2,false,true
1422792,ooici/coi-services,python,1025,1367466990,1367467021,1367467021,0,0,github,false,false,16,3,0,0,0,0,0,0,4,4,2,0,2,65,36234,24,39,291,936.3305182977314,26.880830159518684,124.66191974388695,20,shenrie,100,1.0,0,false,true
1421445,ooici/coi-services,python,1024,1367438234,1367438793,1367438793,9,9,github,false,false,15,7,0,0,0,0,2,0,7,9,7,0,1,65,36083,559,161,529,946.7062051381537,26.99332095446609,125.37760164066181,20,newbrough,28,0.8928571428571429,0,false,true
1417702,ooici/coi-services,python,1023,1367380875,1367380883,1367380883,0,0,github,false,false,15,2,0,0,0,0,0,0,2,2,0,0,2,65,35805,0,0,274,954.0008378718055,27.202904622259464,126.35106828655215,20,shenrie,99,1.0,0,false,true
1416064,ooici/coi-services,python,1022,1367349715,1367349912,1367349912,3,3,github,false,false,15,3,0,1,1,1,1,0,6,7,6,0,1,65,35582,115,113,331,958.0967905120566,27.317182845258838,126.9462087572368,20,ifreecarve,70,0.9,2,false,true
1415607,ooici/coi-services,python,1021,1367343875,1368014478,1368014478,11176,11176,github,false,false,15,3,0,1,1,1,3,0,5,8,8,0,0,64,35582,210,322,135,958.0405823169018,27.317182845258838,126.89000056208194,20,lukecampbell,350,0.94,2,false,true
1415066,ooici/coi-services,python,1020,1367337051,1367337063,1367337063,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,64,35575,0,0,109,958.2290934645116,27.32255797610682,126.91496837666902,20,shenrie,98,1.0,0,false,true
1414827,ooici/coi-services,python,1019,1367334335,1367334441,1367334441,1,1,github,false,false,15,1,0,0,0,0,0,1,0,1,1,0,0,64,35575,0,49,3,959.1848208011245,27.378777231201685,127.08362614195362,20,lukecampbell,349,0.9398280802292264,2,false,true
1414784,ooici/coi-services,python,1018,1367333801,1367338322,1367338322,75,75,github,false,false,15,2,0,1,1,1,0,0,1,1,1,0,0,64,35575,23,0,19,959.1848208011245,27.378777231201685,127.08362614195362,20,lukecampbell,348,0.9396551724137931,2,false,true
1413840,ooici/coi-services,python,1017,1367323200,1367323224,1367323224,0,0,github,false,false,15,2,0,0,0,0,0,0,3,3,3,0,0,64,35575,43,2,73,959.1848208011245,27.378777231201685,127.08362614195362,20,lukecampbell,347,0.9394812680115274,2,false,true
1413836,ooici/coi-services,python,1016,1367323124,1367323215,1367323215,1,1,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,64,35575,1,0,66,959.1848208011245,27.378777231201685,127.08362614195362,20,lukecampbell,346,0.9393063583815029,2,false,true
1412184,ooici/coi-services,python,1015,1367297448,1367297458,1367297458,0,0,github,false,false,15,1,0,0,0,0,0,0,5,5,4,0,1,64,35611,227,157,332,958.1309146050378,27.35109937940524,126.87091067366823,20,shenrie,97,1.0,0,false,true
1411118,ooici/coi-services,python,1014,1367272604,1367272610,1367272610,0,0,github,false,false,15,1,0,0,0,0,0,0,4,4,2,0,2,64,35600,123,24,313,959.3258426966293,27.359550561797754,127.07865168539325,20,shenrie,96,1.0,0,false,true
1410610,ooici/coi-services,python,1013,1367265229,1367282782,1367282782,292,292,github,false,false,15,5,0,1,1,1,0,0,1,1,1,0,0,64,35597,31,0,478,959.4066915751328,27.361856336208106,127.08936146304464,20,MauriceManning,9,0.7777777777777778,1,false,true
1409868,ooici/coi-services,python,1012,1367257473,1367260986,1367260986,58,58,github,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,64,35600,43,0,28,959.3258426966293,27.359550561797754,127.07865168539325,20,lukecampbell,345,0.9391304347826087,2,false,true
1409027,ooici/coi-services,python,1011,1367248236,1367248518,1367248518,4,4,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,64,35584,81,0,70,959.7571942446043,27.371852517985612,127.13579136690647,20,ifreecarve,69,0.8985507246376812,2,false,true
1405698,ooici/coi-services,python,1010,1367201962,1367243416,1367243416,690,690,github,false,false,15,2,0,0,0,0,0,0,3,3,3,0,0,64,35570,175,43,267,959.7694686533596,27.38262580826539,127.18583075625529,20,carueda,41,0.8780487804878049,0,false,true
1749408,ooici/coi-services,python,1009,1367014676,1367014683,1367014683,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,63,35570,0,0,111,959.7694686533596,27.38262580826539,127.18583075625529,20,shenrie,95,1.0,0,false,true
