pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1744585,mozilla/bedrock,python,1041,1373366927,1373555388,1373555388,3141,3141,github,false,false,18,2,0,1,1,1,0,0,1,1,0,0,1,61,13039,0,0,73,160.21167267428484,20.01687245954444,27.072628269039036,146,sgarrity,210,0.8333333333333334,14,false,true
1740724,mozilla/bedrock,python,1040,1373356248,1373544169,1373544169,3132,3132,github,false,false,18,1,0,0,0,0,0,0,3,3,1,1,1,61,13039,8,0,17,160.21167267428484,20.01687245954444,27.072628269039036,146,alexgibson,26,0.9230769230769231,126,false,true
1760229,mozilla/bedrock,python,1039,1373290185,1374130603,1374130603,14006,14006,github,false,false,18,1,0,3,3,1,0,0,4,4,0,4,0,61,13039,0,0,15,160.21167267428484,20.01687245954444,27.072628269039036,146,sgarrity,209,0.8325358851674641,14,false,true
1713916,mozilla/bedrock,python,1038,1373233595,1373278251,1373278251,744,744,github,false,false,18,1,0,0,0,0,0,0,1,1,0,0,1,62,13037,0,0,2,160.2362506711667,20.01994323847511,27.076781468129173,146,AaronMT,14,0.7142857142857143,10,false,false
1709210,mozilla/bedrock,python,1037,1373181317,1373278751,1373278751,1623,1623,github,false,false,18,1,0,0,0,0,1,0,3,4,2,1,1,62,13037,6,0,50,160.2362506711667,20.01994323847511,27.076781468129173,146,flodolo,11,0.6363636363636364,2,false,true
1699022,mozilla/bedrock,python,1036,1373006728,1373369261,1373369261,6042,6042,github,false,false,18,1,0,5,5,3,0,0,3,3,0,3,0,62,13037,0,0,11,160.2362506711667,20.01994323847511,27.076781468129173,146,craigcook,78,0.8461538461538461,23,false,true
1697218,mozilla/bedrock,python,1035,1372960928,1373455813,1373455813,8248,8248,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,62,13037,0,0,1,160.2362506711667,20.01994323847511,27.076781468129173,146,sgarrity,208,0.8317307692307693,14,false,true
1695581,mozilla/bedrock,python,1034,1372938160,1378464415,1378464416,92104,92104,github,false,false,18,11,14,16,30,2,184,0,32,216,3,45,170,63,13037,220,0,46,160.2362506711667,20.01994323847511,27.076781468129173,146,sgarrity,207,0.8309178743961353,14,false,true
1689913,mozilla/bedrock,python,1033,1372864271,1372952336,1372952336,1467,1467,github,false,false,18,1,0,2,2,2,0,0,1,1,0,1,0,65,13037,0,0,4,160.2362506711667,20.01994323847511,27.076781468129173,145,craigcook,77,0.8441558441558441,23,false,true
1688964,mozilla/bedrock,python,1032,1372857653,1372865110,1372865110,124,124,github,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,65,13037,16,0,3,160.2362506711667,20.01994323847511,27.076781468129173,145,alexgibson,25,0.92,126,false,true
1688932,mozilla/bedrock,python,1031,1372857407,1372864585,1372864585,119,119,github,false,false,18,1,0,2,2,2,0,0,1,1,1,0,0,65,13037,16,0,6,160.2362506711667,20.01994323847511,27.076781468129173,145,jpetto,34,0.7352941176470589,3,false,true
1687627,mozilla/bedrock,python,1030,1372847120,1372864876,1372864876,295,295,github,false,false,18,1,0,2,2,2,0,0,2,2,1,1,0,65,13037,4,0,17,160.2362506711667,20.01994323847511,27.076781468129173,145,alexgibson,24,0.9166666666666666,126,false,true
1687498,mozilla/bedrock,python,1029,1372845819,1374161638,1374161638,21930,21930,merged_in_comments,false,false,18,1,0,1,1,2,0,0,1,1,1,0,0,65,13037,2,0,0,160.2362506711667,20.01994323847511,27.076781468129173,145,ossreleasefeed,35,0.6857142857142857,24,false,true
1686930,mozilla/bedrock,python,1028,1372839289,1373608347,1373608347,12817,12817,github,false,false,18,1,0,10,10,3,0,0,1,1,0,1,0,65,13037,0,0,1,160.2362506711667,20.01994323847511,27.076781468129173,145,alexgibson,23,0.9130434782608695,126,false,true
1683194,mozilla/bedrock,python,1027,1372818659,1373378746,1373378746,9334,9334,github,false,false,18,2,0,0,0,0,0,0,1,1,0,0,1,65,13037,0,0,76,160.2362506711667,20.01994323847511,27.076781468129173,145,pmclanahan,91,0.8241758241758241,22,false,true
1682600,mozilla/bedrock,python,1026,1372804336,1372865082,1372865082,1012,1012,github,false,false,18,2,0,0,0,0,0,0,1,1,0,1,0,64,13037,0,0,2,160.2362506711667,20.01994323847511,27.076781468129173,145,sgarrity,206,0.8300970873786407,14,false,true
1681768,mozilla/bedrock,python,1025,1372791526,1372865243,1372865243,1228,1228,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,64,13037,0,0,2,160.2362506711667,20.01994323847511,27.076781468129173,145,openjck,10,0.9,8,false,false
1681177,mozilla/bedrock,python,1024,1372784188,1372791193,1372791193,116,116,github,false,false,18,1,0,0,0,0,0,0,1,1,0,0,1,65,13037,0,0,74,160.2362506711667,20.01994323847511,27.076781468129173,145,openjck,9,0.8888888888888888,8,false,false
1680850,mozilla/bedrock,python,1023,1372780903,1372782184,1372782184,21,21,github,false,false,18,1,0,0,0,0,0,0,3,3,2,1,0,65,13037,6,0,16,160.2362506711667,20.01994323847511,27.076781468129173,290,craigcook,76,0.8421052631578947,46,false,true
1680408,mozilla/bedrock,python,1022,1372775970,1372776133,1372776133,2,2,github,false,false,18,1,0,2,2,2,0,0,1,1,0,1,0,65,13037,0,0,3,160.2362506711667,20.01994323847511,27.076781468129173,290,jpetto,33,0.7272727272727273,6,false,true
1679580,mozilla/bedrock,python,1021,1372763162,1372767219,1372767219,67,67,github,false,false,18,1,0,2,2,2,0,0,2,2,0,1,1,65,13037,0,0,10,160.2362506711667,20.01994323847511,27.076781468129173,145,alexgibson,22,0.9090909090909091,126,false,true
1678798,mozilla/bedrock,python,1020,1372754910,1373369077,1373369077,10236,10236,github,false,false,18,2,0,4,4,2,0,0,2,2,0,2,0,66,13036,0,0,13,160.24854249769868,20.021478981282602,27.078858545566124,145,alexgibson,21,0.9047619047619048,126,false,true
1678538,mozilla/bedrock,python,1019,1372750486,1372759175,1372759175,144,144,github,false,false,18,1,0,1,1,1,0,0,1,1,0,1,0,66,13036,0,0,0,160.24854249769868,20.021478981282602,27.078858545566124,145,alexgibson,20,0.9,126,false,true
1678186,mozilla/bedrock,python,1018,1372744000,1372745662,1372745663,27,27,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,66,13036,0,0,1,160.24854249769868,20.021478981282602,27.078858545566124,290,alexgibson,19,0.8947368421052632,252,false,true
1677877,mozilla/bedrock,python,1017,1372737588,1372759347,1372759347,362,362,github,false,false,18,1,0,0,0,0,1,0,3,4,2,1,1,66,13036,3,0,47,160.24854249769868,20.021478981282602,27.078858545566124,145,flodolo,10,0.6,2,false,true
1677122,mozilla/bedrock,python,1016,1372716568,1372836200,1372836200,1993,1993,github,false,false,18,2,0,6,6,3,0,0,3,3,1,2,0,66,13036,216,0,14,160.24854249769868,20.021478981282602,27.078858545566124,145,jpetto,32,0.71875,3,false,true
1677057,mozilla/bedrock,python,1015,1372715054,1372771892,1372771892,947,947,github,false,false,18,2,1,3,4,2,0,0,31,31,0,31,0,66,13036,0,0,37,160.24854249769868,20.021478981282602,27.078858545566124,145,sgarrity,205,0.8292682926829268,14,false,true
1676843,mozilla/bedrock,python,1014,1372710561,,1372775621,1084,,unknown,false,false,18,1,0,1,1,1,0,0,3,3,1,2,0,66,13036,2,0,0,160.24854249769868,20.021478981282602,27.078858545566124,145,jpetto,31,0.7419354838709677,3,false,true
1676794,mozilla/bedrock,python,1013,1372709857,1372743053,1372743053,553,553,github,false,false,18,1,0,2,2,2,0,0,2,2,1,1,0,66,13036,11,0,7,160.24854249769868,20.021478981282602,27.078858545566124,145,jpetto,30,0.7333333333333333,3,false,true
1676596,mozilla/bedrock,python,1012,1372706645,1372747234,1372747234,676,676,github,false,false,18,1,0,0,0,3,0,0,1,1,0,1,0,66,13036,0,0,2,160.24854249769868,20.021478981282602,27.078858545566124,145,craigcook,75,0.84,23,false,true
1676587,mozilla/bedrock,python,1011,1372706531,1372791350,1372791350,1413,1413,github,false,false,18,1,0,2,2,2,0,0,1,1,1,0,0,66,13036,6,0,3,160.24854249769868,20.021478981282602,27.078858545566124,145,ossreleasefeed,34,0.6764705882352942,24,false,true
1675879,mozilla/bedrock,python,1010,1372695883,1372696231,1372696231,5,5,github,false,false,18,1,0,1,1,1,0,0,1,1,0,1,0,66,13036,0,0,5,160.24854249769868,20.021478981282602,27.078858545566124,145,alexgibson,18,0.8888888888888888,126,false,true
1675397,mozilla/bedrock,python,1009,1372688147,1372694921,1372694921,112,112,merged_in_comments,false,false,18,1,0,1,1,2,0,0,2,2,1,1,0,66,13036,16,0,0,160.24854249769868,20.021478981282602,27.078858545566124,145,alexgibson,17,0.9411764705882353,126,false,true
1674252,mozilla/bedrock,python,1008,1372671129,1373353289,1373353289,11369,11369,github,false,true,17,1,0,3,3,2,0,0,1,1,0,1,0,66,13036,0,0,3,160.24854249769868,20.021478981282602,27.078858545566124,145,kyoshino,32,0.90625,3,false,false
1674166,mozilla/bedrock,python,1007,1372669330,1372670423,1372670423,18,18,github,false,false,17,1,0,1,1,1,0,0,3,3,1,2,0,66,13023,1,0,45,160.40850802426476,20.041465100207326,27.105889579973894,145,pmclanahan,90,0.8222222222222222,22,false,true
1665420,mozilla/bedrock,python,1006,1372664574,1372670185,1372670185,93,93,github,false,false,16,1,4,2,6,2,0,0,2,2,1,1,0,67,13023,16,0,9,160.40850802426476,20.041465100207326,27.105889579973894,145,pascalchevrel,70,0.7285714285714285,8,false,true
1672026,mozilla/bedrock,python,1005,1372605930,1378898651,1376945316,72323,104878,github,false,true,16,6,6,13,19,4,1,0,8,9,4,5,0,66,12989,151,61,13,160.82839325583188,20.093925629378703,27.17684194318269,145,kyoshino,31,0.9032258064516129,2,false,false
1671604,mozilla/bedrock,python,1004,1372594054,1376957092,1376957093,72717,72717,github,false,false,16,11,7,9,16,3,1,0,5,6,5,0,1,66,12989,280,251,97,160.82839325583188,20.093925629378703,27.17684194318269,145,kyoshino,30,0.9,2,false,false
1670708,mozilla/bedrock,python,1003,1372553272,1372759885,1372759885,3443,3443,github,false,false,16,1,0,2,2,2,0,0,1,1,0,1,0,66,12989,0,0,2,160.82839325583188,20.093925629378703,27.17684194318269,145,kyoshino,29,0.896551724137931,2,false,false
1663117,mozilla/bedrock,python,1002,1372419020,1372420144,1372420144,18,18,github,false,false,17,1,1,1,2,1,0,0,2,2,1,1,0,67,12989,10,0,3,160.82839325583188,20.093925629378703,27.17684194318269,145,sgarrity,204,0.8284313725490197,13,false,true
1654976,mozilla/bedrock,python,1001,1372287027,1372951948,1372951948,11082,11082,github,false,false,17,1,2,2,4,3,0,0,1,1,0,1,0,66,12984,0,0,6,159.73505853357977,20.02464571780653,27.26432532347505,144,kyoshino,28,0.8928571428571429,2,false,false
1653504,mozilla/bedrock,python,1000,1372274417,1377625451,1377625451,89183,89183,merged_in_comments,false,false,17,8,17,13,30,7,2,0,2,4,1,2,1,66,12984,15,0,0,159.73505853357977,20.02464571780653,27.26432532347505,144,retornam,30,0.7333333333333333,11,false,false
1641552,mozilla/bedrock,python,999,1372086546,1372165503,1372165503,1315,1315,github,false,false,17,2,0,0,0,0,0,0,1,1,0,0,1,66,12981,0,0,72,159.77197442415837,20.029273553655344,27.27062629997689,144,sgarrity,203,0.8275862068965517,13,false,true
1635152,mozilla/bedrock,python,998,1371976956,1372264619,1372264619,4794,4794,github,false,false,17,1,0,2,2,2,2,0,3,5,2,1,2,66,12981,9,0,35,159.77197442415837,20.029273553655344,27.27062629997689,144,flodolo,9,0.5555555555555556,1,false,true
1635142,mozilla/bedrock,python,997,1371886091,,1371976579,1508,,unknown,false,false,18,2,0,0,0,0,1,0,3,4,2,1,1,65,12981,5,0,0,159.77197442415837,20.029273553655344,27.27062629997689,144,flodolo,8,0.625,1,false,true
1630872,mozilla/bedrock,python,996,1371833374,1372170459,1372170459,5618,5618,github,false,false,18,1,0,0,0,0,0,0,1,1,0,0,1,65,12981,0,0,1,159.77197442415837,20.029273553655344,27.27062629997689,144,gueroJeff,0,0,0,false,false
1630477,mozilla/bedrock,python,995,1371828006,1372166882,1372166882,5647,5647,github,false,false,18,2,5,4,9,3,0,0,7,7,6,1,0,65,12981,84,0,13,159.77197442415837,20.029273553655344,27.27062629997689,144,kyoshino,27,0.8888888888888888,2,false,false
1628963,mozilla/bedrock,python,994,1371808372,1374154447,1374154447,39101,39101,github,false,true,18,10,20,19,39,5,1,0,9,10,6,3,0,65,12981,576,0,43,159.77197442415837,20.029273553655344,27.27062629997689,144,dpoirier,19,0.8421052631578947,2,false,false
1626321,mozilla/bedrock,python,993,1371756353,1374767414,1374767415,50184,50184,github,true,false,18,2,0,3,3,2,0,0,1,1,0,0,1,65,12981,0,0,68,159.77197442415837,20.029273553655344,27.27062629997689,144,openjck,8,0.875,8,false,false
1625671,mozilla/bedrock,python,992,1371748595,,1375708815,66003,,unknown,false,true,18,1,0,0,0,1,0,0,1,1,0,0,1,65,12981,0,0,0,159.77197442415837,20.029273553655344,27.27062629997689,144,openjck,7,1.0,8,false,false
1624759,mozilla/bedrock,python,991,1371737321,1371737966,1371737967,10,10,github,false,false,18,1,0,0,0,0,0,4,2,6,0,2,4,65,12984,0,0,10,159.73505853357977,20.02464571780653,27.26432532347505,144,sgarrity,202,0.8267326732673267,13,false,true
1621111,mozilla/bedrock,python,990,1371674213,1371674471,1371674471,4,4,github,false,false,18,1,0,1,1,1,0,0,1,1,0,1,0,66,12984,0,0,2,159.73505853357977,20.02464571780653,27.26432532347505,144,satdav,0,0,0,false,false
1619745,mozilla/bedrock,python,989,1371658266,1378825967,1378825968,119461,119461,github,false,true,18,8,5,13,18,4,0,0,6,6,3,3,0,66,12984,66,0,18,159.73505853357977,20.02464571780653,27.26432532347505,144,kyoshino,26,0.8846153846153846,2,false,false
1618164,mozilla/bedrock,python,988,1371641822,1371740879,1371740879,1650,1650,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,66,12984,2,0,24,159.73505853357977,20.02464571780653,27.26432532347505,144,pascalchevrel,69,0.7246376811594203,8,false,true
1617359,mozilla/bedrock,python,987,1371630189,1371639047,1371639048,147,147,github,false,false,18,1,0,0,0,1,0,11,3,14,3,2,9,66,12997,207,0,93,159.57528660460108,20.00461644994999,27.237054704931907,144,kyoshino,25,0.88,2,false,false
1616914,mozilla/bedrock,python,986,1371625175,1371740997,1371740997,1930,1930,github,false,false,18,1,0,0,0,0,0,0,1,1,0,0,1,66,12997,0,0,59,159.57528660460108,20.00461644994999,27.237054704931907,144,kyoshino,24,0.875,2,false,false
1616659,mozilla/bedrock,python,985,1371621185,1372184222,1372184222,9383,9383,commit_sha_in_comments,false,false,18,3,0,5,5,5,0,0,1,1,0,0,1,66,12997,0,0,0,159.57528660460108,20.00461644994999,27.237054704931907,144,kyoshino,23,0.9130434782608695,2,false,false
1616449,mozilla/bedrock,python,984,1371616623,1371619103,1371619103,41,41,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,66,12997,0,0,1,159.57528660460108,20.00461644994999,27.237054704931907,144,kyoshino,22,0.9090909090909091,2,false,false
1616427,mozilla/bedrock,python,983,1371616175,1371619386,1371619386,53,53,github,false,false,18,1,0,0,0,0,0,0,2,2,0,2,0,66,12997,0,0,6,159.57528660460108,20.00461644994999,27.237054704931907,288,kyoshino,21,0.9047619047619048,4,false,false
1614104,mozilla/bedrock,python,982,1371577002,1371741238,1371741238,2737,2737,github,false,false,18,1,0,0,0,0,0,0,1,1,0,0,1,66,12997,0,0,59,159.57528660460108,20.00461644994999,27.237054704931907,144,sgarrity,201,0.8258706467661692,13,false,true
1612821,mozilla/bedrock,python,981,1371562415,1371656557,1371656557,1569,1569,github,false,false,18,1,0,2,2,3,0,0,1,1,1,0,0,65,12997,32,0,6,159.57528660460108,20.00461644994999,27.237054704931907,144,kyoshino,20,0.9,2,false,false
1611630,mozilla/bedrock,python,980,1371548664,1371738354,1371738354,3161,3161,github,false,false,18,1,4,0,4,2,0,0,2,2,0,2,0,65,12997,0,0,8,159.57528660460108,20.00461644994999,27.237054704931907,144,kyoshino,19,0.8947368421052632,2,false,false
1611334,mozilla/bedrock,python,979,1371543533,1371619106,1371619106,1259,1259,github,false,true,18,1,1,3,4,3,0,0,1,1,1,0,0,65,12997,32,0,0,159.57528660460108,20.00461644994999,27.237054704931907,144,kyoshino,18,0.8888888888888888,2,false,false
1610582,mozilla/bedrock,python,978,1371531597,1371741323,1371741323,3495,3495,github,false,false,18,1,0,0,0,0,0,0,1,1,0,0,1,65,12997,0,0,59,159.57528660460108,20.00461644994999,27.237054704931907,144,pascalchevrel,68,0.7205882352941176,8,false,true
1610198,mozilla/bedrock,python,977,1371522154,1371748471,1371748471,3771,3771,github,false,false,18,4,0,9,9,3,0,0,1,1,0,0,1,65,12997,0,0,59,159.57528660460108,20.00461644994999,27.237054704931907,144,kyoshino,17,0.8823529411764706,2,false,false
1609334,mozilla/bedrock,python,976,1371502727,1371741675,1371741675,3982,3982,github,false,false,18,1,0,0,0,0,0,0,2,2,1,0,1,65,12997,5,0,62,159.57528660460108,20.00461644994999,27.237054704931907,144,sgarrity,200,0.825,13,false,true
1608613,mozilla/bedrock,python,975,1371493350,1375478092,1375478092,66412,66412,github,false,false,18,2,0,12,12,5,0,0,2,2,1,1,0,65,13003,114,0,4,159.50165346458508,19.99538568022764,27.224486656925325,144,kyoshino,16,0.875,2,false,false
1608548,mozilla/bedrock,python,974,1371492527,1371495996,1371495996,57,57,github,false,false,18,2,0,1,1,1,0,1,14,15,1,14,0,65,13003,6,0,36,159.50165346458508,19.99538568022764,27.224486656925325,144,craigcook,74,0.8378378378378378,23,false,true
1607896,mozilla/bedrock,python,973,1371485554,,1371492265,111,,unknown,false,false,18,3,0,0,0,0,0,1,4,5,2,3,0,65,13003,14,0,0,159.50165346458508,19.99538568022764,27.224486656925325,144,craigcook,73,0.8493150684931506,23,false,true
1597919,mozilla/bedrock,python,972,1371227469,1372179454,1372179454,15866,15866,github,false,false,18,2,3,0,3,2,0,0,1,1,0,0,1,66,12953,0,0,61,160.11734733266425,20.072570060989733,27.329576159962944,144,sgarrity,199,0.8241206030150754,13,false,true
1597243,mozilla/bedrock,python,971,1371217782,1372782822,1372782822,26084,26084,github,false,false,18,2,0,0,0,0,0,0,1,1,0,0,1,66,12946,0,0,62,160.2039239919666,20.083423451259076,27.34435346825274,144,pmclanahan,89,0.8202247191011236,21,false,true
1596848,mozilla/bedrock,python,970,1371213054,1371738476,1371738476,8757,8757,github,false,false,18,2,0,1,1,1,0,0,2,2,0,2,0,66,12946,0,0,2,160.2039239919666,20.083423451259076,27.34435346825274,144,sgarrity,198,0.8232323232323232,13,false,true
1596669,mozilla/bedrock,python,969,1371210753,1371216778,1371216779,100,100,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,66,12946,0,0,4,160.2039239919666,20.083423451259076,27.34435346825274,144,pascalchevrel,67,0.7164179104477612,8,false,true
1593624,mozilla/bedrock,python,968,1371143920,1375461469,1375461469,71959,71959,github,false,false,18,6,1,10,11,4,2,0,4,6,3,2,1,66,12946,131,0,98,160.2039239919666,20.083423451259076,27.34435346825274,144,kyoshino,15,0.8666666666666667,2,false,false
1591662,mozilla/bedrock,python,967,1371129811,1371135232,1371135232,90,90,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,66,12946,0,0,0,160.2039239919666,20.083423451259076,27.34435346825274,144,pascalchevrel,66,0.7121212121212122,8,false,true
1587701,mozilla/bedrock,python,966,1371063448,1374161243,1374161243,51629,51629,github,false,true,19,5,2,13,15,4,0,0,88,88,10,78,0,65,12946,136,2,131,160.2039239919666,20.083423451259076,27.34435346825274,144,kyoshino,14,0.8571428571428571,2,false,false
1587371,mozilla/bedrock,python,965,1371059845,1371060136,1371060137,4,4,github,false,false,19,1,0,1,1,1,0,0,1,1,0,1,0,65,12946,0,0,4,160.2039239919666,20.083423451259076,27.34435346825274,144,retornam,29,0.7241379310344828,11,false,false
1586561,mozilla/bedrock,python,964,1371049176,1371049292,1371049293,1,1,github,false,false,18,1,0,1,1,1,0,0,1,1,0,1,0,66,12946,0,0,4,160.2039239919666,20.083423451259076,27.34435346825274,144,craigcook,72,0.8472222222222222,23,false,true
1582276,mozilla/bedrock,python,963,1370975191,1370976763,1370976763,26,26,github,false,false,18,1,0,1,1,1,0,0,2,2,2,0,0,67,12942,12,57,0,158.08993973110802,20.012362849636844,26.96646577036007,288,pmclanahan,88,0.8181818181818182,40,false,true
1577436,mozilla/bedrock,python,962,1370893817,1371049251,1371049251,2590,2590,github,false,false,18,1,2,0,2,2,0,0,1,1,0,1,0,67,12942,0,0,1,158.08993973110802,20.012362849636844,26.96646577036007,144,chrismore,10,0.7,1,false,false
1575965,mozilla/bedrock,python,961,1370874032,1371038734,1371038734,2745,2745,github,false,false,18,1,0,0,0,0,1,0,3,4,2,1,1,67,12942,11,0,26,158.08993973110802,20.012362849636844,26.96646577036007,144,flodolo,7,0.5714285714285714,1,false,true
