pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
286154,essentials/Essentials,java,61,1332342846,,1332342864,0,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,14,53483,306,0,18,22.68010395826711,0.3178580109567526,1.9632406559093545,452,bonney12,1,0.0,0,false,false
379300,essentials/Essentials,java,60,1332342555,,1332343028,7,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,14,53483,0,0,0,22.68010395826711,0.3178580109567526,1.9632406559093545,226,Iaccidentally,5,0.8,1,true,true
285467,essentials/Essentials,java,59,1332278442,,1332342284,1064,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,14,53483,304,0,0,22.68010395826711,0.3178580109567526,1.9632406559093545,226,bonney12,0,0,0,false,false
968232,essentials/Essentials,java,58,1331109516,1331110733,1331110733,20,20,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,14,52844,25,0,0,22.76511997577776,0.3217016122927863,1.9869805465142685,211,chrisgward,2,0.5,0,false,true
968233,essentials/Essentials,java,57,1331096106,,1331104880,146,,unknown,false,false,9,3,0,0,0,1,0,0,1,1,1,0,0,14,52844,31,0,0,22.76511997577776,0.3217016122927863,1.9869805465142685,211,chrisgward,1,1.0,0,false,true
968234,essentials/Essentials,java,56,1330758308,1330760040,1330760040,28,28,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,15,52791,2,0,5,22.787975223049383,0.3220245875243886,1.9889753935329888,200,Iaccidentally,4,0.75,1,false,true
968235,essentials/Essentials,java,55,1330754918,1330759908,1330759908,83,83,github,false,false,10,2,0,0,0,0,0,0,1,1,1,0,0,15,52790,15,0,0,22.788406895245313,0.32203068763023296,1.9890130706573215,200,chrisgward,0,0,0,false,true
968236,essentials/Essentials,java,54,1330658047,1330658116,1330658116,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,15,52766,0,0,15,22.798771936474246,0.32217715953454873,1.9899177500663305,199,Iaccidentally,3,0.6666666666666666,1,false,true
450068,essentials/Essentials,java,53,1330480354,,1349102237,310424,,unknown,false,false,8,88,0,0,0,0,57,39,369,465,485,8,9,15,52216,19626,187,0,35.52550942239927,0.24896583422705681,1.9534242377815227,196,Zenexer,3,0.3333333333333333,1,false,false
278979,essentials/Essentials,java,52,1330015965,1330022821,1330022821,114,114,github,false,false,8,14,0,1,1,1,0,0,44,44,44,0,1,13,52830,219,0,385,24.361158432708688,0.24607230740109787,1.9307211811470755,193,Zenexer,2,0.0,1,false,false
278978,essentials/Essentials,java,51,1330015762,,1330015856,1,,unknown,false,false,8,91,0,2,2,1,111,24,334,469,351,28,26,13,52478,21512,346,2795,22.466557414535615,0.32394527230458475,2.0008384465871414,386,Zenexer,1,0.0,2,false,false
278971,essentials/Essentials,java,50,1330015013,,1330015797,13,,unknown,false,false,8,14,0,0,0,1,0,0,44,44,44,0,1,13,52830,219,0,385,24.361158432708688,0.24607230740109787,1.9307211811470755,193,Zenexer,0,0,1,false,false
373788,essentials/Essentials,java,49,1329243670,1329243712,1329243712,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,12,52348,0,0,28,22.159394819286316,0.32474975166195463,2.0058072896767785,382,Iaccidentally,2,0.5,2,true,true
373784,essentials/Essentials,java,48,1329243418,1329243484,1329243484,1,1,github,false,false,8,1,0,0,0,2,0,0,1,1,0,1,0,12,52348,0,0,28,22.159394819286316,0.32474975166195463,2.0058072896767785,382,Iaccidentally,1,0.0,2,true,true
373304,essentials/Essentials,java,47,1329068934,,1329266692,3295,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,12,52258,0,0,0,22.197558268590456,0.3253090435914119,2.0092617398293084,191,first4ever,0,0,0,true,false
273455,essentials/Essentials,java,46,1328914641,1328987579,1328987579,1215,1215,github,false,false,7,1,0,2,2,2,2,0,2,4,2,0,2,11,52164,72,0,14,22.23755846944253,0.3258952534314853,2.012882447665056,191,krinsdeath,0,0,6,false,false
372785,essentials/Essentials,java,45,1328847415,1328987202,1328987202,2329,2329,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,11,52164,2,0,6,22.23755846944253,0.3258952534314853,2.012882447665056,191,Wolvereness,0,0,3,true,false
719695,essentials/Essentials,java,43,1327451335,1327451349,1327451349,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,9,51953,61,0,72,22.231632437010372,0.3272188324062133,2.0210574942736703,180,ementalo,0,0,3,true,false
968246,essentials/Essentials,java,42,1325459969,1325461085,1325461085,18,18,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,7,51397,5,0,3,22.06354456485787,0.3307586045878164,2.0429207930423954,154,jjkoletar,0,0,0,false,false
719697,essentials/Essentials,java,41,1324920371,,1324923129,45,,unknown,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,6,51397,0,0,0,22.06354456485787,0.3307586045878164,2.0429207930423954,153,336633,0,0,0,false,false
719698,essentials/Essentials,java,40,1324307470,1327546388,1327546388,53981,53981,merged_in_comments,false,false,6,2,0,4,4,2,0,0,8,8,1,0,7,6,51399,3,0,0,22.062686044475573,0.3307457343528084,2.042841300414405,149,leagris,1,1.0,2,false,false
273676,essentials/Essentials,java,39,1324234946,,1328987148,79203,,unknown,false,false,6,2,0,2,2,2,0,0,4,4,3,1,0,6,52147,40,0,0,22.24480794676587,0.32600149577156884,2.0135386503538073,149,brseker,1,0.0,0,false,false
719699,essentials/Essentials,java,38,1324234413,,1324234486,1,,unknown,false,false,6,1,0,0,0,1,0,0,3,3,3,0,0,6,51375,3,0,0,22.07299270072993,0.3309002433090024,2.0437956204379564,149,brseker,0,0,0,false,false
273672,essentials/Essentials,java,37,1323984798,,1328987139,83372,,unknown,false,false,6,1,0,5,5,3,0,0,1,1,1,0,0,5,52147,16,0,0,22.24480794676587,0.32600149577156884,2.0135386503538073,148,daemitus,0,0,1,false,false
863631,essentials/Essentials,java,36,1323308148,,1330760138,124199,,unknown,false,false,6,4,0,2,2,2,0,0,3,3,1,0,2,3,52147,217,0,0,22.24480794676587,0.32600149577156884,2.0135386503538073,145,Iaccidentally,0,0,1,false,true
719701,essentials/Essentials,java,35,1322958460,1323028192,1323028192,1162,1162,github,false,false,6,2,1,1,2,1,1,0,1,2,2,0,0,3,49565,139,0,1,22.112377685867042,0.3429839604559669,2.118430343992737,142,khyperia,1,1.0,0,false,false
719702,essentials/Essentials,java,34,1322940415,1322940998,1322940998,9,9,github,false,false,6,7,0,0,0,0,0,0,8,8,7,1,0,3,49125,82,0,100,22.310432569974555,0.3460559796437659,2.1374045801526718,142,khyperia,0,0,0,false,false
719703,essentials/Essentials,java,33,1322867149,1323034759,1323034759,2793,2793,github,true,false,7,1,0,2,2,3,0,0,1,1,0,0,1,2,49124,0,0,22,22.310886735607852,0.34606302418369844,2.1374480905463726,142,Dysp,0,0,0,false,false
719704,essentials/Essentials,java,32,1322409243,1322412933,1322412933,61,61,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,2,49043,0,0,14,22.34773566054279,0.34663458597557245,2.1409783251432417,139,leagris,0,0,2,false,false
719705,essentials/Essentials,java,31,1319300898,1320609026,1320609026,21742,21742,commit_sha_in_comments,true,false,6,2,0,6,6,3,2,13,5,20,13,0,7,4,45450,2174,0,0,21.67216721672167,0.33003300330033003,2.2882288228822882,126,krosk93,0,0,0,false,false
719706,essentials/Essentials,java,30,1318987762,1319020737,1319020737,549,549,github,false,false,6,3,0,0,0,0,0,0,10,10,4,0,6,5,45644,161,0,161,20.44080273420384,0.32863026903864695,2.3004118832705283,124,tustin2121,0,0,1,false,false
968258,essentials/Essentials,java,29,1318071860,1318162035,1318162035,1502,1502,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,5,41931,48,0,2,19.07896305835778,0.19078963058357779,1.6694092676063055,123,zzbomb,0,0,0,false,false
719708,essentials/Essentials,java,28,1317624343,1318161955,1318161955,8960,8960,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,5,42016,2,0,4,18.61195734958111,0.2142041127189642,1.8564356435643563,119,feildmaster,1,1.0,5,false,false
719709,essentials/Essentials,java,27,1317624074,1318162005,1318162005,8965,8965,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,5,42016,4,0,1,18.61195734958111,0.2142041127189642,1.8564356435643563,119,feildmaster,0,0,5,false,false
719710,essentials/Essentials,java,26,1316638251,1316638357,1316638357,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,9,41594,25,0,3,18.80078857527528,0.21637736211953648,1.8752704717026494,114,codename-B,1,1.0,10,false,false
719711,essentials/Essentials,java,25,1316629610,1316630064,1316630064,7,7,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,9,41584,0,0,1,18.805309734513276,0.21642939592150828,1.8757214313197383,113,codename-B,0,0,10,false,false
968259,essentials/Essentials,java,24,1316511671,1316515490,1316515490,63,63,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,9,41428,9,0,16,18.876122429274886,0.2172443757844936,1.8827845901322777,113,eXeC64,0,0,4,false,false
968261,essentials/Essentials,java,23,1313492299,1313579825,1313579825,1458,1458,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,10,39648,0,0,0,17.857142857142858,0.22699757869249396,1.967312348668281,105,khobbits,15,0.7333333333333333,0,false,false
719714,essentials/Essentials,java,22,1313067946,1313085661,1313085661,295,295,github,false,false,9,2,0,0,0,0,0,0,3,3,3,0,0,9,39585,150,0,9,17.102437792092967,0.2273588480485032,1.9704433497536944,105,okamosy,0,0,0,false,true
968262,essentials/Essentials,java,21,1311805193,1311805217,1311805217,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,7,38496,11,0,9,15.560058187863675,0.23379052369077305,2.0261845386533666,100,khobbits,14,0.7142857142857143,0,false,false
968264,essentials/Essentials,java,20,1311679783,1311766137,1311766137,1439,1439,github,false,false,9,4,0,0,0,0,0,0,11,11,4,1,6,7,38466,40,0,274,15.572193625539438,0.23397285914833882,2.0277647792856026,100,khobbits,13,0.6923076923076923,0,false,false
968265,essentials/Essentials,java,19,1311640011,1311662072,1311662072,367,367,github,false,false,9,2,0,1,1,1,0,0,1,1,0,0,1,7,38466,0,0,40,15.572193625539438,0.23397285914833882,2.0277647792856026,100,khobbits,12,0.6666666666666666,0,false,false
719718,essentials/Essentials,java,18,1311608752,,1311640027,521,,unknown,false,false,9,1,1,3,4,4,0,0,1,1,0,0,1,6,38466,0,0,0,15.572193625539438,0.23397285914833882,2.0277647792856026,100,xesxen,0,0,0,false,false
719719,essentials/Essentials,java,17,1311351433,1311365627,1311365627,236,236,github,false,false,11,1,0,0,0,0,0,0,7,7,1,0,6,6,38451,3,0,169,15.578268445554082,0.2340641335725989,2.028555824295857,99,Macel,0,0,0,false,false
968266,essentials/Essentials,java,16,1311197713,1311198221,1311198221,8,8,github,false,false,11,2,0,0,0,0,0,1,3,4,2,0,2,6,38439,5,0,19,15.583131715185099,0.23413720440177946,2.029189104815422,98,Brettflan,2,0.5,4,false,false
968267,essentials/Essentials,java,15,1311167744,1311198291,1311198291,509,509,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,6,38297,2,0,3,15.64091182076925,0.23500535289970495,2.0367130584641093,98,khobbits,11,0.6363636363636364,0,false,false
968268,essentials/Essentials,java,14,1310944239,1310953051,1310953051,146,146,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,6,38005,0,0,33,15.761084067885806,0.23681094592816734,2.0523615313774504,96,khobbits,10,0.6,0,false,false
968269,essentials/Essentials,java,13,1310902021,,1310953112,851,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,6,37679,1,0,0,15.764749595265267,0.23885984235250407,2.0701186337217017,96,khobbits,9,0.6666666666666666,0,false,false
968270,essentials/Essentials,java,12,1310752889,1310767950,1310767950,251,251,github,false,false,11,3,0,0,0,0,0,0,3,3,1,1,1,6,37382,33,0,61,15.916751377668396,0.24075758386389173,2.0865657268203948,95,khobbits,8,0.625,0,false,false
968271,essentials/Essentials,java,11,1310172714,1310200594,1310200594,464,464,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,5,38019,7,0,8,15.544859149372682,0.23672374339146218,2.051605776059339,93,khobbits,7,0.5714285714285714,0,false,false
968273,essentials/Essentials,java,10,1310005234,1310040213,1310040213,582,582,github,false,false,11,4,0,0,0,0,0,0,5,5,2,2,1,5,37870,47,0,117,15.606020596778453,0.23765513599155005,2.0596778452601003,92,khobbits,6,0.5,0,false,false
968274,essentials/Essentials,java,9,1309694305,1309871163,1309871163,2947,2947,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,5,37650,0,0,5,15.697211155378486,0.23904382470119523,2.0717131474103585,90,khobbits,5,0.4,0,false,false
968275,essentials/Essentials,java,8,1309639027,1309639277,1309639277,4,4,github,false,false,11,1,0,0,0,0,1,0,3,4,2,0,2,4,37588,45,0,8,15.723103118016388,0.2394381185484729,2.075130360753432,90,Brettflan,1,0.0,4,false,false
968276,essentials/Essentials,java,7,1309435633,,1309636505,3347,,unknown,false,false,11,2,0,0,0,1,1,0,4,5,2,0,2,4,34292,45,0,0,17.350985652630353,0.2624518838212994,2.2745829931179284,90,Brettflan,0,0,4,false,false
968277,essentials/Essentials,java,6,1309332795,1309636666,1309636666,5064,5064,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,4,37555,0,0,4,15.736919185195049,0.23964851551058447,2.076953801091732,89,khobbits,4,0.25,0,false,false
968279,essentials/Essentials,java,5,1308918698,,1309005855,1452,,unknown,false,false,11,2,0,0,0,0,0,0,4,4,2,1,1,4,37000,36,0,96,15.972972972972972,0.24324324324324323,2.108108108108108,88,khobbits,3,0.3333333333333333,0,false,false
968286,essentials/Essentials,java,4,1308917688,,1308917718,0,,unknown,false,false,11,21,0,0,0,0,1,0,39,40,35,3,2,4,37000,514,21,7,15.972972972972972,0.24324324324324323,2.108108108108108,88,khobbits,2,0.5,0,false,false
968288,essentials/Essentials,java,3,1308910428,,1309005411,1583,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,3,37000,0,0,7,15.972972972972972,0.24324324324324323,2.108108108108108,88,khobbits,1,1.0,0,false,false
968290,essentials/Essentials,java,2,1307544357,1307572081,1307572081,462,462,github,false,false,8,4,0,0,0,0,16,0,3,19,17,0,0,0,35896,465,0,2,15.517049253398708,0.25072431468687323,2.1729440606195674,79,khobbits,0,0,0,false,false
719735,essentials/Essentials,java,1,1307310537,1307310678,1307310678,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,0,34836,2,0,0,16.104030313468826,0.2583534274888047,2.2390630382363073,78,mrapple,0,0,7,false,false
