pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1080037,openengsb/openengsb-framework,java,407,1297114135,1297195886,1297195886,1362,1362,github,false,false,8,3,0,0,0,0,1,0,4,5,3,2,0,88,13513,66,33,56,774.9574483830386,38.92547916820839,60.16428624287723,37,chKarner,1,1.0,0,false,true
569508,openengsb/openengsb-framework,java,406,1297092519,,1297190521,1633,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,88,13212,0,0,0,785.1952770208901,39.433848016954286,61.30790190735695,37,earlyhost,2,1.0,0,false,false
569509,openengsb/openengsb-framework,java,405,1297075250,1297082184,1297082184,115,115,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,88,13212,0,0,3,785.1952770208901,39.433848016954286,61.30790190735695,37,bonomat,19,0.631578947368421,0,true,true
569510,openengsb/openengsb-framework,java,404,1296836623,1296838282,1296867082,507,27,github,false,false,8,1,0,0,0,0,43,0,7,50,38,21,29,88,13173,94,91,66,786.0775829347909,39.474683063842704,61.413497305093756,37,bonomat,18,0.6111111111111112,0,true,true
569511,openengsb/openengsb-framework,java,403,1296733998,1296838765,1296867565,2226,1746,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,89,13173,2,0,1,786.0775829347909,39.474683063842704,61.413497305093756,37,ChristophGr,68,0.5441176470588235,2,true,true
569512,openengsb/openengsb-framework,java,402,1296404801,1296528904,1296528904,2068,2068,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,88,14063,10,0,1,749.7688971058807,37.54533172153879,59.588992391381645,36,bonomat,17,0.5882352941176471,0,true,true
569513,openengsb/openengsb-framework,java,401,1296304694,1296399570,1296399570,1581,1581,github,false,false,8,2,0,0,0,0,0,0,5,5,2,1,2,88,13954,39,22,55,744.5177010176294,37.5519564282643,58.69284792890927,36,ChristophGr,67,0.5373134328358209,2,true,true
569514,openengsb/openengsb-framework,java,400,1296304645,1296304663,1296304663,0,0,commits_in_master,false,false,8,2,0,0,0,0,0,0,7,7,5,1,1,88,13954,39,58,51,744.5177010176294,37.5519564282643,58.69284792890927,36,ChristophGr,66,0.5454545454545454,2,true,true
569515,openengsb/openengsb-framework,java,399,1296227011,1296528907,1296528907,5031,5031,github,false,false,8,3,0,0,0,0,1,0,9,10,9,0,0,88,13954,119,15,27,744.5177010176294,37.5519564282643,58.69284792890927,36,ChristophGr,65,0.5384615384615384,2,true,true
569516,openengsb/openengsb-framework,java,398,1296226981,1296528905,1296528905,5032,5032,github,false,false,8,7,0,0,0,0,4,0,7,11,5,4,0,88,13954,202,84,61,744.5177010176294,37.5519564282643,58.69284792890927,36,ChristophGr,64,0.53125,2,true,true
569517,openengsb/openengsb-framework,java,397,1296161552,,1296171342,163,,unknown,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,88,13954,0,36,0,744.0877167837178,37.5519564282643,58.90784004586499,36,esz,18,0.6666666666666666,0,true,true
569518,openengsb/openengsb-framework,java,396,1296136558,,1296398707,4369,,unknown,false,false,8,4,0,0,0,0,0,0,3,3,3,0,0,88,13954,124,137,96,744.0877167837178,37.5519564282643,58.90784004586499,36,ChristophGr,63,0.5396825396825397,2,true,true
569519,openengsb/openengsb-framework,java,395,1295991891,1295995162,1295995162,54,54,github,false,false,8,12,0,0,0,0,19,0,30,49,25,9,2,88,13808,833,238,65,743.5544611819234,37.58690614136732,58.29953650057938,36,esz,17,0.6470588235294118,0,true,true
569520,openengsb/openengsb-framework,java,394,1295991590,1295995162,1295995162,59,59,github,false,false,8,11,0,0,0,0,18,0,30,48,25,8,2,88,13808,807,238,60,743.5544611819234,37.58690614136732,58.29953650057938,36,esz,16,0.625,0,true,true
569521,openengsb/openengsb-framework,java,393,1295979073,1295990319,1295990319,187,187,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,88,13782,0,0,67,743.8688143955885,37.51269772166594,58.26440284428965,36,esz,15,0.6666666666666666,0,true,true
569522,openengsb/openengsb-framework,java,392,1295963001,1295990288,1295990288,454,454,commits_in_master,false,false,8,3,0,0,0,0,1,0,2,3,3,0,0,88,13782,46,20,18,743.8688143955885,37.51269772166594,58.26440284428965,36,ChristophGr,62,0.5483870967741935,2,true,true
569523,openengsb/openengsb-framework,java,391,1295950312,1295962663,1295991463,685,205,github,false,false,8,7,0,0,0,0,0,0,4,4,4,0,0,88,13735,79,49,11,743.2835820895523,37.05860939206407,58.02693847834001,36,ChristophGr,61,0.5409836065573771,2,true,true
569524,openengsb/openengsb-framework,java,390,1295945666,1295962663,1295964690,317,283,github,false,false,8,6,0,0,0,0,0,0,4,4,4,0,0,88,13735,79,49,11,743.2835820895523,37.05860939206407,58.02693847834001,36,ChristophGr,60,0.5333333333333333,2,true,true
1080093,openengsb/openengsb-framework,java,389,1295897185,1295992286,1296021086,2065,1585,github,false,false,8,5,0,0,0,0,0,0,4,4,4,0,0,88,13735,58,55,84,743.2835820895523,37.05860939206407,58.02693847834001,36,Ecthelion,1,0.0,0,false,false
1080089,openengsb/openengsb-framework,java,388,1295863877,1295868534,1295897334,557,77,github,false,false,7,2,0,0,0,0,4,0,9,13,4,2,4,88,13719,45,6,65,744.0046650630513,37.10182957941541,58.02172169983235,36,LStampf,5,0.6,0,false,true
1080109,openengsb/openengsb-framework,java,387,1295627721,1295643412,1295672212,741,261,github,false,false,7,10,0,0,0,0,11,1,16,28,14,6,2,88,13629,537,173,28,747.0834250495268,37.273461002274566,58.11138014527845,36,esz,14,0.6428571428571429,0,false,true
1080077,openengsb/openengsb-framework,java,386,1295535521,1295632988,1295632988,1624,1624,commits_in_master,false,false,7,7,0,0,0,0,10,1,11,22,10,6,2,88,13629,338,133,22,747.0834250495268,37.273461002274566,58.11138014527845,36,esz,13,0.6923076923076923,0,false,true
1080081,openengsb/openengsb-framework,java,385,1295465143,,1295700870,3928,,unknown,false,false,7,2,0,0,0,0,4,0,9,13,4,2,4,88,13552,45,6,0,744.5395513577332,37.11629279811098,57.99881936245573,36,LStampf,4,0.75,0,false,true
569530,openengsb/openengsb-framework,java,384,1295446334,1295447113,1295475913,492,12,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,88,13552,0,0,2,744.5395513577332,37.11629279811098,57.99881936245573,36,earlyhost,1,1.0,0,false,false
569531,openengsb/openengsb-framework,java,383,1295430600,1295509527,1295509527,1315,1315,github,false,false,7,7,0,0,0,0,1,0,3,4,2,1,0,88,9752,122,8,6,839.0073831009024,41.01722723543889,64.70467596390483,36,ChristophGr,59,0.5254237288135594,2,true,true
569532,openengsb/openengsb-framework,java,382,1295430463,1295508036,1295508036,1292,1292,github,false,false,7,6,0,0,0,0,2,0,5,7,4,2,0,88,13552,70,76,18,744.5395513577332,37.11629279811098,57.99881936245573,36,ChristophGr,58,0.5172413793103449,2,true,true
1080126,openengsb/openengsb-framework,java,381,1295384367,1295423817,1295452617,1137,657,github,false,false,7,3,0,0,0,0,1,0,6,7,5,2,0,88,13511,58,0,55,746.7989045962548,37.228924579971874,58.174820516616094,36,lpuschmann,1,1.0,0,false,false
1080105,openengsb/openengsb-framework,java,380,1295356062,1295423817,1295452617,1609,1129,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,88,13507,8,0,40,747.0200636706893,37.239949655734065,58.19204856740949,36,LStampf,3,0.6666666666666666,0,false,true
569535,openengsb/openengsb-framework,java,379,1295265499,1295514157,1295514157,4144,4144,github,false,false,7,2,0,0,0,0,0,0,4,4,3,1,0,88,13507,5,49,47,747.0200636706893,37.239949655734065,58.19204856740949,36,ChristophGr,57,0.5087719298245614,2,true,true
1080133,openengsb/openengsb-framework,java,378,1295104556,1295292136,1295320936,3606,3126,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,88,13303,0,0,4,743.1406449673005,37.43516500037586,58.78373299255807,36,gryba,4,0.25,0,false,false
1080099,openengsb/openengsb-framework,java,377,1295031068,1295074196,1295074196,718,718,github,false,false,7,4,0,0,0,0,1,1,18,20,19,0,1,88,13114,354,15,93,735.4735397285343,36.83086777489706,58.410858624370896,36,Turantul,6,0.5,0,false,true
569538,openengsb/openengsb-framework,java,376,1294823366,,1295102590,4653,,unknown,false,false,7,3,0,0,0,0,1,0,12,13,9,2,2,88,13134,983,166,0,735.6479366529618,36.85092127303183,58.550327394548496,36,Mercynary,0,0,0,false,false
1080118,openengsb/openengsb-framework,java,375,1294771641,1294774129,1294802929,521,41,github,false,false,7,3,0,0,0,0,20,0,8,28,17,12,2,89,12932,6,0,180,747.6801732137334,37.03990102072378,58.30497989483452,36,esz,12,0.6666666666666666,0,false,true
569540,openengsb/openengsb-framework,java,374,1294652626,1295195558,1295224358,9528,9048,github,false,false,8,26,0,0,0,0,9,1,31,41,24,3,5,88,13303,508,563,327,743.1406449673005,37.43516500037586,58.78373299255807,36,ChristophGr,56,0.5,2,true,true
569541,openengsb/openengsb-framework,java,373,1294590343,1295077285,1295077285,8115,8115,github,false,false,8,50,0,0,0,0,21,17,100,138,68,50,4,88,13114,1048,348,891,735.4735397285343,36.83086777489706,58.410858624370896,36,anpieber,57,0.5087719298245614,11,true,true
1080140,openengsb/openengsb-framework,java,372,1294586788,1294601028,1294629828,717,237,github,false,false,8,5,0,0,0,0,0,2,10,12,10,0,2,88,12938,109,137,118,742.2321842634101,36.636265265110524,57.81419075591281,36,lpuschmann,0,0,0,false,false
1080138,openengsb/openengsb-framework,java,371,1294515729,1294599882,1294628682,1882,1402,github,false,false,8,3,0,0,0,0,10,1,8,19,13,10,7,88,12938,22,31,94,742.2321842634101,36.636265265110524,57.81419075591281,36,LStampf,2,0.5,0,false,true
1080112,openengsb/openengsb-framework,java,370,1294509247,1294663809,1294692609,3056,2576,github,false,false,8,8,0,0,0,0,4,0,8,12,6,6,0,88,12924,98,6,704,743.8099659548127,36.67595171773445,57.72206747137109,36,esz,11,0.6363636363636364,0,false,true
1080096,openengsb/openengsb-framework,java,369,1294424391,1294486454,1294486454,1034,1034,commits_in_master,false,false,8,5,0,0,0,0,0,0,6,6,6,0,0,88,12938,221,130,50,742.2321842634101,36.636265265110524,57.81419075591281,36,esz,10,0.7,0,false,true
1080073,openengsb/openengsb-framework,java,368,1294345793,1294423811,1294423811,1300,1300,commits_in_master,false,false,8,4,0,0,0,0,0,0,6,6,6,0,0,89,12938,173,130,45,742.2321842634101,36.636265265110524,57.81419075591281,36,esz,9,0.7777777777777778,0,false,true
1080067,openengsb/openengsb-framework,java,367,1294330258,1294423868,1294423868,1560,1560,commits_in_master,false,false,8,2,0,0,0,0,0,0,6,6,6,0,0,89,12938,173,68,38,742.2321842634101,36.636265265110524,57.81419075591281,36,esz,8,0.875,0,false,true
1080063,openengsb/openengsb-framework,java,366,1294144582,1294236912,1294265712,2018,1538,github,false,false,8,1,0,0,0,0,0,1,4,5,2,2,1,89,12934,10,0,135,742.4617287768672,36.64759548476883,57.832070511829286,36,esz,7,0.8571428571428571,0,false,true
569551,openengsb/openengsb-framework,java,365,1294125117,1294765581,1294765581,10674,10674,github,false,false,8,3,0,0,0,0,3,0,1,4,0,1,4,89,12344,0,0,11,757.8580686973429,37.91315618924174,59.381075826312376,36,anpieber,56,0.5,11,true,true
1080143,openengsb/openengsb-framework,java,364,1294078769,1294128666,1294157466,1311,831,github,false,false,8,2,0,0,0,0,11,0,13,24,13,6,3,89,12344,392,264,185,757.8580686973429,37.91315618924174,59.381075826312376,36,esz,6,0.8333333333333334,0,false,true
1080060,openengsb/openengsb-framework,java,363,1294068137,1294134571,1294163371,1587,1107,github,false,false,8,37,0,0,0,0,36,8,46,90,36,11,23,89,12256,1326,557,895,763.2996083550913,38.18537859007833,59.807441253263704,36,LStampf,1,0.0,0,false,true
1080039,openengsb/openengsb-framework,java,362,1294068085,1294068300,1294068300,3,3,commits_in_master,false,false,8,37,0,0,0,0,36,8,46,90,36,11,23,89,12256,1326,557,895,763.2996083550913,38.18537859007833,59.807441253263704,36,LStampf,0,0,0,false,true
569555,openengsb/openengsb-framework,java,361,1293831466,,1294731755,15004,,unknown,false,false,8,1,0,0,0,0,0,1,3,4,0,4,0,89,12256,0,0,0,763.2996083550913,38.18537859007833,59.807441253263704,36,anpieber,55,0.509090909090909,11,true,true
569556,openengsb/openengsb-framework,java,360,1293830570,1294068444,1294068444,3964,3964,commits_in_master,false,false,8,5,0,0,0,0,0,1,5,6,1,5,0,89,12256,153,0,261,763.2996083550913,38.18537859007833,59.807441253263704,36,anpieber,54,0.5185185185185185,11,true,true
569557,openengsb/openengsb-framework,java,359,1293727796,1293730165,1293758965,519,39,github,false,false,8,2,0,0,0,0,6,0,3,9,0,0,8,89,12256,0,0,5,763.2996083550913,38.18537859007833,59.807441253263704,36,earlyhost,0,0,0,false,false
569558,openengsb/openengsb-framework,java,358,1293125017,1293252649,1293281449,2607,2127,github,false,false,8,2,0,0,0,0,1,0,2,3,3,0,0,90,9736,4,128,6,827.5472473294988,40.468364831553,63.5784716516023,36,ChristophGr,55,0.4909090909090909,2,true,true
569560,openengsb/openengsb-framework,java,357,1293042765,1293608557,1293608557,9429,9429,github,false,false,8,17,0,0,0,0,9,15,9,33,0,16,15,89,12314,0,0,1144,748.4164365762547,38.08673055059282,58.55124248822478,36,anpieber,53,0.5094339622641509,11,true,true
1080146,openengsb/openengsb-framework,java,356,1292938837,1293343737,1293343737,6748,6748,commits_in_master,false,false,8,17,0,0,0,0,9,3,25,37,18,1,10,89,12268,347,340,663,746.6579719595696,37.98500163025758,58.52624714704923,36,Turantul,5,0.6,0,false,true
569563,openengsb/openengsb-framework,java,355,1292928291,1292954167,1292954167,431,431,commits_in_master,false,false,8,1,0,0,0,0,0,0,9,9,9,0,0,89,12268,68,0,20,746.6579719595696,37.98500163025758,58.52624714704923,36,ChristophGr,54,0.5,2,true,true
569564,openengsb/openengsb-framework,java,354,1292920657,1292925106,1292925106,74,74,github,false,false,8,3,0,0,0,0,1,0,4,5,4,0,1,89,12241,118,11,183,747.4879503308554,37.98709255779757,58.65533861612613,36,ChristophGr,53,0.49056603773584906,2,true,true
569565,openengsb/openengsb-framework,java,353,1292851621,1292953314,1292953314,1694,1694,github,false,false,8,4,0,0,0,0,1,0,3,4,4,0,0,89,12241,152,93,318,747.4879503308554,37.98709255779757,58.65533861612613,36,mhandler,37,0.6216216216216216,0,true,true
1080148,openengsb/openengsb-framework,java,352,1292851020,1292883076,1292883076,534,534,commits_in_master,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,89,12241,249,0,11,747.4879503308554,37.98709255779757,58.65533861612613,36,pehe,5,0.0,0,false,false
569567,openengsb/openengsb-framework,java,351,1292836559,,1292922382,1430,,unknown,false,false,8,1,0,0,0,0,0,0,3,3,1,0,2,89,12241,19,0,0,747.4879503308554,37.98709255779757,58.65533861612613,36,mhandler,36,0.6388888888888888,0,true,true
569568,openengsb/openengsb-framework,java,350,1292836544,1292836580,1292836580,0,0,commits_in_master,false,false,8,4,0,0,0,0,1,1,4,6,1,6,3,89,12241,19,0,56,747.4879503308554,37.98709255779757,58.65533861612613,36,mhandler,35,0.6571428571428571,0,true,true
569569,openengsb/openengsb-framework,java,349,1292834132,1292920445,1292920445,1438,1438,github,false,false,8,1,0,0,0,0,1,0,2,3,11,3,0,89,12241,14,16,23,747.4879503308554,37.98709255779757,58.65533861612613,36,mhandler,34,0.6470588235294118,0,true,true
569570,openengsb/openengsb-framework,java,348,1292833057,1292834444,1292834444,23,23,github,false,false,8,2,0,0,0,0,1,1,1,3,0,6,1,89,12241,0,0,56,747.4879503308554,37.98709255779757,58.65533861612613,36,mhandler,33,0.6363636363636364,0,true,true
569571,openengsb/openengsb-framework,java,347,1292584691,1292755870,1292784670,3332,2852,github,false,false,8,1,0,0,0,0,0,0,8,8,0,8,0,89,12232,0,0,361,743.378024852845,37.76978417266187,57.8809679529104,36,bonomat,16,0.5625,0,true,true
569572,openengsb/openengsb-framework,java,346,1292584580,1292584687,1292584687,1,1,commits_in_master,false,false,8,1,0,0,0,0,0,0,8,8,0,8,0,89,12232,0,0,361,743.378024852845,37.76978417266187,57.8809679529104,36,bonomat,15,0.6,0,true,true
569573,openengsb/openengsb-framework,java,345,1292516853,1292590216,1292590216,1222,1222,commits_in_master,false,false,8,4,0,0,0,0,2,0,9,11,6,0,3,89,12232,60,40,145,743.378024852845,37.76978417266187,57.8809679529104,36,ChristophGr,52,0.5,2,true,true
569574,openengsb/openengsb-framework,java,344,1292516769,1292590081,1292590081,1221,1221,github,false,false,8,1,0,0,0,0,2,0,4,6,3,0,3,89,9715,42,12,78,828.6155429747812,40.452907874420994,63.8188368502316,36,ChristophGr,51,0.49019607843137253,2,true,true
569575,openengsb/openengsb-framework,java,343,1292447458,1292756545,1292785345,5631,5151,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,89,12232,0,93,16,743.378024852845,37.76978417266187,57.8809679529104,36,bonomat,14,0.5714285714285714,0,true,true
569576,openengsb/openengsb-framework,java,342,1292429860,1292926245,1292926245,8273,8273,github,false,false,8,2,0,0,0,0,3,0,8,11,0,8,2,90,12232,0,0,222,743.378024852845,37.76978417266187,57.8809679529104,36,anpieber,52,0.5,11,true,true
569577,openengsb/openengsb-framework,java,341,1292422297,1292442721,1292442721,340,340,commits_in_master,false,false,8,1,0,0,0,0,0,0,2,2,0,2,0,90,9715,0,0,14,828.6155429747812,40.452907874420994,63.8188368502316,36,ChristophGr,50,0.5,2,true,true
568983,openengsb/openengsb-framework,java,340,1292313041,1292357163,1292357163,735,735,commits_in_master,false,false,8,5,0,0,0,0,2,0,6,8,5,1,1,89,12015,224,34,303,781.3566375364128,38.45193508114857,58.92634207240949,36,ChristophGr,49,0.5102040816326531,2,true,true
568984,openengsb/openengsb-framework,java,339,1292248243,1292252265,1292252265,67,67,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,89,9715,0,7,15,828.2038085434895,40.452907874420994,63.8188368502316,35,ChristophGr,48,0.5,2,true,true
963755,openengsb/openengsb-framework,java,338,1292082453,1292088065,1292116865,573,93,github,false,false,8,1,0,0,0,0,0,0,6,6,6,0,0,89,11856,15,0,66,783.9912280701755,38.6302294197031,59.294871794871796,35,esz,5,0.8,0,false,true
568986,openengsb/openengsb-framework,java,337,1292079701,1292241040,1292241040,2688,2688,github,false,false,8,14,0,0,0,0,5,0,29,34,28,2,1,89,9556,415,232,372,833.089158643784,40.7074089577229,64.67141063206363,35,ChristophGr,47,0.48936170212765956,2,true,true
568987,openengsb/openengsb-framework,java,336,1291914601,1291915623,1291915623,17,17,commits_in_master,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,89,11489,4,16,22,783.0098354948211,38.90678039864218,60.231525807293934,35,bonomat,13,0.6153846153846154,0,true,true
568898,openengsb/openengsb-framework,java,335,1291914582,1291914673,1291914673,1,1,commits_in_master,false,false,8,2,0,0,0,0,0,0,6,6,5,0,1,89,11489,346,16,32,783.0098354948211,38.90678039864218,60.231525807293934,35,bonomat,12,0.6666666666666666,0,true,true
568895,openengsb/openengsb-framework,java,334,1291891603,1292312960,1292312960,7022,7022,commits_in_master,false,false,8,2,0,0,0,0,0,2,6,8,4,0,4,89,11489,68,2,126,783.0098354948211,38.90678039864218,60.231525807293934,35,ChristophGr,46,0.5,2,true,true
568893,openengsb/openengsb-framework,java,333,1291891566,1291891573,1291891573,0,0,commits_in_master,false,false,8,2,0,0,0,0,0,2,6,8,4,0,4,89,11489,68,2,126,783.0098354948211,38.90678039864218,60.231525807293934,35,ChristophGr,45,0.5111111111111111,2,true,true
568894,openengsb/openengsb-framework,java,332,1291851373,1291932832,1291932832,1357,1357,github,false,false,8,6,0,0,0,0,18,0,21,39,17,12,5,89,11489,414,136,165,783.0098354948211,38.90678039864218,60.231525807293934,35,flomotlik,16,0.4375,15,true,false
568890,openengsb/openengsb-framework,java,331,1291796332,1291823746,1291852546,936,456,github,false,false,8,11,0,0,0,0,2,0,8,10,10,0,0,89,11460,81,400,173,771.9022687609075,38.30715532286213,59.3368237347295,35,bonomat,11,0.6363636363636364,0,true,true
568891,openengsb/openengsb-framework,java,330,1291757346,1291778168,1291778168,347,347,commits_in_master,false,false,8,8,0,0,0,0,2,1,7,10,5,0,3,90,11360,69,49,374,776.4964788732394,38.46830985915493,59.683098591549296,35,gryba,3,0.3333333333333333,0,false,false
963682,openengsb/openengsb-framework,java,329,1291724354,1291805991,1291805991,1360,1360,commits_in_master,false,false,8,27,0,0,0,0,3,0,27,30,25,1,1,90,11241,1018,96,690,781.8699403967619,38.697624766479855,60.0480384307446,35,Ecthelion,0,0,0,false,false
568885,openengsb/openengsb-framework,java,328,1291721972,1291906825,1291906825,3080,3080,commits_in_master,false,false,8,44,0,0,0,0,24,6,75,105,59,20,14,90,11489,748,580,626,783.0098354948211,38.90678039864218,60.231525807293934,35,ChristophGr,44,0.5227272727272727,2,true,true
963683,openengsb/openengsb-framework,java,327,1291673887,1291728714,1291757514,1393,913,github,false,false,8,9,0,0,0,0,1,0,10,11,10,0,0,89,11241,226,68,387,781.8699403967619,38.697624766479855,60.0480384307446,35,gryba,2,0.0,0,false,false
963684,openengsb/openengsb-framework,java,326,1291673170,1291707932,1291707932,579,579,commits_in_master,false,false,8,9,0,0,0,0,3,0,11,14,11,0,2,89,11241,134,81,127,781.8699403967619,38.697624766479855,60.0480384307446,35,gryba,1,0.0,0,false,false
1080151,openengsb/openengsb-framework,java,325,1291666675,,1291706239,659,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,89,11241,0,2,0,781.8699403967619,38.697624766479855,60.0480384307446,35,gryba,0,0,0,false,false
1080149,openengsb/openengsb-framework,java,324,1291650054,1291705292,1291734092,1400,920,github,false,false,8,2,0,0,0,0,0,0,12,12,12,0,0,89,11241,562,0,91,781.8699403967619,38.697624766479855,60.0480384307446,35,esz,4,0.75,0,false,true
569580,openengsb/openengsb-framework,java,323,1291627805,1291704150,1291732950,1752,1272,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,89,11241,3,0,3,781.8699403967619,38.697624766479855,60.0480384307446,35,ChristophGr,43,0.5116279069767442,2,true,true
569581,openengsb/openengsb-framework,java,322,1291567187,1291806876,1291835676,4474,3994,github,false,false,8,10,0,0,0,0,2,1,12,15,12,2,2,89,11241,285,133,197,781.8699403967619,38.697624766479855,60.0480384307446,35,bonomat,10,0.6,0,true,true
1080170,openengsb/openengsb-framework,java,321,1291462310,1291472640,1291501440,652,172,github,false,false,7,12,0,0,0,0,7,3,8,18,10,3,0,89,10757,635,85,110,803.5697685228224,39.044343218369434,59.12429115924514,35,esz,3,0.6666666666666666,0,false,true
1080173,openengsb/openengsb-framework,java,320,1291400033,1291475325,1291475325,1254,1254,github,false,false,7,18,0,0,0,0,7,3,9,19,16,0,0,89,10757,1562,400,60,803.5697685228224,39.044343218369434,59.12429115924514,35,Turantul,4,0.5,0,false,true
1080163,openengsb/openengsb-framework,java,319,1291391767,1291467185,1291495985,1736,1256,github,false,false,7,3,0,0,0,0,1,0,3,4,4,0,0,89,10757,216,0,24,803.5697685228224,39.044343218369434,59.12429115924514,35,Turantul,3,0.3333333333333333,0,false,true
1080160,openengsb/openengsb-framework,java,318,1291378224,1291379497,1291408297,501,21,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,89,10757,8,0,24,803.5697685228224,39.044343218369434,59.12429115924514,35,esz,2,0.5,0,false,true
569586,openengsb/openengsb-framework,java,317,1291214565,1291225982,1291225982,190,190,commits_in_master,false,false,7,3,0,0,0,0,0,0,2,2,2,0,0,89,9554,10,10,99,832.4262089177308,40.61126229851371,64.68494871258112,35,ChristophGr,42,0.5238095238095238,2,true,true
569587,openengsb/openengsb-framework,java,316,1291147601,1291150722,1291150722,52,52,commits_in_master,false,false,7,2,0,0,0,0,0,0,2,2,0,1,1,89,10736,0,0,8,803.0923994038748,39.02757078986587,59.23994038748137,35,ChristophGr,41,0.5365853658536586,2,true,true
1080175,openengsb/openengsb-framework,java,315,1290983007,1291081107,1291109907,2115,1635,github,false,false,7,4,0,0,0,0,21,0,6,27,18,5,2,89,10326,731,391,14,816.3858221963974,39.12453999612629,60.62366840983924,35,chKarner,0,0,0,false,true
569589,openengsb/openengsb-framework,java,314,1290781254,1291779039,1291807839,17109,16629,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,89,10326,0,0,3,816.3858221963974,39.12453999612629,60.62366840983924,35,tobster,9,0.5555555555555556,0,true,true
569590,openengsb/openengsb-framework,java,313,1290702395,1290735897,1290735897,558,558,commits_in_master,false,false,7,2,0,0,0,0,0,0,1,1,0,0,1,89,9914,0,0,0,828.1218478918701,39.23744200121041,62.13435545692959,35,bonomat,9,0.6666666666666666,0,true,true
569591,openengsb/openengsb-framework,java,312,1290684037,1290740417,1290740417,939,939,commits_in_master,false,false,7,7,0,0,0,0,1,0,2,3,0,2,0,89,9914,0,0,24,828.1218478918701,39.23744200121041,62.13435545692959,35,mhandler,32,0.65625,0,true,true
569593,openengsb/openengsb-framework,java,311,1290683978,1290683998,1290683998,0,0,commits_in_master,false,false,7,6,0,0,0,0,1,0,5,6,0,5,0,89,9957,0,0,269,808.4764487295371,39.06799236717887,61.966455759766994,35,mhandler,31,0.6774193548387096,0,true,true
569594,openengsb/openengsb-framework,java,310,1290594037,1290667238,1290667238,1220,1220,commits_in_master,false,false,7,1,0,0,0,0,0,0,6,6,3,2,1,89,9957,65,36,14,808.4764487295371,39.06799236717887,61.966455759766994,35,flomotlik,15,0.4666666666666667,15,true,false
569595,openengsb/openengsb-framework,java,309,1290546699,1290741071,1290741071,3239,3239,commits_in_master,false,false,7,30,0,0,0,0,16,0,24,40,12,8,7,89,9957,974,504,273,808.4764487295371,39.06799236717887,61.966455759766994,35,bonomat,8,0.75,0,true,true
569596,openengsb/openengsb-framework,java,308,1290503384,1290533933,1290562733,989,509,github,false,false,7,2,0,0,0,0,1,0,1,2,2,0,0,89,9518,74,0,16,835.5747005673461,40.764866568606855,64.9296070603068,35,mhandler,30,0.6666666666666666,0,true,true
569598,openengsb/openengsb-framework,java,307,1290446878,1290682502,1290682502,3927,3927,github,false,false,7,11,0,0,0,0,12,1,26,39,23,10,6,89,9873,229,0,189,815.6588676187582,39.60295756102502,62.79752861339005,35,tobster,8,0.5,0,true,true
569604,openengsb/openengsb-framework,java,306,1290441175,1290501622,1290501622,1007,1007,commits_in_master,false,false,7,3,0,0,0,0,0,0,26,26,24,1,2,89,9873,48,59,338,815.6588676187582,39.60295756102502,62.79752861339005,35,ChristophGr,40,0.55,2,true,true
569606,openengsb/openengsb-framework,java,305,1290435660,1290502461,1290502461,1113,1113,github,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,89,9873,36,31,31,815.6588676187582,39.60295756102502,62.79752861339005,35,tobster,7,0.42857142857142855,0,true,true
569608,openengsb/openengsb-framework,java,304,1290419622,1290500230,1290500230,1343,1343,github,false,false,7,3,0,0,0,0,0,0,5,5,5,0,0,88,9873,70,104,226,815.6588676187582,39.60295756102502,62.79752861339005,35,ChristophGr,39,0.5384615384615384,2,true,true
569610,openengsb/openengsb-framework,java,303,1290410504,1290606231,1290606231,3262,3262,github,false,false,7,25,0,0,0,0,18,16,24,58,39,3,4,88,9957,1713,2239,621,808.4764487295371,39.06799236717887,61.966455759766994,35,ChristophGr,38,0.5263157894736842,2,true,true
