pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2263132,opscode/chef,ruby,1049,1381796907,1381888541,1381888541,1527,1527,commits_in_master,false,false,40,2,3,1,4,1,0,0,9,9,9,0,0,58,41987,100,69,69,1330.864315145164,135.7324886274323,231.97656417462548,2624,jkeiser,32,0.3125,11,true,true
2263079,opscode/chef,ruby,1048,1381795787,1381881632,1381881632,1430,1430,commits_in_master,false,false,40,2,0,1,1,1,0,0,10,10,10,0,0,58,41987,20,0,4,1330.864315145164,135.7324886274323,231.97656417462548,2624,jkeiser,31,0.3225806451612903,11,true,true
2262849,opscode/chef,ruby,1047,1381790758,1381950932,1381950932,2669,2669,commit_sha_in_comments,false,false,40,19,6,0,6,2,2,0,14,16,14,0,0,58,41987,525,712,0,1330.864315145164,135.7324886274323,231.97656417462548,2624,danielsdeleo,107,0.6822429906542056,58,true,true
2262617,opscode/chef,ruby,1046,1381786241,1381935954,1381935954,2495,2495,commits_in_master,false,false,40,3,8,9,17,3,2,0,3,5,5,0,0,58,41987,263,76,10,1330.864315145164,135.7324886274323,231.97656417462548,2624,sersut,42,0.8571428571428571,0,true,true
2259715,opscode/chef,ruby,1045,1381754997,,1381766717,195,,unknown,false,false,39,1,0,1,1,1,0,0,1,1,1,0,0,57,42036,56,0,0,1329.3129698353791,135.57426967361312,231.7061566276525,2624,jkeiser,30,0.3333333333333333,11,true,true
2250036,opscode/chef,ruby,1044,1381526963,1381871860,1381871860,5748,5748,commits_in_master,false,false,38,2,0,3,3,3,1,0,2,3,3,0,0,58,42036,22,128,0,1329.3129698353791,135.57426967361312,231.7061566276525,2624,jamesc,3,0.0,12,true,true
2249253,opscode/chef,ruby,1043,1381517533,1381522696,1381522696,86,86,commits_in_master,false,false,38,1,0,1,1,1,0,0,2,2,2,0,0,58,41979,6,43,2,1323.399795135663,134.42435503466018,230.496200481193,2624,jkeiser,29,0.3448275862068966,11,true,true
2249078,opscode/chef,ruby,1042,1381515680,1381525906,1381525906,170,170,commits_in_master,false,false,38,3,1,1,2,1,1,0,9,10,9,0,0,58,41979,93,331,12,1323.399795135663,134.42435503466018,230.496200481193,2624,jkeiser,28,0.35714285714285715,11,true,true
2248265,opscode/chef,ruby,1040,1381507493,,1381508342,14,,unknown,false,false,38,1,0,0,0,0,0,0,2,2,2,0,0,58,42006,7,13,0,1323.7394657906013,134.4807884587916,230.44327000904633,2624,imeyer,0,0,35,false,false
2242174,opscode/chef,ruby,1038,1381427193,1381432346,1381432346,85,85,commits_in_master,false,false,39,3,0,0,0,0,0,0,2,2,2,0,0,59,41966,156,0,10,1324.6437592336654,134.4898250965067,230.61525997235856,2624,adamedx,39,0.48717948717948717,5,true,true
2236447,opscode/chef,ruby,1037,1381356161,1381441436,1381441436,1421,1421,commits_in_master,false,false,40,4,0,3,3,2,0,0,8,8,8,0,0,59,41924,103,109,76,1318.3379448525905,133.88512546512737,229.46283751550425,2624,jkeiser,27,0.37037037037037035,11,true,true
2234695,opscode/chef,ruby,1035,1381348072,1381509743,1381509743,2694,2694,commits_in_master,false,false,40,5,10,3,13,3,0,0,6,6,6,0,0,59,41924,229,167,13,1318.3379448525905,133.88512546512737,229.46283751550425,2624,sersut,41,0.8780487804878049,0,true,true
2230702,opscode/chef,ruby,1033,1381282851,1381517866,1381517866,3916,3916,commits_in_master,false,false,40,9,1,1,2,2,4,1,27,32,32,0,0,59,41924,763,163,97,1318.3379448525905,133.88512546512737,229.46283751550425,2624,jkeiser,26,0.38461538461538464,11,true,true
2224471,opscode/chef,ruby,1031,1381200336,1387539290,1387539290,105589,105589,merged_in_comments,false,false,40,3,2,1,3,2,0,0,1,1,1,0,0,59,41680,37,0,0,1326.1996161228406,134.668905950096,230.75815738963533,2624,bradbeam,0,0,0,false,false
2223617,opscode/chef,ruby,1030,1381183424,1381255616,1381255616,1203,1203,merged_in_comments,false,false,40,2,0,0,0,1,0,0,2,2,2,0,0,59,41680,2,2,0,1326.1996161228406,134.668905950096,230.75815738963533,2624,adamedx,38,0.5,5,true,true
2211525,opscode/chef,ruby,1028,1380919109,1380982472,1380982472,1056,1056,github,false,false,40,1,0,1,1,1,1,0,1,2,2,0,0,59,41663,43,0,1,1326.7407531862805,134.72385569930154,230.85231500372032,2624,jkeiser,25,0.36,11,true,true
2210696,opscode/chef,ruby,1027,1380909106,1380910326,1380910326,20,20,github,false,false,40,1,0,0,0,0,2,0,3,5,5,0,0,58,41652,33,110,6,1325.3625276097184,134.68740996830886,230.62518006338232,2624,adamedx,37,0.4864864864864865,4,true,true
2206679,opscode/chef,ruby,1025,1380861458,1380911844,1380911844,839,839,commit_sha_in_comments,false,false,40,1,0,0,0,1,2,0,3,5,5,0,0,59,41617,33,110,0,1325.2997573107143,134.56039599202248,230.4827354206214,2624,muktaa,6,0.0,0,false,false
2204730,opscode/chef,ruby,1024,1380843013,1381264495,1381264495,7024,7024,commits_in_master,false,false,40,45,13,4,17,3,6,0,10,16,16,0,0,59,41680,4270,308,18,1326.1996161228406,134.668905950096,230.75815738963533,2624,danielsdeleo,106,0.6886792452830188,58,true,true
2205078,opscode/chef,ruby,1023,1380832942,1380896620,1380896620,1061,1061,github,false,false,40,1,0,3,3,2,0,0,1,1,1,0,0,59,41617,21,0,2,1325.2997573107143,134.56039599202248,230.4827354206214,2624,sersut,40,0.875,0,true,true
2197930,opscode/chef,ruby,1021,1380748207,1381254979,1381254979,8446,8446,merged_in_comments,false,false,41,7,0,0,0,1,1,0,3,4,3,0,0,58,41561,16,200,0,1323.1394817256564,134.4770337576093,230.5767426192825,2624,zuazo,22,0.045454545454545456,1,false,false
2204413,opscode/chef,ruby,1020,1380743464,1380826499,1380826499,1383,1383,commits_in_master,false,false,41,1,0,0,0,0,0,0,3,3,3,0,0,58,41561,29,89,0,1323.1394817256564,134.4770337576093,230.5767426192825,2624,sersut,39,0.8974358974358975,0,true,true
2195479,opscode/chef,ruby,1019,1380725294,1381250540,1381250540,8754,8754,merged_in_comments,false,false,41,1,0,1,1,1,0,0,1,1,1,0,0,59,41561,4,0,0,1323.1394817256564,134.4770337576093,230.5767426192825,2624,jeremiahsnapp,4,0.0,4,true,true
2181251,opscode/chef,ruby,1018,1380578509,1380651400,1380651400,1214,1214,commits_in_master,false,false,41,3,5,1,6,2,1,0,4,5,5,0,0,59,41560,9,119,6,1322.521655437921,134.40808469682386,230.41385948026948,2624,sersut,38,0.9210526315789473,0,true,true
2183427,opscode/chef,ruby,1017,1380577366,1380905854,1380905854,5474,5474,merged_in_comments,false,false,41,2,0,1,1,1,1,0,3,4,4,0,0,59,41560,8,54,5,1322.521655437921,134.40808469682386,230.41385948026948,2624,seth,2,0.0,51,true,true
2178946,opscode/chef,ruby,1016,1380530269,1380903835,1380903835,6226,6226,merged_in_comments,false,false,40,2,0,4,4,2,0,0,3,3,3,0,0,59,41560,18,14,0,1322.521655437921,134.40808469682386,230.41385948026948,2624,WhiteAnthrax,0,0,0,false,false
2164645,opscode/chef,ruby,1015,1380258237,1380258261,1380258261,0,0,github,false,false,39,1,0,0,0,0,0,0,1,1,1,0,0,60,41560,2,0,2,1322.521655437921,134.40808469682386,230.41385948026948,2624,lamont-granquist,18,0.7777777777777778,2,true,true
2160824,opscode/chef,ruby,1014,1380205501,1380208606,1380208606,51,51,merged_in_comments,false,false,39,3,0,0,0,1,0,0,400,400,361,9,30,61,41560,1567,872,141,1322.521655437921,134.40808469682386,230.41385948026948,2624,btm,13,0.23076923076923078,51,true,true
2156321,opscode/chef,ruby,1013,1380141340,1380904556,1380904556,12720,12720,merged_in_comments,false,false,39,1,0,0,0,1,0,0,1,1,1,0,0,61,41560,2,0,0,1322.521655437921,134.40808469682386,230.41385948026948,2624,iulia609,1,0.0,1,false,false
2155666,opscode/chef,ruby,1011,1380134175,1380139613,1380139613,90,90,github,false,false,38,1,0,2,2,2,0,0,1,1,1,0,0,61,41560,0,4,1,1322.497593840231,134.40808469682386,230.41385948026948,2624,lamont-granquist,17,0.7647058823529411,2,true,true
2154001,opscode/chef,ruby,1010,1380118490,1380119985,1380119985,24,24,github,false,false,38,1,0,0,0,0,0,0,1,1,1,0,0,62,43533,17,0,0,959.2952472836699,104.05898973192751,177.0610801001539,2624,jkeiser,24,0.3333333333333333,10,true,true
2153982,opscode/chef,ruby,1009,1380118430,,1380118472,0,,unknown,false,false,38,104,0,0,0,1,6,1,132,139,72,35,12,62,41560,930,1140,0,1322.4254090471609,134.3599615014437,230.31761308950917,2624,jkeiser,23,0.34782608695652173,10,true,true
2150672,opscode/chef,ruby,1007,1380073827,1380126167,1380126167,872,872,github,false,false,38,1,0,4,4,2,0,0,1,1,1,0,0,62,41560,0,22,1,1322.4254090471609,134.3599615014437,230.31761308950917,2624,lamont-granquist,16,0.75,2,true,true
2649648,opscode/chef,ruby,1006,1380053312,1380057544,1380057544,70,70,github,false,false,38,0,0,0,0,0,0,0,0,0,0,0,0,63,41560,0,0,0,1322.3772858517807,134.38402309913377,230.34167468719923,2624,lamont-granquist,15,0.7333333333333333,2,true,true
2149756,opscode/chef,ruby,1005,1380052158,,1380205680,2558,,unknown,false,true,38,2,0,1,1,2,0,0,399,399,360,9,30,63,41560,1565,872,0,1322.3772858517807,134.38402309913377,230.34167468719923,2624,sethvargo,12,0.0,86,true,true
2188421,opscode/chef,ruby,1004,1380050017,1380646554,1380646554,9942,9942,merged_in_comments,false,false,38,2,0,2,2,2,0,0,2,2,2,0,0,63,41560,6,8,0,1322.497593840231,134.40808469682386,230.41385948026948,2624,sethvargo,11,0.0,86,true,true
2116019,opscode/chef,ruby,1001,1379713984,1380570882,1380570882,14281,14281,commits_in_master,false,false,38,8,3,3,6,4,2,0,3,5,4,0,0,65,41558,165,0,2,1322.0559218441697,134.39049039896048,230.37682275374178,2623,lamont-granquist,14,0.7857142857142857,2,true,true
2126464,opscode/chef,ruby,998,1379627238,1380647032,1380647032,16996,16996,merged_in_comments,false,false,38,2,0,2,2,2,0,0,2,2,2,0,0,66,41558,24,34,0,1322.0559218441697,134.39049039896048,230.37682275374178,2623,sethvargo,10,0.0,85,true,true
2119861,opscode/chef,ruby,994,1379557735,1379946134,1379946134,6473,6473,merged_in_comments,false,false,38,1,0,0,0,1,0,0,1,1,1,0,0,65,41558,2,0,0,1322.0559218441697,134.39049039896048,230.37682275374178,2623,benolee,0,0,12,false,false
2649643,opscode/chef,ruby,993,1379386814,1379435632,1379435632,813,813,github,false,false,37,0,0,0,0,0,0,0,0,0,0,0,0,65,41540,0,0,0,1323.326913818007,134.28021184400578,230.33220991815116,2623,jkeiser,21,0.3333333333333333,10,true,true
2649644,opscode/chef,ruby,992,1379384458,1379384820,1379384820,6,6,github,false,false,37,0,0,0,0,0,0,0,0,0,0,0,0,65,41542,0,0,0,1323.4076356458525,134.2737470511771,230.3211207934139,2623,jkeiser,20,0.3,10,true,true
2649646,opscode/chef,ruby,991,1379369040,1379369444,1379369444,6,6,github,false,false,37,0,0,0,0,0,0,0,0,0,0,0,0,65,41530,0,0,0,1325.403322899109,134.33662412713701,230.41175054177702,2623,jkeiser,19,0.2631578947368421,10,true,true
2649647,opscode/chef,ruby,990,1379366668,1379369230,1379369230,42,42,github,false,false,37,0,0,0,0,0,0,0,0,0,0,0,0,65,41530,0,0,0,1325.4274018781605,134.33662412713701,230.41175054177702,2623,jkeiser,18,0.2222222222222222,10,true,true
2110479,opscode/chef,ruby,989,1379349611,1380827956,1380827956,24639,24639,commits_in_master,false,false,37,19,2,3,5,2,2,0,13,15,13,0,0,65,41558,226,813,59,1322.0559218441697,134.39049039896048,230.37682275374178,2623,jkeiser,17,0.23529411764705882,10,true,true
2106352,opscode/chef,ruby,987,1379090744,1380569255,1380569255,24641,24641,commits_in_master,false,false,37,2,0,2,2,1,0,0,1,1,0,1,0,65,41424,0,0,0,1326.5498261877174,134.4872537659328,230.8082271147161,2623,lamont-granquist,13,0.8461538461538461,2,true,true
2102637,opscode/chef,ruby,986,1379038231,1379344551,1379344551,5105,5105,commits_in_master,false,false,37,4,2,2,4,3,0,0,17,17,17,0,0,63,41424,156,138,37,1326.5498261877174,134.4872537659328,230.8082271147161,2623,jkeiser,16,0.25,10,true,true
2093349,opscode/chef,ruby,984,1378914707,1379612913,1379612913,11636,11636,merged_in_comments,false,false,38,8,0,0,0,2,0,0,44,44,3,24,9,62,40973,41,0,0,1312.3032240743903,134.03948941986184,230.5176579698826,2622,dldinternet,0,0,0,false,false
2087257,opscode/chef,ruby,982,1378836368,1380647639,1380647639,30187,30187,merged_in_comments,false,false,38,1,0,0,0,1,0,0,1,1,1,0,0,62,41423,2,0,0,1326.4611447746422,134.49050044661178,230.81379909711995,2622,jeremiahsnapp,3,0.0,4,true,true
2072650,opscode/chef,ruby,980,1378617768,1380648278,1380648278,33841,33841,merged_in_comments,false,false,38,2,0,2,2,3,0,0,2,2,2,0,0,62,41423,5,24,0,1326.4611447746422,134.49050044661178,230.81379909711995,2622,sawanoboly,5,0.0,11,false,false
2611696,opscode/chef,ruby,978,1378481063,,1386709482,137080,,unknown,false,false,37,4,0,1,1,1,2,0,3,5,3,2,2,63,41423,26,13,0,1326.4611447746422,134.49050044661178,230.81379909711995,2622,jblaine,3,0.0,5,false,false
2061304,opscode/chef,ruby,977,1378412857,1380648942,1380648942,37268,37268,merged_in_comments,false,false,37,1,0,0,0,1,0,0,1,1,1,0,0,63,41423,2,0,0,1326.4611447746422,134.49050044661178,230.81379909711995,2622,jjasghar,1,1.0,8,false,false
2055275,opscode/chef,ruby,976,1378330084,,1381520796,53178,,unknown,false,false,36,24,0,0,0,0,2,0,8,10,9,0,0,63,41423,23,1109,0,1326.4611447746422,134.49050044661178,230.81379909711995,2622,adamedx,36,0.5,4,true,true
2038225,opscode/chef,ruby,974,1378272367,1378297503,1378297503,418,418,commits_in_master,false,false,36,1,0,0,0,0,0,0,1,1,1,0,0,63,41423,0,1,11,1326.4370035970355,134.49050044661178,230.81379909711995,2622,adamedx,35,0.5142857142857142,4,true,true
2038191,opscode/chef,ruby,973,1378272055,1378272072,1378272072,0,0,github,false,false,36,24,0,0,0,0,1,0,7,8,7,0,0,63,41423,18,950,61,1322.2364386934796,134.273229848152,230.33097554498707,2622,adamedx,34,0.5,4,true,true
2028922,opscode/chef,ruby,972,1378117432,1380649540,1380649540,42201,42201,merged_in_comments,false,false,35,1,0,5,5,3,0,0,1,1,0,1,0,64,41423,0,0,0,1322.2364386934796,134.273229848152,230.33097554498707,2622,marbe,0,0,1,false,false
2007263,opscode/chef,ruby,970,1377815631,1380131517,1380131517,38598,38598,merged_in_comments,false,false,34,1,0,0,0,1,0,0,2,2,2,0,0,65,41423,4,18,0,1322.2364386934796,134.273229848152,230.33097554498707,2621,sax,4,0.0,21,false,false
2007195,opscode/chef,ruby,969,1377814087,1378930019,1378930019,18598,18598,commits_in_master,false,false,34,6,5,1,6,2,0,0,6,6,6,0,0,65,41423,240,59,31,1322.2364386934796,134.273229848152,230.33097554498707,2621,jkeiser,14,0.2857142857142857,10,true,true
1995356,opscode/chef,ruby,965,1377642618,1380650145,1380650145,50125,50125,merged_in_comments,false,false,34,1,0,0,0,1,0,0,3,3,3,0,0,65,41423,29,5,0,1322.2364386934796,134.273229848152,230.33097554498707,2621,paulmooring,6,0.0,4,false,true
2002577,opscode/chef,ruby,964,1377493906,,1377753902,4333,,unknown,false,false,33,2,0,1,1,1,22,0,8,30,1,0,29,65,41423,0,1,0,1322.2364386934796,134.273229848152,230.33097554498707,2620,prabhu-das,1,0.0,0,false,false
1978312,opscode/chef,ruby,962,1377288964,1380650858,1380650858,56031,56031,merged_in_comments,false,false,33,1,0,0,0,1,0,0,2,2,2,0,0,65,41423,4,0,0,1322.2364386934796,134.273229848152,230.33097554498707,2619,gene1wood,0,0,4,false,false
1961926,opscode/chef,ruby,959,1377064467,,1377712076,10793,,unknown,false,false,31,1,0,0,0,1,0,0,2,2,2,0,0,66,41423,2,11,0,1322.2364386934796,134.273229848152,230.33097554498707,2619,sawanoboly,3,0.0,11,false,false
1959659,opscode/chef,ruby,958,1377024705,1380650968,1380650968,60437,60437,merged_in_comments,false,false,31,1,0,0,0,1,0,0,1,1,1,0,0,66,41423,12,0,0,1322.2364386934796,134.273229848152,230.33097554498707,2619,juliandunn,5,0.2,14,false,true
1956956,opscode/chef,ruby,957,1376995455,1376996253,1376996254,13,13,github,false,false,32,17,0,0,0,0,12,1,7,20,8,0,7,67,41299,197,477,12,1319.039201917722,134.09525654374198,230.29613307828276,5238,adamedx,33,0.48484848484848486,8,true,true
1955415,opscode/chef,ruby,956,1376970937,1376970952,1376970952,0,0,github,false,false,32,4,0,0,0,0,1,0,5,6,6,0,0,67,41298,16,185,9,1317.7635720858154,133.92900382585114,230.10799554457842,2619,adamedx,32,0.46875,4,true,true
1947885,opscode/chef,ruby,955,1376846042,,1380748688,65044,,unknown,false,false,33,7,0,1,1,1,1,1,2,4,3,0,0,67,41298,213,200,0,1317.7635720858154,133.92900382585114,230.10799554457842,2619,zuazo,21,0.047619047619047616,1,false,false
2004932,opscode/chef,ruby,954,1376774231,1380651501,1380651501,64621,64621,merged_in_comments,false,false,33,1,0,1,1,1,0,0,1,1,1,0,0,67,41298,2,0,0,1317.7635720858154,133.92900382585114,230.10799554457842,2619,juliandunn,4,0.25,14,false,true
1945839,opscode/chef,ruby,953,1376752267,1380653477,1380653477,65020,65020,merged_in_comments,false,false,32,4,0,1,1,1,0,0,2,2,2,0,0,68,41298,8,29,0,1317.7635720858154,133.92900382585114,230.10799554457842,2619,tas50,0,0,6,false,false
1942992,opscode/chef,ruby,952,1376675578,1380652080,1380652080,66275,66275,merged_in_comments,false,false,31,1,0,1,1,1,0,0,1,1,1,0,0,68,41298,14,0,0,1317.7635720858154,133.92900382585114,230.10799554457842,2619,jblaine,2,0.0,5,false,false
1938177,opscode/chef,ruby,951,1376587103,1380654295,1380654295,67786,67786,merged_in_comments,false,false,30,2,0,1,1,1,0,0,2,2,2,0,0,69,41298,10,12,0,1317.7635720858154,133.92900382585114,230.10799554457842,2619,jeremiahsnapp,1,0.0,4,true,true
1932750,opscode/chef,ruby,949,1376508015,1380655579,1380655579,69126,69126,merged_in_comments,false,false,30,1,0,1,1,1,0,0,2,2,2,0,0,69,41298,25,27,0,1317.7635720858154,133.92900382585114,230.10799554457842,2619,christophermaier,4,0.75,9,true,true
1922518,opscode/chef,ruby,947,1376317824,1381347669,1381347669,83830,83830,merged_in_comments,false,false,28,1,0,2,2,2,0,0,2,2,2,0,0,70,41298,0,12,0,1317.7635720858154,133.92900382585114,230.10799554457842,2618,kaustubh-d,6,0.0,1,false,true
1913187,opscode/chef,ruby,946,1376034359,1381347652,1381347652,88554,88554,merged_in_comments,false,false,28,2,0,0,0,1,0,0,1,1,1,0,0,70,41298,0,116,0,1317.7635720858154,133.92900382585114,230.10799554457842,2618,kaustubh-d,5,0.0,1,false,true
1895144,opscode/chef,ruby,942,1375761474,,1377232324,24514,,unknown,false,false,29,23,0,0,0,0,1,0,6,7,6,0,0,70,41298,18,967,0,1317.7635720858154,133.92900382585114,230.10799554457842,2617,adamedx,31,0.4838709677419355,4,true,true
1895119,opscode/chef,ruby,941,1375760385,1375760396,1375760396,0,0,github,false,false,29,13,0,0,0,0,3,0,9,12,10,0,0,70,41238,229,189,10,1316.8921868179834,133.90562102914788,230.15180173626268,2617,adamedx,30,0.4666666666666667,4,true,true
1879598,opscode/chef,ruby,939,1375456554,1375478484,1375478484,365,365,github,false,false,31,4,2,0,2,1,1,0,3,4,3,0,0,70,40973,5,166,10,1310.2042808678887,133.9174578380885,230.2491884899812,2616,adamedx,29,0.4482758620689655,4,true,true
1882650,opscode/chef,ruby,938,1375455786,1375471295,1375471295,258,258,github,false,false,31,4,0,0,0,0,0,0,3,3,3,0,0,70,41259,44,319,6,1317.0702149833976,133.9344143096052,230.1073705131002,2616,danielsdeleo,105,0.6857142857142857,56,true,true
1882558,opscode/chef,ruby,937,1375454364,1379702541,1379702541,70802,70802,merged_in_comments,false,false,31,1,0,1,1,1,1,0,2,3,3,0,0,70,41259,5,127,0,1317.0702149833976,133.9344143096052,230.1073705131002,2616,adamedx,28,0.4642857142857143,4,true,true
1877897,opscode/chef,ruby,936,1375377187,1375378320,1375378320,18,18,github,false,false,31,1,0,0,0,0,0,0,1,1,1,0,0,70,41236,0,30,0,1309.850615966631,133.42710253176838,229.5081967213115,2616,sersut,37,0.918918918918919,0,true,true
1876673,opscode/chef,ruby,935,1375370404,1380862371,1380862371,91532,91532,commits_in_master,false,false,31,55,16,9,25,4,4,2,10,16,10,0,0,70,41236,756,759,10,1309.850615966631,133.42710253176838,229.5081967213115,2616,muktaa,3,0.0,0,false,false
1877152,opscode/chef,ruby,934,1375368381,1375368488,1375368488,1,1,github,false,false,31,4,0,0,0,0,39,0,5,44,4,0,38,70,40973,2,364,34,1304.7128596880873,133.6245820418324,229.9807190100798,2616,danielsdeleo,104,0.6826923076923077,56,true,true
1863470,opscode/chef,ruby,931,1375167104,,1381351802,103078,,unknown,false,false,29,1,0,2,2,3,0,0,1,1,1,0,0,70,41236,1,0,0,1309.850615966631,133.42710253176838,229.5081967213115,2616,rboulton,0,0,20,false,false
1860437,opscode/chef,ruby,929,1375115024,,1375897374,13039,,unknown,false,false,29,1,0,0,0,1,0,0,2,2,0,0,2,70,41236,0,0,0,1309.850615966631,133.42710253176838,229.5081967213115,2616,jtimberman,15,0.06666666666666667,166,true,true
1859889,opscode/chef,ruby,928,1375108653,,1375148050,656,,unknown,false,false,29,13,0,0,0,0,4,0,7,11,10,0,1,70,41236,203,186,0,1309.850615966631,133.42710253176838,229.5081967213115,2616,adamedx,27,0.48148148148148145,4,true,true
1859718,opscode/chef,ruby,927,1375106847,,1380654506,92460,,unknown,false,true,29,1,0,1,1,1,0,0,1,1,1,0,0,70,41236,2,0,0,1309.850615966631,133.42710253176838,229.5081967213115,2616,nitoyon,0,0,41,false,false
