pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
825068,cgeo/c-geo-opensource,java,2381,1357939505,,1358618994,11324,,unknown,false,false,11,1,0,11,11,8,0,0,1,1,1,0,0,63,37835,7,0,0,99.93392361569975,5.603277388661293,22.650984538126075,257,samueltardieu,65,0.7846153846153846,25,false,true
795197,cgeo/c-geo-opensource,java,2377,1357890700,1357900230,1357900230,158,158,github,false,false,11,2,0,1,1,1,1,0,2,3,2,0,1,63,39740,715,39,6,107.5742325113236,5.863110216406643,29.592350276799195,257,mucek4,2,0.5,4,false,true
791864,cgeo/c-geo-opensource,java,2371,1357824009,1357890312,1357890312,1105,1105,merged_in_comments,false,false,11,2,0,2,2,3,1,0,2,3,2,0,1,63,39740,716,39,0,107.5742325113236,5.863110216406643,29.592350276799195,257,mucek4,1,1.0,4,false,true
790776,cgeo/c-geo-opensource,java,2368,1357795333,1357827861,1357827861,542,542,github,false,false,11,1,0,2,2,3,0,0,3,3,0,3,0,62,39725,0,0,2,107.61485210824418,5.8653241032095655,29.60352422907489,257,campbeb,85,0.8117647058823529,0,false,true
786800,cgeo/c-geo-opensource,java,2366,1357721280,1357721433,1357721433,2,2,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,61,39610,0,0,14,107.92729108810907,5.88235294117647,29.68947235546579,257,RomNexus6,34,0.9117647058823529,0,false,false
785162,cgeo/c-geo-opensource,java,2364,1357683925,1357706955,1357706955,383,383,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,61,39610,0,0,13,107.92729108810907,5.88235294117647,29.68947235546579,257,depsir,0,0,0,false,false
784728,cgeo/c-geo-opensource,java,2363,1357676703,1357717717,1357717717,683,683,merged_in_comments,false,false,11,1,0,1,1,2,1,0,2,3,3,0,0,61,39643,494,0,0,107.83744923441716,5.877456297454784,29.664757964836163,257,samueltardieu,64,0.796875,25,false,true
782690,cgeo/c-geo-opensource,java,2360,1357645417,1357661940,1357661940,275,275,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,60,39647,0,0,11,107.82656947562238,5.876863318788307,29.661765076802787,257,RomNexus6,33,0.9090909090909091,0,false,false
782114,cgeo/c-geo-opensource,java,2359,1357634866,1357634937,1357634938,1,1,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,60,39644,3,0,44,107.83472908889114,5.8773080415699726,29.664009686207244,257,campbeb,84,0.8095238095238095,0,false,true
782052,cgeo/c-geo-opensource,java,2358,1357633583,1357634766,1357634766,19,19,merged_in_comments,false,false,11,1,0,4,4,3,0,0,1,1,1,0,0,60,39642,3,0,0,107.78971797588416,5.877604560819333,29.665506281216892,514,campbeb,83,0.8192771084337349,0,false,true
779402,cgeo/c-geo-opensource,java,2346,1357560306,1357580564,1357580564,337,337,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,58,39738,0,0,25,106.90019628567114,5.8130756454778805,29.543509990437364,257,Lineflyer,68,0.8823529411764706,0,false,true
974364,cgeo/c-geo-opensource,java,2345,1357508634,1357543446,1357543446,580,580,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,57,39738,0,0,10,106.90019628567114,5.8130756454778805,29.543509990437364,257,YraFyra,36,0.8888888888888888,1,false,false
910262,cgeo/c-geo-opensource,java,2344,1357496473,1357589579,1357589580,1551,1551,github,false,false,11,3,0,0,0,0,0,0,6,6,2,4,0,57,39738,57,0,148,106.90019628567114,5.8130756454778805,29.543509990437364,257,campbeb,82,0.8170731707317073,0,false,true
974365,cgeo/c-geo-opensource,java,2334,1357361796,1357367438,1357367438,94,94,github,false,false,11,1,0,0,0,0,0,0,2,2,1,1,0,54,38999,7,0,79,108.92586989409985,5.923228800738481,30.103335982973924,257,campbeb,81,0.8148148148148148,0,false,true
974366,cgeo/c-geo-opensource,java,2333,1357361506,,1357361663,2,,unknown,false,false,11,1,0,0,0,0,0,0,2,2,1,1,0,54,38999,7,0,0,108.92586989409985,5.923228800738481,30.103335982973924,257,campbeb,80,0.825,0,false,true
974367,cgeo/c-geo-opensource,java,2331,1357359943,1357450411,1357450411,1507,1507,github,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,54,39004,12,0,47,108.91190647113116,5.9224694903086865,30.099476976720336,257,campbeb,79,0.8227848101265823,0,false,true
974363,cgeo/c-geo-opensource,java,2330,1357335026,1357589579,1357589579,4242,4242,github,false,false,11,1,0,0,0,0,0,0,5,5,2,3,0,54,38998,57,0,95,108.92866300835941,5.923380686189035,30.104107902969385,257,triakcz,21,0.47619047619047616,0,false,false
974368,cgeo/c-geo-opensource,java,2327,1357285958,,1357289954,66,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,54,38996,6,0,0,108.93424966663247,5.923684480459534,30.105651861729406,257,patricks,2,0.5,1,false,false
974369,cgeo/c-geo-opensource,java,2325,1357252887,1357282735,1357282735,497,497,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,54,38995,5,0,2,108.93704321066804,5.923836389280678,30.106423900500065,257,patricks,1,0.0,1,false,false
974370,cgeo/c-geo-opensource,java,2324,1357248766,,1357282767,566,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,53,38995,5,0,0,108.93704321066804,5.923836389280678,30.106423900500065,257,patricks,0,0,1,false,false
775910,cgeo/c-geo-opensource,java,2320,1357133575,1357189198,1357189198,927,927,github,false,false,11,1,0,5,5,4,0,0,2,2,1,1,0,52,38965,76,0,78,109.0209162068523,5.928397279609906,30.129603490311816,257,Portree-Kid,32,0.71875,1,false,false
775912,cgeo/c-geo-opensource,java,2311,1356959808,1357392598,1357392598,7213,7213,github,false,false,11,1,0,1,1,1,12,0,16,28,18,2,8,49,38987,913,0,143,108.95939672198425,5.925051940390387,30.112601636442918,256,rsudev,69,0.6811594202898551,0,false,true
775913,cgeo/c-geo-opensource,java,2310,1356957671,,1357041438,1396,,unknown,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,49,38987,5,0,0,108.95939672198425,5.925051940390387,30.112601636442918,256,rsudev,68,0.6911764705882353,0,false,true
767426,cgeo/c-geo-opensource,java,2302,1356674286,1356708562,1356708562,571,571,github,false,false,11,1,0,3,3,3,0,0,1,1,0,1,0,48,39012,0,0,7,108.22311083769097,5.84435558289757,29.965138931610788,256,campbeb,78,0.8205128205128205,0,false,true
767340,cgeo/c-geo-opensource,java,2301,1356671330,1356671386,1356671386,0,0,github,false,false,11,1,0,0,0,1,0,0,2,2,0,2,0,47,39012,0,0,1,108.22311083769097,5.84435558289757,29.965138931610788,256,campbeb,77,0.8181818181818182,0,false,true
763168,cgeo/c-geo-opensource,java,2297,1356548204,1356601045,1356601045,880,880,github,false,false,11,1,0,1,1,2,0,0,1,1,0,1,0,47,39028,0,0,10,108.17874346622936,5.841959618735267,29.95285436097161,256,mieczyslaw,1,1.0,0,false,false
762084,cgeo/c-geo-opensource,java,2295,1356515438,1356519327,1356519328,64,64,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,45,39003,0,0,23,108.45319590800707,5.8457041766018,29.972053431787298,256,Lineflyer,67,0.8805970149253731,0,false,true
775921,cgeo/c-geo-opensource,java,2287,1356353153,1356353630,1356353631,7,7,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,44,38981,0,0,22,108.02698750673405,5.8233498371001255,29.886354890844256,256,Lineflyer,66,0.8787878787878788,0,false,true
775922,cgeo/c-geo-opensource,java,2286,1356343913,1356344046,1356344046,2,2,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,44,38981,0,0,21,108.02698750673405,5.8233498371001255,29.886354890844256,256,Lineflyer,65,0.8769230769230769,0,false,true
762650,cgeo/c-geo-opensource,java,2283,1356129565,1356533715,1356533716,6735,6735,github,false,false,11,2,2,4,6,5,0,0,2,2,1,1,0,43,38870,28,0,15,107.76948803704657,5.762799073835864,29.740159506045796,256,triakcz,20,0.45,0,false,false
775901,cgeo/c-geo-opensource,java,2280,1355940432,1355942961,1355942961,42,42,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,40,38858,25,0,17,107.77703433012508,5.76457872252818,29.749343764475782,256,triakcz,19,0.42105263157894735,0,false,false
775902,cgeo/c-geo-opensource,java,2279,1355936756,1355947758,1355947758,183,183,github,false,false,11,1,0,2,2,3,0,1,2,3,1,2,0,40,38858,11,0,0,107.77703433012508,5.76457872252818,29.749343764475782,256,samueltardieu,63,0.7936507936507936,24,false,true
775903,cgeo/c-geo-opensource,java,2278,1355918021,1355997922,1355997922,1331,1331,github,false,false,11,1,0,1,1,2,0,0,1,1,0,1,0,40,38858,0,0,20,107.77703433012508,5.76457872252818,29.749343764475782,256,Lineflyer,64,0.875,0,false,true
758915,cgeo/c-geo-opensource,java,2272,1355785144,1355814102,1355814102,482,482,github,false,false,11,1,0,1,1,4,0,0,1,1,0,1,0,35,38563,0,0,8,108.18660373933562,5.782745118377719,29.89912610533413,256,mieczyslaw,0,0,0,false,false
758431,cgeo/c-geo-opensource,java,2271,1355775102,1355814037,1355814037,648,648,github,false,false,11,1,0,14,14,5,1,0,16,17,13,4,0,35,38563,484,19,125,108.18660373933562,5.782745118377719,29.89912610533413,256,triakcz,18,0.3888888888888889,0,false,false
775924,cgeo/c-geo-opensource,java,2264,1355688425,1355724681,1355724681,604,604,github,false,false,11,2,0,2,2,1,0,0,2,2,0,2,0,32,37743,0,0,39,99.93906154783669,5.563945632302679,22.573722279628008,256,Lineflyer,63,0.873015873015873,0,false,true
749210,cgeo/c-geo-opensource,java,2256,1355429203,1355429213,1355429214,0,0,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,28,37743,2,0,2,99.93906154783669,5.563945632302679,22.573722279628008,256,marco-jacob,52,0.6923076923076923,0,false,true
749049,cgeo/c-geo-opensource,java,2255,1355426098,1355428124,1355428125,33,33,github,false,false,11,2,0,2,2,2,6,0,3,9,3,0,6,27,37884,631,313,2,101.75799809946152,5.728011825572801,23.0704255094499,256,mucek4,0,0,4,false,true
747626,cgeo/c-geo-opensource,java,2254,1355398179,1356959774,1356959774,26026,26026,merged_in_comments,false,false,11,1,0,18,18,7,3,0,9,12,10,2,0,27,37883,806,0,0,101.76068421191565,5.728163028271257,23.071034500963492,256,rsudev,67,0.7014925373134329,0,false,true
745900,cgeo/c-geo-opensource,java,2251,1355343880,1355344368,1355344368,8,8,github,false,false,11,1,0,1,1,1,2,1,3,6,3,2,1,27,37882,1,147,51,98.67483237421466,5.728314238952537,23.07164352462911,510,marco-jacob,51,0.6862745098039216,0,false,true
775925,cgeo/c-geo-opensource,java,2246,1355264439,1355301162,1355301163,612,612,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,28,37739,0,0,34,97.14088873579057,5.564535361297331,22.682106044145314,255,Lineflyer,62,0.8709677419354839,0,false,true
775926,cgeo/c-geo-opensource,java,2240,1355173774,1355263919,1355263919,1502,1502,github,false,false,10,2,0,4,4,2,0,0,2,2,1,1,0,29,37739,2,0,34,97.14088873579057,5.564535361297331,22.682106044145314,255,Lineflyer,61,0.8688524590163934,0,false,true
775927,cgeo/c-geo-opensource,java,2238,1355142223,1355146252,1355146252,67,67,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,29,37785,0,0,4,98.95461161836708,5.690088659520974,23.104406510520047,255,Lineflyer,60,0.8666666666666667,0,false,true
705600,cgeo/c-geo-opensource,java,2230,1354824900,1354888191,1354888191,1054,1054,merged_in_comments,false,false,10,1,0,6,6,5,1,0,0,1,0,0,1,31,37738,0,0,0,97.80592506227146,5.670676771424029,22.841698023212675,255,R3gi,0,0,0,false,false
647987,cgeo/c-geo-opensource,java,2221,1354568354,1354635536,1354635536,1119,1119,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,30,37732,0,0,3,97.82147779073465,5.671578501007103,22.845330223682815,255,Lineflyer,59,0.864406779661017,0,false,true
647330,cgeo/c-geo-opensource,java,2218,1354566066,1354635670,1354635670,1160,1160,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,30,37732,50,0,2,97.82147779073465,5.671578501007103,22.845330223682815,255,marco-jacob,50,0.68,0,false,true
646942,cgeo/c-geo-opensource,java,2216,1354564244,1354567737,1354567737,58,58,github,false,false,10,1,0,2,2,2,0,0,1,1,0,1,0,29,37732,0,0,2,97.82147779073465,5.671578501007103,22.845330223682815,510,Lineflyer,58,0.8620689655172413,0,false,true
635361,cgeo/c-geo-opensource,java,2213,1354262014,1354272190,1354272190,169,169,merged_in_comments,false,false,10,1,0,2,2,2,0,0,1,1,0,1,0,31,37884,0,0,0,97.53457924189632,5.648822721993454,22.75366909513251,255,italian-geocacher,3,1.0,0,false,false
629978,cgeo/c-geo-opensource,java,2212,1354221744,1354252712,1354252712,516,516,github,false,false,9,1,0,3,3,4,0,0,1,1,1,0,0,33,37884,6,0,7,97.53457924189632,5.648822721993454,22.75366909513251,255,marco-jacob,49,0.673469387755102,0,false,true
575195,cgeo/c-geo-opensource,java,2207,1354166701,,1354181893,253,,unknown,false,false,9,1,0,5,5,3,0,0,1,1,1,0,0,33,37739,3,0,0,97.14088873579057,5.564535361297331,22.682106044145314,255,marco-jacob,48,0.6875,0,false,true
775900,cgeo/c-geo-opensource,java,2206,1353969645,1353995876,1353995876,437,437,merged_in_comments,false,false,9,1,0,3,3,4,0,0,1,1,0,1,0,36,37850,0,0,0,97.33157199471599,5.627476882430647,22.668428005284017,255,seromenho,1,1.0,0,false,false
557911,cgeo/c-geo-opensource,java,2201,1353705584,1353754222,1353754222,810,810,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,37,37687,35,0,14,96.18701408973917,5.492610183883037,22.501127709820363,255,marco-jacob,47,0.6808510638297872,0,false,true
557912,cgeo/c-geo-opensource,java,2195,1353618087,1353618329,1353618329,4,4,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,37,37688,1,0,2,96.18446189768628,5.492464444916153,22.500530672893227,255,marco-jacob,46,0.6739130434782609,0,false,true
557913,cgeo/c-geo-opensource,java,2194,1353617622,1353618161,1353618161,8,8,commits_in_master,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,36,37811,1,0,2,96.50630768823886,5.553939329824654,22.559572611144905,255,marco-jacob,45,0.6888888888888889,0,false,true
557914,cgeo/c-geo-opensource,java,2193,1353616077,,1353617689,26,,unknown,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,36,37811,1,0,0,96.50630768823886,5.553939329824654,22.559572611144905,255,marco-jacob,44,0.7045454545454546,0,false,true
557915,cgeo/c-geo-opensource,java,2192,1353614899,1353615200,1353615200,5,5,merged_in_comments,false,false,8,11,0,2,2,3,6,1,75,82,61,20,1,36,37688,749,49,309,96.18446189768628,5.492464444916153,22.500530672893227,255,marco-jacob,43,0.7209302325581395,0,false,true
557919,cgeo/c-geo-opensource,java,2191,1353613941,,1353614845,15,,unknown,false,false,8,1,0,3,3,2,0,0,1,1,1,0,0,36,37811,1,0,0,96.50630768823886,5.553939329824654,22.559572611144905,255,marco-jacob,42,0.7380952380952381,0,false,true
521781,cgeo/c-geo-opensource,java,2189,1353536423,1353870069,1353870069,5560,5560,github,false,false,8,2,0,1,1,1,0,0,1,1,0,1,0,35,37688,0,0,86,96.18446189768628,5.492464444916153,22.500530672893227,255,Lineflyer,57,0.8596491228070176,0,false,true
501039,cgeo/c-geo-opensource,java,2180,1353361381,,1354048515,11452,,unknown,false,false,8,2,3,1,4,3,0,0,1,1,0,1,0,35,37773,0,0,0,95.9680194848172,5.480104836788182,22.449898075344823,255,scrool,21,0.9047619047619048,0,false,false
499344,cgeo/c-geo-opensource,java,2179,1353347511,,1353361311,230,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,34,37770,0,0,0,95.97564204395022,5.480540111199365,22.45168122848822,255,scrool,20,0.95,0,false,false
496143,cgeo/c-geo-opensource,java,2176,1353264609,,1354034627,12833,,unknown,false,false,7,2,0,3,3,3,0,0,1,1,0,1,0,34,37690,0,0,0,96.17935791987264,5.4921729901830725,22.49933669408331,255,Lineflyer,56,0.875,0,false,true
486409,cgeo/c-geo-opensource,java,2165,1352998782,1352999419,1352999419,10,10,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,37,37599,5,0,1,94.4440011702439,5.372483310726349,22.341019707970958,254,Portree-Kid,31,0.7096774193548387,1,false,false
482096,cgeo/c-geo-opensource,java,2163,1352929301,1353132363,1353132363,3384,3384,github,false,false,7,3,0,2,2,1,0,0,1,1,0,1,0,37,37599,0,0,117,94.4440011702439,5.372483310726349,22.341019707970958,254,Lineflyer,55,0.8727272727272727,0,false,true
479321,cgeo/c-geo-opensource,java,2161,1352889070,1352889992,1352889992,15,15,github,false,false,7,1,0,1,1,4,0,0,1,1,0,1,0,38,37599,0,0,6,94.4440011702439,5.372483310726349,22.341019707970958,254,tm0702,0,0,0,false,false
462343,cgeo/c-geo-opensource,java,2159,1352752655,,1357590265,80626,,unknown,false,false,7,7,15,25,40,6,11,0,15,26,11,4,5,37,37570,1903,0,224,94.0111791322864,5.350013308490817,22.305030609528878,254,triakcz,17,0.4117647058823529,0,false,false
471634,cgeo/c-geo-opensource,java,2158,1352750668,,1355780986,50505,,unknown,false,true,7,3,0,14,14,5,1,0,16,17,13,4,0,37,37570,489,19,0,94.0111791322864,5.350013308490817,22.305030609528878,254,triakcz,16,0.4375,0,false,false
467940,cgeo/c-geo-opensource,java,2155,1352661860,1352668448,1352668448,109,109,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,37,37570,0,0,43,94.0111791322864,5.350013308490817,22.305030609528878,254,Lineflyer,54,0.8703703703703703,0,false,true
466045,cgeo/c-geo-opensource,java,2154,1352571621,,1352613834,703,,unknown,false,false,7,1,0,1,1,3,0,0,3,3,3,0,0,38,37461,12,0,0,93.1368623368303,5.31219134566616,22.15637596433624,254,marco-jacob,41,0.7560975609756098,0,false,true
462452,cgeo/c-geo-opensource,java,2152,1352461426,1352468194,1352468194,112,112,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,38,37436,4,0,11,92.45111657228335,5.315738860989422,22.144459878192116,254,Portree-Kid,30,0.7,1,false,false
457904,cgeo/c-geo-opensource,java,2150,1352380614,1352385730,1352385730,85,85,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,40,37420,0,0,42,92.49064671298771,5.318011758417959,22.153928380545164,254,Lineflyer,53,0.8679245283018868,0,false,true
475146,cgeo/c-geo-opensource,java,2145,1352212525,1352213258,1352213258,12,12,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,40,37418,0,0,43,92.49559035758192,5.318296007269229,22.155112512694426,254,Lineflyer,52,0.8653846153846154,0,false,true
475148,cgeo/c-geo-opensource,java,2142,1352151892,1352180332,1352180332,474,474,github,false,false,7,3,0,3,3,3,0,0,2,2,0,2,0,41,37413,0,0,101,92.50795178146635,5.319006762355331,22.158073396947586,254,Lineflyer,51,0.8627450980392157,0,false,true
475150,cgeo/c-geo-opensource,java,2141,1352147086,1352179403,1352179403,538,538,github,false,false,7,1,0,3,3,3,0,0,1,1,1,0,0,40,37413,3,0,0,92.50795178146635,5.319006762355331,22.158073396947586,254,Portree-Kid,29,0.6896551724137931,1,false,false
475153,cgeo/c-geo-opensource,java,2138,1352137571,1352140971,1352140971,56,56,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,40,37413,4,0,7,92.50795178146635,5.319006762355331,22.158073396947586,254,marco-jacob,40,0.75,0,false,true
475155,cgeo/c-geo-opensource,java,2136,1352063772,1352179515,1352179515,1929,1929,github,false,false,7,1,0,17,17,5,0,0,2,2,1,1,0,40,37413,4,0,9,92.50795178146635,5.319006762355331,22.158073396947586,254,YraFyra,35,0.8857142857142857,1,false,false
475158,cgeo/c-geo-opensource,java,2134,1352063107,1352064246,1352064246,18,18,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,40,37413,0,0,7,92.50795178146635,5.319006762355331,22.158073396947586,254,YraFyra,34,0.8823529411764706,1,false,false
475159,cgeo/c-geo-opensource,java,2131,1351973609,1351974265,1351974265,10,10,github,false,false,7,1,0,1,1,2,0,0,16,16,1,15,0,41,37117,2,0,124,93.24568257132852,5.361424684107013,22.33477921168198,254,marco-jacob,39,0.7435897435897436,0,false,true
475160,cgeo/c-geo-opensource,java,2127,1351796584,1351975462,1351975462,2981,2981,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,41,37117,31,0,9,93.24568257132852,5.361424684107013,22.33477921168198,254,marco-jacob,38,0.7368421052631579,0,false,true
475161,cgeo/c-geo-opensource,java,2125,1351631414,1351787612,1351787612,2603,2603,github,false,false,7,1,0,4,4,3,0,0,1,1,1,0,0,41,37114,3,0,6,93.25321980923641,5.361858058953494,22.336584577248477,254,YraFyra,33,0.8787878787878788,1,false,false
475162,cgeo/c-geo-opensource,java,2124,1351631371,1351688654,1351688654,954,954,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,41,37114,0,0,6,93.25321980923641,5.361858058953494,22.336584577248477,254,YraFyra,32,0.875,1,false,false
475163,cgeo/c-geo-opensource,java,2123,1351517492,1351789392,1351789392,4531,4531,github,false,false,7,1,0,5,5,4,0,0,1,1,1,0,0,41,37114,62,0,8,93.25321980923641,5.361858058953494,22.336584577248477,254,marco-jacob,37,0.7297297297297297,0,false,true
475164,cgeo/c-geo-opensource,java,2120,1351450249,1351545077,1351545077,1580,1580,github,false,false,7,2,0,2,2,1,0,0,1,1,0,1,0,41,37114,0,0,84,93.25321980923641,5.361858058953494,22.336584577248477,254,Lineflyer,50,0.86,0,false,true
475165,cgeo/c-geo-opensource,java,2118,1351439152,,1351449613,174,,unknown,false,false,7,1,0,8,8,4,0,0,1,1,1,0,0,41,37114,19,0,0,93.25321980923641,5.361858058953494,22.336584577248477,254,marco-jacob,36,0.75,0,false,true
