pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1940327,hazelcast/hazelcast,java,693,1376642889,1376658284,1376658284,256,256,commits_in_master,false,false,7,4,0,4,4,2,3,1,2,6,5,0,0,65,87110,328,0,104,268.41924004132704,8.517965790379979,36.97623694179772,603,pveentjer,73,0.8767123287671232,12,false,true
1939782,hazelcast/hazelcast,java,692,1376634913,1376640563,1376640563,94,94,github,false,false,7,1,0,0,0,0,1,0,1,2,2,0,0,65,69130,64,0,0,394.3005930854911,15.839722262404164,62.476493562852596,603,pveentjer,72,0.875,12,false,true
1937673,hazelcast/hazelcast,java,691,1376582027,1376640545,1376640545,975,975,github,false,false,7,6,0,8,8,2,0,0,3,3,3,0,0,65,69124,109,0,4,394.33481858688737,15.84109715872924,62.48191655575488,603,pveentjer,71,0.8732394366197183,12,false,true
1937648,hazelcast/hazelcast,java,690,1376581843,,1376581847,0,,unknown,false,false,7,2,0,0,0,0,0,0,3,3,3,0,0,65,69124,73,0,2,394.33481858688737,15.84109715872924,62.48191655575488,603,pveentjer,70,0.8857142857142857,12,false,true
1937494,hazelcast/hazelcast,java,689,1376580284,1376630241,1376630241,832,832,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,64,87096,16,0,2,268.4623863323229,8.519334986681363,36.98218058234592,603,pveentjer,69,0.8840579710144928,12,false,true
1937489,hazelcast/hazelcast,java,688,1376580247,1376630234,1376630234,833,833,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,64,87096,16,0,2,268.4623863323229,8.519334986681363,36.98218058234592,603,pveentjer,68,0.8823529411764706,12,false,true
1937447,hazelcast/hazelcast,java,687,1376579983,1376580006,1376580006,0,0,commits_in_master,false,false,7,2,0,0,0,0,0,0,14,14,1,13,0,64,87096,16,0,141,268.4623863323229,8.519334986681363,36.98218058234592,603,pveentjer,67,0.8955223880597015,12,false,true
1937433,hazelcast/hazelcast,java,686,1376579823,1376630226,1376630226,840,840,github,false,false,7,1,0,4,4,2,0,0,1,1,1,0,0,64,69124,16,0,0,394.33481858688737,15.84109715872924,62.48191655575488,603,pveentjer,66,0.8939393939393939,12,false,true
1935616,hazelcast/hazelcast,java,684,1376563038,1376645071,1376645071,1367,1367,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,64,87096,7,0,1,268.4623863323229,8.519334986681363,36.98218058234592,603,MrEasy,1,1.0,0,false,false
1934569,hazelcast/hazelcast,java,682,1376546379,1376629121,1376629121,1379,1379,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,64,87096,12,0,8,268.4623863323229,8.519334986681363,36.98218058234592,603,pveentjer,65,0.8923076923076924,12,false,true
1934564,hazelcast/hazelcast,java,681,1376546268,1376546332,1376546332,1,1,commits_in_master,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,64,87096,12,0,8,268.4623863323229,8.519334986681363,36.98218058234592,603,pveentjer,64,0.90625,12,false,true
1934158,hazelcast/hazelcast,java,680,1376535602,1376629190,1376629190,1559,1559,github,false,false,7,1,0,2,2,1,0,0,5,5,5,0,0,64,87096,23,0,59,268.4623863323229,8.519334986681363,36.98218058234592,603,pveentjer,63,0.9047619047619048,12,false,true
1932754,hazelcast/hazelcast,java,679,1376508047,1376629098,1376629098,2017,2017,github,false,false,7,2,0,5,5,2,0,0,1,1,1,0,0,64,87096,12,0,8,268.4623863323229,8.519334986681363,36.98218058234592,603,pveentjer,62,0.9032258064516129,12,false,true
1930580,hazelcast/hazelcast,java,677,1376485802,1376653426,1376653426,2793,2793,github,false,false,7,2,0,2,2,2,0,0,1,1,1,0,0,63,87096,65,0,22,268.4623863323229,8.519334986681363,36.98218058234592,603,pveentjer,61,0.9016393442622951,12,false,true
1930463,hazelcast/hazelcast,java,676,1376484691,1376488318,1376488318,60,60,github,false,false,7,2,0,5,5,3,0,0,1,1,1,0,0,63,69120,18,0,0,394.35763888888886,15.842013888888888,62.48553240740741,603,notz,6,0.8333333333333334,1,false,false
1929160,hazelcast/hazelcast,java,675,1376471554,1376471912,1376471912,5,5,github,false,false,7,1,0,0,0,0,0,0,6,6,7,0,0,63,87022,265,0,92,268.69067592103147,8.526579485647309,37.013628737560616,603,mdogan,0,0,23,false,true
1927856,hazelcast/hazelcast,java,673,1376452131,1376457554,1376457554,90,90,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,62,86890,26,0,27,267.7062953159167,8.49349752560709,37.0123144205317,603,pveentjer,60,0.9,12,false,true
1927733,hazelcast/hazelcast,java,672,1376449733,1376462191,1376462191,207,207,github,false,false,7,2,0,0,0,0,1,0,4,5,5,0,0,62,86890,105,0,29,267.7062953159167,8.49349752560709,37.0123144205317,603,pveentjer,59,0.8983050847457628,12,false,true
1926887,hazelcast/hazelcast,java,671,1376430039,1376461464,1376461464,523,523,github,false,false,7,4,0,3,3,3,0,0,4,4,4,0,0,62,69120,8,30,2,393.9959490740741,15.827546296296298,62.398726851851855,603,notz,5,0.8,1,false,false
1928100,hazelcast/hazelcast,java,669,1376392286,1376456943,1376456943,1077,1077,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,62,86890,18,0,11,267.7062953159167,8.49349752560709,37.0123144205317,603,pveentjer,58,0.896551724137931,12,false,true
1930468,hazelcast/hazelcast,java,668,1376382224,1376484751,1376484751,1708,1708,merged_in_comments,false,true,7,2,0,2,2,2,0,0,1,1,1,0,0,61,69120,18,0,0,393.9959490740741,15.827546296296298,62.398726851851855,603,notz,4,1.0,1,false,false
1928105,hazelcast/hazelcast,java,667,1376376948,1376457071,1376457071,1335,1335,github,false,false,7,1,0,0,0,0,1,0,2,3,3,0,0,60,86890,99,146,28,267.7062953159167,8.49349752560709,37.0123144205317,603,pveentjer,57,0.8947368421052632,12,false,true
1928087,hazelcast/hazelcast,java,666,1376329958,1376456716,1376456716,2112,2112,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,60,86890,0,0,6,267.7062953159167,8.49349752560709,37.0123144205317,603,pveentjer,56,0.8928571428571429,12,false,true
2020494,hazelcast/hazelcast,java,665,1376329897,,1376329910,0,,unknown,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,60,69120,0,0,0,393.9959490740741,15.827546296296298,62.398726851851855,603,pveentjer,55,0.9090909090909091,12,false,true
1923071,hazelcast/hazelcast,java,663,1376324136,1376458054,1376458054,2231,2231,github,false,false,7,2,5,2,7,3,0,0,2,2,2,0,0,60,86890,50,0,77,267.7062953159167,8.49349752560709,37.0123144205317,603,pveentjer,54,0.9074074074074074,12,false,true
1924437,hazelcast/hazelcast,java,662,1376312184,1376319743,1376319743,125,125,github,false,false,7,1,0,0,0,0,1,0,1,2,2,0,0,60,86884,9,40,9,267.3679848994061,8.482574467105566,36.991851203904055,603,pveentjer,53,0.9056603773584906,12,false,true
1922793,hazelcast/hazelcast,java,660,1376286537,1376289269,1376289269,45,45,github,false,false,7,2,0,0,0,0,0,0,3,3,3,0,0,61,86791,20,65,17,267.0899056353769,8.468620018204653,37.00844557615421,603,pveentjer,52,0.9038461538461539,12,false,true
1910147,hazelcast/hazelcast,java,651,1375976985,1376289610,1376289610,5210,5210,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,59,86777,74,0,6,267.1329960703873,8.469986286688869,37.01441626237367,603,pveentjer,51,0.9019607843137255,12,false,true
1908439,hazelcast/hazelcast,java,649,1375954177,1376075740,1376075741,2026,2026,github,false,false,7,2,0,0,0,0,0,0,7,7,5,2,0,59,86777,31,0,110,267.1329960703873,8.469986286688869,37.01441626237367,603,pveentjer,50,0.9,12,false,true
1902112,hazelcast/hazelcast,java,647,1375865802,1375867265,1375867265,24,24,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,59,86774,12,0,5,267.1422315440109,8.4702791158642,37.01569594579021,602,pveentjer,49,0.8979591836734694,12,false,true
1901304,hazelcast/hazelcast,java,646,1375854055,1376076089,1376076089,3700,3700,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,59,86774,3,0,6,267.1422315440109,8.4702791158642,37.01569594579021,602,MrEasy,0,0,0,false,false
1895842,hazelcast/hazelcast,java,643,1375780281,1375852206,1375852206,1198,1198,github,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,59,86776,2,0,45,267.13607449064256,8.470083894164286,37.014842813681206,602,pveentjer,48,0.8958333333333334,12,false,true
1891903,hazelcast/hazelcast,java,641,1375706856,1375852086,1375852086,2420,2420,github,false,false,7,2,0,1,1,1,0,0,3,3,3,0,0,58,86776,25,0,11,267.13607449064256,8.470083894164286,37.014842813681206,602,pveentjer,47,0.8936170212765957,12,false,true
1891889,hazelcast/hazelcast,java,640,1375706718,1375706763,1375706763,0,0,commits_in_master,false,false,7,250,0,0,0,1,54,22,424,500,449,37,5,58,69119,13203,3534,6051,394.0016493294174,15.827775286100785,62.399629624271185,602,pveentjer,46,0.9130434782608695,12,false,true
1891846,hazelcast/hazelcast,java,639,1375706177,1376290028,1376290028,9730,9730,github,false,false,7,18,0,0,0,0,1,0,15,16,16,0,0,58,86776,953,0,55,267.13607449064256,8.470083894164286,37.014842813681206,602,pveentjer,45,0.9111111111111111,12,false,true
1891348,hazelcast/hazelcast,java,638,1375700348,1375700364,1375700364,0,0,github,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,58,86765,19,0,0,267.16994179680745,8.47115772488907,37.01953552699821,602,pveentjer,44,0.9090909090909091,12,false,true
1890577,hazelcast/hazelcast,java,637,1375687357,1375689331,1375689331,32,32,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,58,86743,2,0,3,267.2377021776973,8.473306203382407,37.02892452416909,602,pveentjer,43,0.9069767441860465,12,false,true
1885533,hazelcast/hazelcast,java,632,1375527908,1375689393,1375689393,2691,2691,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,57,86743,5,0,9,267.2377021776973,8.473306203382407,37.02892452416909,601,pveentjer,42,0.9047619047619048,12,false,true
1885449,hazelcast/hazelcast,java,631,1375524590,1376289217,1376289217,12743,12743,github,false,false,7,4,0,0,0,0,0,0,4,4,4,0,0,57,86743,149,0,20,267.2377021776973,8.473306203382407,37.02892452416909,601,pveentjer,41,0.9024390243902439,12,false,true
1885227,hazelcast/hazelcast,java,630,1375515976,1375689626,1375689626,2894,2894,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,57,86743,12,0,2,267.2377021776973,8.473306203382407,37.02892452416909,601,pveentjer,40,0.9,12,false,true
1885138,hazelcast/hazelcast,java,629,1375512474,1375689478,1375689478,2950,2950,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,57,86743,65,0,3,267.2377021776973,8.473306203382407,37.02892452416909,601,pveentjer,39,0.8974358974358975,12,false,true
1881667,hazelcast/hazelcast,java,628,1375443985,1375444097,1375444097,1,1,github,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,56,86746,99,0,16,267.2284601019067,8.473013164872155,37.02764392594471,601,pveentjer,38,0.8947368421052632,12,false,true
1881166,hazelcast/hazelcast,java,627,1375436289,1375441937,1375441937,94,94,github,false,false,7,3,0,0,0,0,0,0,3,3,3,0,0,56,86748,91,0,2,267.2568820030433,8.472817817125467,36.9922073131369,601,pveentjer,37,0.8918918918918919,12,false,true
1881083,hazelcast/hazelcast,java,626,1375434798,1375434951,1375434951,2,2,github,false,false,7,3,0,0,0,0,0,0,3,3,3,0,0,55,86668,58,0,33,265.66898970785064,8.434485623298103,36.70328148797711,601,pveentjer,36,0.8888888888888888,12,false,true
1880449,hazelcast/hazelcast,java,625,1375425660,1375425842,1375425842,3,3,github,false,false,7,1,0,0,0,0,0,0,5,5,5,0,0,55,86662,105,0,2,265.68738316678593,8.43506958066973,36.70582262121806,601,pveentjer,35,0.8857142857142857,12,false,true
1879921,hazelcast/hazelcast,java,623,1375413873,1375419155,1375419155,88,88,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,55,69119,2,0,1,394.0016493294174,15.827775286100785,62.399629624271185,601,pveentjer,34,0.8823529411764706,12,false,true
1877298,hazelcast/hazelcast,java,622,1375370088,,1376479363,18487,,unknown,false,false,7,2,0,0,0,2,0,0,1,1,1,0,0,54,86754,65,0,0,265.4056297115983,8.42612444382968,36.666897203587155,601,pveentjer,33,0.9090909090909091,12,false,true
1869990,hazelcast/hazelcast,java,616,1375263776,1375332158,1375332158,1139,1139,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,54,86751,4,0,2,264.84997291097505,8.414888589180528,36.65663796382751,601,noctarius,7,0.8571428571428571,9,false,true
1854774,hazelcast/hazelcast,java,609,1375015363,1375030757,1375030757,256,256,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,52,86685,31,0,30,263.43658072330857,8.398223452731152,36.66147545711484,599,pveentjer,32,0.90625,12,false,true
1854140,hazelcast/hazelcast,java,608,1374996391,1375070876,1375070876,1241,1241,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,51,86685,12,0,14,263.43658072330857,8.398223452731152,36.66147545711484,599,pveentjer,31,0.9032258064516129,12,false,true
1843171,hazelcast/hazelcast,java,601,1374855673,1374942646,1374942646,1449,1449,github,false,false,7,10,0,0,0,2,1,0,121,122,122,0,0,51,86583,1584,8,1865,263.7469249159766,8.4081170668607,36.70466488802652,599,pveentjer,30,0.9,12,false,true
1835985,hazelcast/hazelcast,java,598,1374776050,1374821218,1374821218,752,752,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,49,86602,1,38,29,262.7999353363664,8.383178217593127,36.661970855176556,599,noctarius,6,0.8333333333333334,8,false,true
1834063,hazelcast/hazelcast,java,595,1374758543,1374814746,1374814746,936,936,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,49,86602,88,0,2,262.7999353363664,8.383178217593127,36.661970855176556,599,pveentjer,29,0.896551724137931,12,false,true
1821902,hazelcast/hazelcast,java,587,1374639547,1374644938,1374644938,89,89,github,false,false,7,1,0,0,0,1,0,0,6,6,6,0,0,48,86456,53,46,78,262.121772924956,8.351068751734987,36.538817433145184,599,Shohou,2,0.0,0,false,false
1806596,hazelcast/hazelcast,java,582,1374491924,1374493148,1374493148,20,20,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,46,86097,4,0,11,259.5793117065635,8.29297188055333,36.56341103638919,599,notz,3,1.0,1,false,false
1806574,hazelcast/hazelcast,java,581,1374491693,1374492699,1374492699,16,16,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,46,86097,33,0,11,259.5793117065635,8.29297188055333,36.56341103638919,599,notz,2,1.0,1,false,false
1800118,hazelcast/hazelcast,java,574,1374248770,1374334632,1374334632,1431,1431,github,false,false,7,1,0,0,0,0,1,0,1,2,2,0,0,45,69106,13,132,0,391.81836598848145,15.758400138917025,62.32454490203455,599,pveentjer,28,0.8928571428571429,11,false,true
1775235,hazelcast/hazelcast,java,563,1373914351,1373945235,1373945235,514,514,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,41,69036,9,0,1,391.04235471348284,15.61504142766093,62.373254533866394,599,pveentjer,27,0.8888888888888888,11,false,true
1759189,hazelcast/hazelcast,java,562,1373548350,1373594100,1373594100,762,762,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,39,69034,19,0,0,391.0536836920938,15.61549381464206,62.37506156386708,599,pveentjer,26,0.8846153846153846,11,false,true
1763290,hazelcast/hazelcast,java,560,1373545564,1373545572,1373545572,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,39,85186,10,0,36,259.23273777381263,8.240790740262485,36.57878055079473,599,pveentjer,25,0.88,11,false,true
1758929,hazelcast/hazelcast,java,559,1373545529,1373545542,1373545542,0,0,commits_in_master,false,false,7,250,0,0,0,0,106,37,1023,1166,1123,35,2,39,69034,22892,5425,7177,391.0536836920938,15.61549381464206,62.37506156386708,599,pveentjer,24,0.9166666666666666,11,false,true
1754369,hazelcast/hazelcast,java,557,1373466109,1373511139,1373511139,750,750,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,38,85173,4,0,34,259.2605637936905,8.242048536508047,36.5843635894004,599,pveentjer,23,0.9130434782608695,11,false,true
1754189,hazelcast/hazelcast,java,556,1373463918,1373524044,1373524044,1002,1002,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,37,85173,19,0,35,259.2605637936905,8.242048536508047,36.5843635894004,599,pveentjer,22,0.9090909090909091,11,false,true
1713027,hazelcast/hazelcast,java,551,1373214516,1373264141,1373264141,827,827,github,false,false,7,1,0,0,0,0,0,0,9,9,9,0,0,35,84990,24,0,38,259.1010707142017,8.224496999647018,36.61607247911519,598,pveentjer,21,0.9047619047619048,11,false,true
1712937,hazelcast/hazelcast,java,550,1373212819,1373263710,1373263710,848,848,github,false,false,7,1,0,0,0,0,0,0,29,29,29,0,0,35,84990,56,4,92,259.1010707142017,8.224496999647018,36.61607247911519,598,pveentjer,20,0.9,11,false,true
1707805,hazelcast/hazelcast,java,549,1373165170,,1373444417,4654,,unknown,false,false,7,1,0,16,16,3,0,0,4,4,4,0,0,35,84990,12,0,0,259.1010707142017,8.224496999647018,36.61607247911519,597,rmoquin,1,1.0,1,false,false
1715152,hazelcast/hazelcast,java,548,1373101144,1373262210,1373262210,2684,2684,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,35,84990,26,0,6,259.1010707142017,8.224496999647018,36.61607247911519,597,pveentjer,19,0.8947368421052632,11,false,true
1704731,hazelcast/hazelcast,java,546,1373090457,1373260336,1373260336,2831,2831,github,false,false,7,2,0,2,2,2,0,0,7,7,4,3,0,35,84990,35,68,120,259.1010707142017,8.224496999647018,36.61607247911519,597,pveentjer,18,0.8888888888888888,11,false,true
1675858,hazelcast/hazelcast,java,536,1372695486,1372758925,1372758925,1057,1057,fixes_in_commit,false,false,7,4,0,1,1,2,1,0,3,4,2,0,1,30,84749,7,155,0,253.69030903019507,8.094490790451804,36.30721306446093,596,vcottagiri,0,0,0,false,false
1669310,hazelcast/hazelcast,java,533,1372511270,,1376479363,66134,,unknown,false,false,7,3,0,3,3,3,6,0,20,26,25,0,0,29,84629,686,247,0,253.86096964397547,8.094152122794787,36.33506244904229,596,noctarius,5,1.0,6,false,true
1666088,hazelcast/hazelcast,java,531,1372426999,1372481602,1372481602,910,910,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,28,68990,8,0,0,389.7811276996666,15.538483838237426,61.96550224670242,596,pveentjer,17,0.8823529411764706,10,false,true
1665674,hazelcast/hazelcast,java,529,1372421950,1372482028,1372482028,1001,1001,github,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,28,84567,30,0,3,253.75146333676258,8.088261378551916,36.32622654226826,596,noctarius,4,1.0,6,false,true
1663909,hazelcast/hazelcast,java,528,1372395536,1372482221,1372482221,1444,1444,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,28,84567,62,27,26,253.75146333676258,8.088261378551916,36.32622654226826,596,pveentjer,16,0.875,10,false,true
1659228,hazelcast/hazelcast,java,527,1372355361,1372356675,1372356675,21,21,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,28,68986,7,0,4,389.80372829269703,15.539384802713593,61.96909517873192,596,pveentjer,15,0.8666666666666667,10,false,true
1658499,hazelcast/hazelcast,java,526,1372347247,1372352858,1372352858,93,93,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,28,68982,2,0,1,389.82633150676986,15.54028587167667,61.97268852744194,596,pveentjer,14,0.8571428571428571,10,false,true
1658421,hazelcast/hazelcast,java,525,1372346249,1372353043,1372353043,113,113,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,27,68982,12,0,0,389.82633150676986,15.54028587167667,61.97268852744194,596,pveentjer,13,0.8461538461538461,10,false,true
1658295,hazelcast/hazelcast,java,524,1372344401,1372481731,1372481731,2288,2288,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,27,68982,37,0,0,389.82633150676986,15.54028587167667,61.97268852744194,596,pveentjer,12,0.8333333333333334,10,false,true
1656324,hazelcast/hazelcast,java,521,1372316379,1372316550,1372316550,2,2,github,false,false,7,3,0,0,0,0,1,0,2,3,0,3,0,25,84563,0,0,89,253.5033052280548,8.088643969584806,36.31611934297506,596,pveentjer,11,0.8181818181818182,10,false,true
1656188,hazelcast/hazelcast,java,518,1372312097,1372314425,1372314425,38,38,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,25,84605,20,0,19,253.3774599609952,8.084628568051533,36.29809112936588,596,pveentjer,10,0.8,10,false,true
1655764,hazelcast/hazelcast,java,517,1372306393,1372313099,1372313099,111,111,github,false,false,7,1,0,0,0,3,1,0,2,3,0,3,0,25,68982,0,0,9,389.82633150676986,15.54028587167667,61.97268852744194,596,pveentjer,9,0.7777777777777778,10,true,true
1640008,hazelcast/hazelcast,java,515,1372068679,1372076754,1372076754,134,134,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,21,84387,4,0,4,252.1478426771896,8.034412883501012,36.071906810290685,596,noctarius,3,1.0,6,false,true
1627758,hazelcast/hazelcast,java,512,1371785573,1372081062,1372081062,4924,4924,github,false,false,7,3,0,0,0,0,0,0,7,7,6,1,0,19,84635,234,0,42,250.28652448750515,7.975423879009865,35.68263720682933,595,rmoquin,0,0,1,false,false
1625899,hazelcast/hazelcast,java,511,1371751366,1373266600,1373266600,25253,25253,merged_in_comments,false,false,7,1,0,4,4,2,0,0,4,4,4,0,0,19,68982,51,0,0,389.82633150676986,15.54028587167667,61.97268852744194,595,bdecoste,0,0,7,false,false
1616990,hazelcast/hazelcast,java,509,1371625828,1371638391,1371638391,209,209,github,false,false,7,1,0,0,0,0,2,0,0,2,1,1,0,15,84221,431,0,0,251.2437515583999,7.990881134158939,35.78679901687227,595,noctarius,2,1.0,6,false,true
1612172,hazelcast/hazelcast,java,508,1371555835,1371558280,1371558280,40,40,github,false,false,7,1,0,0,0,0,1,0,2,3,3,0,0,14,84014,92,0,43,251.86278477396624,8.010569666960269,35.87497321874926,595,noctarius,1,1.0,6,false,true
1611573,hazelcast/hazelcast,java,507,1371547611,1371548102,1371548102,8,8,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,13,83909,23,0,39,251.71316545305032,7.996758393021011,35.87219487778427,595,noctarius,0,0,6,false,true
1752794,hazelcast/hazelcast,java,485,1369297832,1373441170,1373441170,69055,69055,merged_in_comments,false,false,7,2,0,0,0,1,8,0,3,11,11,0,0,19,68903,187,1515,0,388.58975661437097,15.485537639870543,61.63737427978463,594,yynil,0,0,0,false,false
1485988,hazelcast/hazelcast,java,480,1368690573,1369633202,1369633202,15710,15710,github,false,false,7,2,0,0,0,0,3,0,7,10,9,0,0,27,68903,313,177,0,388.58975661437097,15.485537639870543,61.63737427978463,594,pveentjer,8,0.75,9,true,true
1444718,hazelcast/hazelcast,java,475,1367920560,1369719566,1369719566,29983,29983,github,false,false,7,2,0,0,0,0,1,0,1,2,2,0,0,36,68903,2,94,6,388.58975661437097,15.485537639870543,61.63737427978463,593,TheDastardlyRaith,0,0,2,false,false
1390496,hazelcast/hazelcast,java,467,1366384208,1366453521,1366453522,1155,1155,github,false,false,7,1,0,0,0,3,0,0,1,1,1,0,0,54,68857,2,0,0,388.06512046705495,15.466837068126697,61.41713986958479,588,pablotdl,0,0,0,false,false
1356359,hazelcast/hazelcast,java,458,1365594442,1365624907,1365624907,507,507,github,false,false,7,2,0,0,0,1,0,0,3,3,3,0,0,61,68804,11,17,4,386.4891576071159,15.449683157955933,61.29004127666996,586,notz,1,1.0,0,false,false
1353049,hazelcast/hazelcast,java,457,1365515139,1365563357,1365563357,803,803,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,62,68803,3,0,1,386.49477493713937,15.449907707512754,61.29093208144994,586,notz,0,0,0,false,false
1349906,hazelcast/hazelcast,java,456,1365497666,1366958490,1366958490,24347,24347,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,62,68803,2,0,2,386.49477493713937,15.449907707512754,61.29093208144994,586,itmm,0,0,0,false,false
1327858,hazelcast/hazelcast,java,453,1364941161,1373240012,1373240012,138314,138314,commits_in_master,false,false,8,6,0,4,4,2,2,0,5,7,7,0,0,63,68805,330,140,12,386.2800668556064,15.434924787442773,61.27461667030013,585,Mishail,0,0,0,false,false
1231253,hazelcast/hazelcast,java,436,1362719692,1362719771,1362719771,1,1,commits_in_master,false,false,7,250,0,0,0,0,197,81,656,934,916,26,2,63,68794,43562,17694,14132,385.1789400238393,15.37924819024915,61.15358897578277,577,pveentjer,7,0.8571428571428571,8,true,true
1208158,hazelcast/hazelcast,java,428,1362091766,1362125632,1362125632,564,564,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,58,68780,6,0,2,385.2573422506543,15.382378598429776,61.16603663855772,576,turbohappy,0,0,0,false,false
1206395,hazelcast/hazelcast,java,427,1362065206,1362126270,1362126270,1017,1017,github,false,false,7,3,0,0,0,0,0,0,2,2,1,1,0,58,68780,24,0,8,385.2573422506543,15.382378598429776,61.16603663855772,576,mkarneim,0,0,0,false,false
1160467,hazelcast/hazelcast,java,423,1361011620,1362745051,1362745051,28890,28890,commits_in_master,false,false,8,250,0,0,0,0,350,130,1382,1862,1530,130,7,49,68780,81963,9766,14259,385.2573422506543,15.382378598429776,61.16603663855772,574,pveentjer,6,1.0,8,true,true
1034723,hazelcast/hazelcast,java,419,1360255428,,1360990791,12256,,unknown,false,false,8,4,0,0,0,0,4,0,6,10,10,0,0,45,68748,138,113,0,385.4366672485018,15.38953860475941,61.19450747658114,570,normano,0,0,4,false,false
934817,hazelcast/hazelcast,java,411,1359440219,1359445038,1359445038,80,80,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,36,68748,0,0,2,385.4366672485018,15.38953860475941,61.19450747658114,569,pveentjer,5,1.0,8,true,true
927664,hazelcast/hazelcast,java,409,1359202687,1359281179,1359281179,1308,1308,github,false,false,8,2,0,2,2,2,0,0,1,1,1,0,0,34,68733,66,0,6,385.52078332096664,15.392897152750498,61.207862307770654,567,pveentjer,4,1.0,8,true,true
783426,hazelcast/hazelcast,java,395,1357657576,,1366955246,155021,,unknown,false,false,9,5,0,0,0,1,0,0,1,1,1,0,0,6,68742,999,0,0,385.4557621250473,15.390881848069593,61.19984870966803,562,gingermike,0,0,0,false,false
903277,hazelcast/hazelcast,java,389,1356281218,1356339028,1356339028,963,963,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,5,68182,0,0,2,387.27230060719836,15.473292071221143,61.497169340881754,559,cgbystrom,0,0,28,false,false
722603,hazelcast/hazelcast,java,371,1354892736,,1372759975,297847,,unknown,false,false,10,1,0,0,0,1,0,0,4,4,4,0,0,8,67496,28,17,0,388.9563826004504,15.58610880644779,61.91478013511912,551,brunolellis,0,0,2,false,false
1034711,hazelcast/hazelcast,java,361,1353880902,,1354003481,2042,,unknown,false,false,10,2,0,0,0,2,1,0,2,3,3,0,0,7,67485,95,0,0,389.00496406608875,15.588649329480624,61.924872193820846,545,rpwaltz,1,1.0,0,false,false
493639,hazelcast/hazelcast,java,354,1353136133,1353313239,1353313239,2951,2951,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,6,67397,0,0,0,389.27548703948247,15.594165912429338,61.91670252385121,543,andyvdh,1,1.0,2,false,false
