pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1300849,buildbot/buildbot,python,684,1364705962,1365115209,1365115209,6820,6820,github,false,false,7,1,4,2,6,3,0,0,13,13,10,3,0,89,28562,26,99,47,1078.32084587914,71.0384426860864,91.83530565086478,798,andrewjcg,0,0,0,false,false
1300046,buildbot/buildbot,python,681,1364158606,1364693722,1364693722,8978,8978,github,false,false,6,3,2,2,4,2,2,0,13,15,14,0,0,90,28552,93,143,22,1077.927991033903,70.99327542729056,91.62230316615299,798,elmirjagudin,6,1.0,1,false,false
1283143,buildbot/buildbot,python,680,1363821811,1363822543,1363822543,12,12,github,false,false,5,1,0,0,0,0,0,0,4,4,2,2,0,90,28538,19,19,30,1078.0012614759269,70.99306188240242,91.66725068329947,798,jbotto,1,1.0,0,false,false
1282335,buildbot/buildbot,python,679,1363809174,1363809280,1363809280,1,1,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,91,28512,13,10,1,1078.2477553310887,70.98765432098764,91.71576879910214,798,jbotto,0,0,0,false,false
1282330,buildbot/buildbot,python,678,1363809120,1363811655,1363811656,42,42,github,false,false,4,2,0,0,0,0,0,0,6,6,4,2,0,91,28512,31,35,58,1078.2477553310887,70.98765432098764,91.71576879910214,798,dividehex,0,0,2,false,false
1278191,buildbot/buildbot,python,677,1363731810,1363736445,1363736445,77,77,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,92,28502,28,0,1,1078.5558908146797,71.01256052206863,91.74794751245527,798,JustAMan,1,1.0,0,false,false
1277826,buildbot/buildbot,python,676,1363725067,1363725760,1363725760,11,11,github,false,false,4,1,0,0,0,0,1,0,1,2,0,2,0,93,28502,0,0,0,1078.5558908146797,71.01256052206863,91.74794751245527,798,JustAMan,0,0,0,false,false
1259936,buildbot/buildbot,python,675,1363718525,1365114860,1365114860,23332,23332,merged_in_comments,false,false,4,3,1,1,2,1,0,0,1,1,1,0,0,93,31144,14,0,0,1166.8700231184177,76.80452093501155,98.2532751091703,798,mariangemarcano,1,1.0,0,false,false
1259923,buildbot/buildbot,python,673,1363650874,1363721294,1363721294,1173,1173,github,false,false,2,6,4,5,9,2,0,0,7,7,7,0,0,95,28489,65,74,48,1077.3631928112607,70.93966092175928,91.64940854364842,798,imccowan,0,0,0,false,false
1258621,buildbot/buildbot,python,672,1363650706,1384706859,1384706859,350935,350935,merged_in_comments,false,false,2,2,3,1,4,2,0,0,3,3,2,1,0,95,28489,8,7,4,1077.3631928112607,70.93966092175928,91.64940854364842,798,tflink,0,0,5,false,false
1273553,buildbot/buildbot,python,671,1363645107,1363712201,1363712201,1118,1118,github,false,false,2,1,0,0,0,0,2,0,1,3,1,0,2,95,28489,0,34,0,1077.3631928112607,70.93966092175928,91.64940854364842,798,erik-orvant,0,0,0,false,false
1273447,buildbot/buildbot,python,669,1363643492,1363663860,1363663860,339,339,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,95,28489,46,0,1,1077.3631928112607,70.93966092175928,91.64940854364842,798,sunya7a,0,0,0,false,false
1272353,buildbot/buildbot,python,668,1363627999,1363659456,1363659456,524,524,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,95,28489,0,0,0,1077.3631928112607,70.93966092175928,91.64940854364842,798,vrutsky,6,1.0,0,false,false
1272349,buildbot/buildbot,python,667,1363627968,1363649725,1363649725,362,362,github,false,false,2,2,0,0,0,0,0,0,5,5,5,0,0,95,28489,64,0,22,1077.3631928112607,70.93966092175928,91.64940854364842,798,vrutsky,5,1.0,0,false,false
1257699,buildbot/buildbot,python,666,1363621374,1365115766,1365115766,24966,24966,github,false,false,2,11,9,7,16,4,5,0,4,9,6,2,0,95,28489,191,291,23,1077.3631928112607,70.93966092175928,91.64940854364842,798,crayinc,0,0,0,false,false
1271095,buildbot/buildbot,python,665,1363610407,1363620048,1363620048,160,160,github,false,false,2,3,0,1,1,1,0,0,4,4,4,0,0,96,28464,8,4,11,1078.3094435075886,71.00196739741428,91.72990444069703,798,vrutsky,4,1.0,0,false,false
1270918,buildbot/buildbot,python,664,1363607091,1363620048,1363620048,215,215,github,false,false,2,3,0,1,1,1,0,0,3,3,0,3,0,96,28464,0,0,9,1078.3094435075886,71.00196739741428,91.72990444069703,798,vrutsky,3,1.0,0,false,false
1263766,buildbot/buildbot,python,663,1363377826,1363389212,1363389212,189,189,github,false,false,2,6,0,0,0,0,0,0,5,5,4,1,0,97,28458,14,0,14,1078.0448380068874,70.98179773701595,91.67896549300724,798,vrutsky,2,1.0,0,false,false
1260702,buildbot/buildbot,python,662,1363332028,1363393414,1363393414,1023,1023,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,97,28458,14,0,0,1078.0448380068874,70.98179773701595,91.67896549300724,798,Ratio2,2,1.0,0,false,false
1260473,buildbot/buildbot,python,661,1363325902,1363386395,1363386395,1008,1008,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,97,28458,0,8,5,1078.0448380068874,70.98179773701595,91.67896549300724,798,elmirjagudin,5,1.0,1,false,false
1264057,buildbot/buildbot,python,660,1363252872,1363383335,1363383335,2174,2174,github,false,false,2,1,0,0,0,1,0,0,6,6,6,0,0,97,28458,0,46,0,1078.0448380068874,70.98179773701595,91.67896549300724,798,Ratio2,1,1.0,0,false,false
1252353,buildbot/buildbot,python,659,1363174471,1363175929,1363175929,24,24,github,false,false,2,1,0,0,0,0,1,0,1,2,2,0,0,98,28458,5,53,0,1077.4123269379436,70.94665823318574,91.53840747768642,798,elmirjagudin,4,1.0,1,false,false
1247528,buildbot/buildbot,python,658,1363093308,1363447438,1363447438,5902,5902,github,false,false,1,3,2,2,4,2,0,0,1,1,1,0,0,99,28458,16,0,0,1077.4123269379436,70.94665823318574,91.53840747768642,798,Ratio2,0,0,0,false,false
1242209,buildbot/buildbot,python,657,1362999049,1363621128,1363621128,10367,10367,github,false,false,1,3,0,2,2,1,0,0,2,2,1,1,0,99,28459,38,0,4,1075.055342773815,70.55764433044028,91.07839347833725,798,MichaelMayorov,1,1.0,0,false,false
1241024,buildbot/buildbot,python,656,1362966794,1363294012,1363294012,5453,5453,github,false,false,1,12,10,4,14,3,17,0,34,51,35,9,0,99,30762,1294,2096,146,1143.6512580456408,74.73506273974384,95.31239841362721,798,djmitche,41,0.7560975609756098,38,false,true
1237426,buildbot/buildbot,python,655,1362856415,1362966846,1362966846,1840,1840,github,false,false,1,2,0,7,7,3,2,0,3,5,3,2,0,99,30762,52,122,17,1143.6512580456408,74.73506273974384,95.31239841362721,798,djmitche,40,0.75,38,false,true
1237418,buildbot/buildbot,python,654,1362856254,1362856365,1362856365,1,1,fixes_in_commit,false,false,1,250,0,0,0,1,261,104,250,615,325,105,44,99,30711,18700,14124,62,1170.1670411253297,74.8266093582104,94.78688417830745,798,djmitche,39,0.7692307692307693,38,false,true
1226208,buildbot/buildbot,python,653,1362590996,1362707270,1362707270,1937,1937,github,false,false,1,1,3,1,4,3,0,0,2,2,1,1,0,99,28458,43,0,0,1074.9877011736594,70.56012369105348,91.08159392789373,797,vrutsky,1,1.0,0,false,false
1224834,buildbot/buildbot,python,652,1362578666,1362824372,1362824372,4095,4095,fixes_in_commit,false,false,1,1,4,2,6,3,0,0,1,1,1,0,0,99,28458,34,0,0,1074.9877011736594,70.56012369105348,91.08159392789373,797,ShriramK,7,0.7142857142857143,1,false,false
1230767,buildbot/buildbot,python,651,1362563437,1362706028,1362706028,2376,2376,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,99,28444,4,0,1,1074.005062579103,70.38391224862889,91.09126705104767,797,vrutsky,0,0,0,false,false
1230760,buildbot/buildbot,python,650,1362519093,1363004148,1363004148,8084,8084,github,false,false,1,8,6,2,8,3,0,0,2,2,2,0,0,99,28444,1,143,10,1074.005062579103,70.38391224862889,91.09126705104767,797,elmirjagudin,3,1.0,1,false,false
1223403,buildbot/buildbot,python,649,1362468364,1362705428,1362705428,3951,3951,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,28444,4,0,0,1074.005062579103,70.38391224862889,91.09126705104767,797,jgonzalezmendez,11,0.8181818181818182,0,false,false
1202222,buildbot/buildbot,python,648,1361985679,1362322689,1362322689,5616,5616,github,false,false,2,1,0,0,0,0,0,0,5,5,4,1,0,96,28423,33,137,18,1108.0814833057734,71.49139781163143,91.36966541181438,796,jaredgrubb,16,0.875,1,false,true
1194384,buildbot/buildbot,python,647,1361840949,1362573642,1362573642,12211,12211,github,false,false,3,2,0,3,3,2,0,0,4,4,2,2,0,95,28423,54,104,11,1108.0814833057734,71.49139781163143,91.36966541181438,795,jgonzalezmendez,10,0.8,0,false,false
1194346,buildbot/buildbot,python,646,1361839996,1361842030,1361842030,33,33,github,false,false,3,1,8,0,8,3,0,0,1,1,1,0,0,95,28423,39,0,8,1108.0814833057734,71.49139781163143,91.36966541181438,795,seankelly,0,0,1,false,false
1194304,buildbot/buildbot,python,645,1361839156,1362322544,1362322544,8056,8056,github,false,false,3,3,5,2,7,2,0,0,6,6,4,2,0,95,28423,94,77,85,1108.0814833057734,71.49139781163143,91.36966541181438,795,jaredgrubb,15,0.8666666666666667,1,false,true
1193480,buildbot/buildbot,python,644,1361824761,1361837869,1361837869,218,218,github,false,false,3,7,0,0,0,1,0,0,2,2,2,0,0,95,28408,48,178,18,1105.7448606026471,70.75471698113208,90.67868206139116,795,elmirjagudin,2,1.0,1,false,false
1183922,buildbot/buildbot,python,643,1361548323,1367698747,1367698747,102567,102567,merged_in_comments,false,true,3,1,3,6,9,3,1,0,0,1,1,0,0,92,28408,130,0,0,1105.7448606026471,70.75471698113208,90.67868206139116,795,gabomdq,0,0,2,false,false
1183629,buildbot/buildbot,python,642,1361544815,,1384706474,386027,,unknown,false,false,3,3,5,6,11,4,0,0,2,2,2,0,0,92,27185,155,0,0,1079.0141622218134,69.52363435718227,92.77174912635644,795,hushp1pt,0,0,0,false,false
1179951,buildbot/buildbot,python,641,1361468157,1361838066,1361838066,6165,6165,github,false,false,3,4,2,6,8,3,0,0,6,6,3,3,0,91,28408,155,47,111,1105.7448606026471,70.75471698113208,90.67868206139116,795,jaredgrubb,14,0.8571428571428571,1,false,true
1178742,buildbot/buildbot,python,640,1361449560,1362708904,1362708904,20989,20989,github,false,false,3,6,0,3,3,2,0,0,4,4,4,0,0,91,28408,73,149,12,1105.7448606026471,70.75471698113208,90.67868206139116,795,ShriramK,6,0.6666666666666666,1,false,false
1168385,buildbot/buildbot,python,639,1361360952,1362708501,1362708501,22459,22459,github,false,false,3,5,5,5,10,2,0,0,2,2,1,1,0,90,28220,44,0,23,1113.0758327427357,71.47413182140326,90.82211197732106,795,mariangemarcano,0,0,0,false,false
1174268,buildbot/buildbot,python,638,1361357076,1361370035,1361370035,215,215,github,false,false,3,2,0,3,3,2,0,0,2,2,1,1,0,90,28220,6,0,1,1113.0758327427357,71.47413182140326,90.82211197732106,795,shawnchin,0,0,8,false,false
1171195,buildbot/buildbot,python,637,1361289552,1361322075,1361322075,542,542,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,89,28220,2,0,5,1113.0758327427357,71.47413182140326,90.82211197732106,1588,mgedmin,0,0,46,false,false
1142347,buildbot/buildbot,python,636,1360864287,1362053858,1362053858,19826,19826,github,false,false,4,3,1,9,10,2,83,64,11,158,64,56,31,87,29677,12833,4,144,1200.1886983185632,76.32173063315024,96.30353472386024,793,tardyp,26,0.4230769230769231,2,false,true
1149816,buildbot/buildbot,python,635,1360763034,1369668872,1369668872,148490,148490,github,false,false,4,20,36,39,75,6,2,0,5,7,4,2,0,86,27533,628,673,32,1139.6142810445647,73.14858533396288,93.08829404714344,793,adiroiban,1,0.0,21,false,false
1149485,buildbot/buildbot,python,634,1360754639,1361106880,1361106880,5870,5870,github,false,false,4,6,0,4,4,2,0,0,2,2,2,0,0,86,27533,124,10,21,1139.6142810445647,73.14858533396288,93.08829404714344,793,MichaelMayorov,0,0,0,false,false
1144232,buildbot/buildbot,python,633,1360589000,1361117876,1361117876,8814,8814,github,false,false,5,2,1,2,3,1,0,0,2,2,2,0,0,85,27533,20,69,0,1139.6142810445647,73.14858533396288,93.08829404714344,793,lissyx,0,0,5,false,false
1143842,buildbot/buildbot,python,632,1360573102,1361043696,1361043696,7843,7843,github,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,85,27533,3,0,0,1139.6142810445647,73.14858533396288,93.08829404714344,793,elmirjagudin,1,1.0,1,false,false
962145,buildbot/buildbot,python,631,1360121133,1362347339,1362347339,37103,37103,github,true,false,7,2,2,3,5,3,0,0,4,4,2,2,0,82,27523,86,185,44,1139.4106747084256,73.13882934273154,93.04944955128438,793,jaredgrubb,13,0.8461538461538461,1,false,true
960192,buildbot/buildbot,python,630,1360077541,1360199247,1360199247,2028,2028,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,82,27523,7,0,0,1139.4106747084256,73.13882934273154,93.04944955128438,793,elmirjagudin,0,0,0,false,false
958076,buildbot/buildbot,python,629,1360014121,1360025210,1360025210,184,184,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,80,27523,2,0,7,1139.4106747084256,73.13882934273154,93.04944955128438,793,Jc2k,15,0.6,20,false,false
952259,buildbot/buildbot,python,628,1359843870,1361672759,1361672759,30481,30481,github,false,false,7,3,2,1,3,2,5,0,20,25,20,4,0,80,29677,363,857,66,1200.1886983185632,76.32173063315024,96.30353472386024,793,djmitche,38,0.7631578947368421,35,false,true
934775,buildbot/buildbot,python,627,1359437642,1367277138,1367277138,130718,130718,github,false,false,7,30,17,17,34,3,0,0,9,9,8,1,0,77,27516,218,36,10,1139.4824829190288,73.12109318214857,93.0004361098997,791,ewongbb,13,0.6923076923076923,0,false,false
999057,buildbot/buildbot,python,626,1359432847,1360417477,1360417477,16410,16410,github,false,false,7,2,0,3,3,2,0,0,2,2,2,0,0,77,27516,9,38,12,1139.4824829190288,73.12109318214857,93.0004361098997,791,austinf,0,0,3,false,false
944396,buildbot/buildbot,python,624,1359163390,1360009300,1360009300,14098,14098,github,false,false,7,1,2,1,3,2,0,0,1,1,0,1,0,73,27484,0,0,0,1138.88080337651,72.84238102168534,92.74486974239557,790,tomprince,101,0.8514851485148515,4,false,true
928526,buildbot/buildbot,python,623,1359101164,1359233080,1359233081,2198,2198,github,false,false,7,7,1,1,2,2,0,0,11,11,5,4,1,72,27483,47,0,12,1138.7039260633846,72.77225921478733,92.67547211003166,790,tomprince,100,0.85,4,false,true
928455,buildbot/buildbot,python,621,1359094918,1359230976,1359230977,2267,2267,github,false,false,7,3,0,1,1,1,0,0,1,1,1,0,0,72,27483,18,0,0,1138.7039260633846,72.77225921478733,92.67547211003166,790,tomprince,98,0.8571428571428571,4,false,true
928446,buildbot/buildbot,python,620,1359081915,1359230701,1359230701,2479,2479,github,false,false,7,2,0,1,1,1,0,0,6,6,6,0,0,72,27483,230,0,5,1138.7039260633846,72.77225921478733,92.67547211003166,790,tomprince,97,0.8556701030927835,4,false,true
928443,buildbot/buildbot,python,619,1359079773,1359230667,1359230667,2514,2514,github,false,false,7,1,0,1,1,1,0,0,4,4,1,3,0,71,27483,3,0,26,1138.7039260633846,72.77225921478733,92.67547211003166,790,tomprince,96,0.8541666666666666,4,false,true
928442,buildbot/buildbot,python,618,1359077290,1359230632,1359230632,2555,2555,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,71,27483,59,0,2,1138.7039260633846,72.77225921478733,92.67547211003166,790,tomprince,95,0.8526315789473684,4,false,true
928318,buildbot/buildbot,python,617,1358995936,1359225746,1359225746,3830,3830,github,false,false,7,1,0,1,1,1,0,0,8,8,8,0,0,71,27483,53,41,12,1138.7039260633846,72.77225921478733,92.67547211003166,790,jaredgrubb,12,0.8333333333333334,1,false,true
834906,buildbot/buildbot,python,616,1358927806,1359417223,1359417223,8156,8156,github,false,false,7,20,3,6,9,4,0,0,2,2,2,0,0,70,27500,110,178,0,1138.4,72.72727272727272,92.61818181818182,790,ewongbb,12,0.6666666666666666,0,false,false
834637,buildbot/buildbot,python,615,1358920945,1361369720,1361369720,40812,40812,github,false,false,7,20,20,14,34,4,1,0,16,17,15,2,0,70,27500,3774,5894,39,1138.4,72.72727272727272,92.61818181818182,790,jaredgrubb,11,0.8181818181818182,1,false,true
822623,buildbot/buildbot,python,614,1358852113,1358987542,1358987542,2257,2257,github,false,false,7,3,1,2,3,3,0,0,1,1,1,0,0,69,27500,7,0,3,1138.4,72.72727272727272,92.61818181818182,790,stchris,0,0,10,false,false
827596,buildbot/buildbot,python,613,1358736641,1358742058,1358742058,90,90,github,false,false,7,1,0,1,1,2,0,0,14,14,14,0,0,69,27493,42,17,8,1138.5079838504346,72.74578983741316,92.64176335794566,790,tomprince,94,0.851063829787234,4,false,true
826489,buildbot/buildbot,python,612,1358691402,1358702064,1358702064,177,177,github,false,false,7,2,0,2,2,2,0,0,2,2,2,0,0,68,27493,25,0,0,1138.5079838504346,72.74578983741316,92.64176335794566,790,djmitche,37,0.7567567567567568,35,false,true
819055,buildbot/buildbot,python,611,1358636055,1359426789,1359426789,13178,13178,github,false,false,7,10,31,5,36,3,5,0,31,36,22,12,0,68,29594,484,467,93,1194.4313036426302,75.92755288234102,95.62749205920119,790,djmitche,36,0.75,35,false,true
825395,buildbot/buildbot,python,610,1358631539,1358635827,1358635827,71,71,fixes_in_commit,false,false,7,250,0,1,1,2,235,46,265,546,345,60,31,68,27475,15397,17364,154,1139.2538671519562,72.79344858962693,92.7024567788899,790,djmitche,35,0.7714285714285715,35,false,true
839728,buildbot/buildbot,python,609,1358370351,1358994001,1358994002,10394,10394,github,false,false,7,1,1,2,3,2,0,0,5,5,4,1,0,67,27475,223,0,27,1139.2538671519562,72.79344858962693,92.62966333030027,790,tomprince,93,0.8494623655913979,4,false,true
818587,buildbot/buildbot,python,608,1358326624,1358633633,1358633633,5116,5116,github,false,false,7,3,3,1,4,2,0,0,7,7,0,7,0,68,29594,0,0,35,1194.4313036426302,75.92755288234102,95.62749205920119,790,ewongbb,11,0.6363636363636364,0,false,false
919926,buildbot/buildbot,python,607,1358297734,1359226144,1359226144,15473,15473,github,false,false,7,2,0,3,3,2,2,1,1,4,0,2,1,67,29594,0,0,0,1194.4313036426302,75.92755288234102,95.62749205920119,790,ewongbb,10,0.6,0,false,false
912722,buildbot/buildbot,python,606,1358030721,,1358031387,11,,unknown,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,66,27474,3,8,0,1139.0769454757226,72.7597000800757,92.59663682026644,790,jkozera,1,0.0,0,false,false
839716,buildbot/buildbot,python,605,1358016697,1361989919,1361989919,66220,66220,github,false,false,10,11,4,7,11,3,0,0,2,2,2,0,0,66,27474,38,408,20,1139.0769454757226,72.7597000800757,92.59663682026644,790,ShriramK,5,0.6,1,false,false
784521,buildbot/buildbot,python,604,1357673156,1357703469,1357703469,505,505,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,66,27470,0,0,3,1137.5318529304698,72.69748816891155,92.61012013105206,790,tomprince,92,0.8478260869565217,4,false,true
910052,buildbot/buildbot,python,603,1357577960,1357999629,1357999629,7027,7027,github,false,false,10,6,0,5,5,2,0,0,3,3,2,1,0,65,27470,105,100,26,1137.5318529304698,72.69748816891155,92.61012013105206,790,iffy,0,0,0,false,false
912360,buildbot/buildbot,python,602,1357299377,1358015237,1358015237,11931,11931,github,false,false,10,0,0,10,10,6,0,0,0,0,0,0,0,65,27470,0,0,0,1137.5318529304698,72.69748816891155,92.61012013105206,789,ShriramK,4,0.5,1,false,false
908454,buildbot/buildbot,python,600,1357093379,1357096101,1357096101,45,45,github,false,false,11,4,0,2,2,2,1,0,11,12,9,3,0,64,29406,18,0,11,1212.677684826226,76.34496361286811,97.66714275998095,788,ewongbb,9,0.5555555555555556,0,false,false
908142,buildbot/buildbot,python,599,1357068270,1357266143,1357266143,3297,3297,github,false,false,11,2,0,1,1,1,0,0,2,2,0,1,0,65,27470,0,0,25,1137.5318529304698,72.69748816891155,92.61012013105206,788,geraldcombs,0,0,1,false,false
907539,buildbot/buildbot,python,598,1357008807,,1385660382,477526,,unknown,false,false,11,6,3,9,12,3,0,0,2,2,2,0,0,65,27470,82,0,0,1137.5318529304698,72.69748816891155,92.61012013105206,788,ShriramK,3,0.6666666666666666,1,false,false
772592,buildbot/buildbot,python,597,1356835489,1358024472,1358024472,19816,19816,github,false,false,11,14,63,6,69,3,10,14,97,121,105,12,0,65,29406,2662,4742,370,1212.677684826226,76.34496361286811,97.66714275998095,788,djmitche,34,0.7647058823529411,35,false,true
763648,buildbot/buildbot,python,596,1356562685,1365183315,1365183315,143737,143737,github,false,false,11,25,31,11,42,4,2,0,4,6,3,1,0,65,27470,1063,3329,60,1137.5318529304698,72.69748816891155,92.61012013105206,786,bdbaddog,15,0.7333333333333333,2,false,true
771545,buildbot/buildbot,python,595,1356156426,1357007835,1357007835,14190,14190,github,false,false,11,1,0,3,3,3,0,0,1,1,1,0,0,63,27470,11,0,0,1137.5318529304698,72.69748816891155,92.61012013105206,784,ShriramK,2,0.5,1,false,false
