pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
991987,basho/basho_docs,ruby,47,1351014123,1351096698,1351096699,1376,1376,github,false,false,4,9,3,4,7,2,0,0,6,6,0,6,0,35,828,0,0,15,0.0,0.0,0.0,15,snwight,2,1.0,0,false,false
991992,basho/basho_docs,ruby,46,1351012209,1351012275,1351012275,1,1,github,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,34,828,0,0,1,0.0,0.0,0.0,15,snwight,1,1.0,0,false,false
991994,basho/basho_docs,ruby,45,1351010369,1351010705,1351010705,5,5,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,34,828,0,0,2,0.0,0.0,0.0,15,snwight,0,0,0,false,false
991995,basho/basho_docs,ruby,44,1351004333,1351005451,1351005451,18,18,github,false,false,4,1,0,1,1,3,0,0,2,2,0,2,0,33,828,0,0,8,0.0,0.0,0.0,15,evanmcc,3,1.0,4,false,false
991998,basho/basho_docs,ruby,43,1350937734,1351014616,1351014616,1281,1281,github,false,false,4,1,0,1,1,1,0,0,4,4,1,3,0,33,826,2,0,58,0.0,0.0,0.0,15,coderoshi,5,1.0,35,true,false
992000,basho/basho_docs,ruby,41,1350913133,1350929497,1350929497,272,272,github,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,31,826,0,0,2,0.0,0.0,0.0,15,AlainODea,1,1.0,5,false,false
992004,basho/basho_docs,ruby,40,1350910963,1350929202,1350929203,304,303,github,false,false,4,1,0,1,1,1,0,0,2,2,0,2,0,31,826,0,0,6,0.0,0.0,0.0,15,dmitrizagidulin,0,0,3,false,false
992006,basho/basho_docs,ruby,39,1350832049,1350929128,1350929128,1617,1617,github,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,30,826,0,0,2,0.0,0.0,0.0,15,AlainODea,0,0,5,false,false
992008,basho/basho_docs,ruby,38,1350690144,1350929097,1350929097,3982,3982,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,29,826,0,0,1,0.0,0.0,0.0,15,PharkMillups,1,1.0,40,true,false
992010,basho/basho_docs,ruby,37,1350664010,1350664977,1350664977,16,16,github,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,28,826,0,0,4,0.0,0.0,0.0,15,evanmcc,2,1.0,4,false,false
991706,basho/basho_docs,ruby,36,1350650486,1350659222,1350659222,145,145,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,26,828,0,0,5,0.0,0.0,0.0,15,hermanjunge,0,0,47,false,false
992013,basho/basho_docs,ruby,35,1350646629,1350929050,1350929050,4707,4707,github,false,false,4,2,5,1,6,2,0,0,1,1,0,1,0,25,828,0,0,4,0.0,0.0,0.0,15,jaredmorrow,2,1.0,9,true,false
851159,basho/basho_docs,ruby,34,1350596541,1350660078,1350660078,1058,1058,github,false,false,4,2,2,1,3,1,0,0,1,1,0,1,0,24,828,0,0,2,0.0,0.0,0.0,15,evanmcc,1,1.0,4,false,false
851155,basho/basho_docs,ruby,33,1350596497,1350659971,1350659971,1057,1057,github,false,false,4,2,1,2,3,1,0,0,1,1,1,0,0,24,828,4,0,2,0.0,0.0,0.0,15,evanmcc,0,0,4,false,false
851180,basho/basho_docs,ruby,31,1350576100,1350660260,1350660260,1402,1402,github,false,false,4,3,1,2,3,2,1,0,4,5,0,4,0,22,828,0,0,27,0.0,0.0,0.0,15,brianshumate,5,0.8,29,true,false
850810,basho/basho_docs,ruby,30,1350568388,1350569514,1350569515,18,18,github,false,false,4,1,0,1,1,3,0,0,1,1,0,1,0,20,828,0,0,2,0.0,0.0,0.0,15,jaredmorrow,1,1.0,9,true,false
992021,basho/basho_docs,ruby,29,1350563320,1350659243,1350659243,1598,1598,github,false,false,4,2,0,5,5,3,0,0,6,6,2,4,0,20,828,16,0,64,0.0,0.0,0.0,15,metadave,2,1.0,11,true,false
850363,basho/basho_docs,ruby,26,1350468630,1350484366,1350484367,262,262,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,18,828,0,0,4,0.0,0.0,0.0,15,mklappstuhl,0,0,9,false,false
850445,basho/basho_docs,ruby,25,1350466935,1350479591,1350479591,210,210,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,17,828,0,0,1,0.0,0.0,0.0,15,chids,0,0,33,false,false
898058,basho/basho_docs,ruby,24,1355960489,1356034915,1356034915,1240,1240,github,false,false,10,1,0,0,0,0,0,0,2,2,0,2,0,55,862,0,0,11,0.0,0.0,0.0,16,coderoshi,4,1.0,35,true,false
992030,basho/basho_docs,ruby,23,1350413095,1350413500,1350413500,6,6,github,false,false,4,1,0,1,1,1,1,0,1,2,2,0,0,16,737,111,0,30,0.0,0.0,0.0,15,seancribbs,0,0,206,true,false
992032,basho/basho_docs,ruby,22,1350391297,1350399286,1350399286,133,133,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,14,737,0,0,5,0.0,0.0,0.0,15,metadave,1,1.0,11,true,false
992036,basho/basho_docs,ruby,21,1350391276,1350399305,1350399305,133,133,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,14,737,0,0,2,0.0,0.0,0.0,15,metadave,0,0,11,true,false
992038,basho/basho_docs,ruby,20,1350353085,1350354192,1350354192,18,18,github,false,false,4,1,0,1,1,1,0,0,3,3,2,1,0,13,737,30,0,87,0.0,0.0,0.0,15,coderoshi,3,1.0,35,true,false
992024,basho/basho_docs,ruby,19,1350492586,1350579599,1350579599,1450,1450,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,19,828,0,0,3,0.0,0.0,0.0,15,coderoshi,2,1.0,35,true,false
992039,basho/basho_docs,ruby,18,1350338172,1350352755,1350352755,243,243,github,false,false,4,1,0,3,3,2,6,0,11,17,11,4,2,12,733,40,0,181,0.0,0.0,0.0,15,coderoshi,1,1.0,35,true,false
992040,basho/basho_docs,ruby,17,1350319456,1350337969,1350337969,308,308,github,false,false,4,2,0,8,8,3,0,0,7,7,0,4,3,11,733,0,0,105,0.0,0.0,0.0,15,coderoshi,0,0,35,true,false
992041,basho/basho_docs,ruby,16,1350313675,1350317883,1350317883,70,70,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,11,733,0,0,4,0.0,0.0,0.0,15,kellymclaughlin,0,0,6,true,false
992043,basho/basho_docs,ruby,15,1350312237,1350344355,1350344355,535,535,github,false,false,4,2,2,1,3,1,1,0,5,6,0,5,0,10,733,0,0,28,0.0,0.0,0.0,15,brianshumate,4,0.75,29,true,false
849664,basho/basho_docs,ruby,14,1350304938,1350314100,1350314101,152,152,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,10,733,0,0,1,0.0,0.0,0.0,15,jaredmorrow,0,0,9,true,false
992046,basho/basho_docs,ruby,12,1350264940,1350312505,1350312505,792,792,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,9,733,0,0,1,0.0,0.0,0.0,15,PharkMillups,0,0,40,true,false
843575,basho/basho_docs,ruby,11,1349813908,1349822285,1349822285,139,139,github,false,false,4,2,1,2,3,2,0,0,1,1,0,1,0,8,726,0,0,4,0.0,0.0,0.0,14,simonvc,0,0,1,true,false
884248,basho/basho_docs,ruby,8,1349476997,1349798714,1349798715,5361,5361,github,false,false,3,2,0,3,3,3,0,0,1,1,0,1,0,7,726,0,0,6,0.0,0.0,0.0,14,eskatos,0,0,14,false,false
881334,basho/basho_docs,ruby,7,1349466171,1349466953,1349466953,13,13,github,false,false,3,4,0,1,1,2,1,1,2,4,0,1,2,6,726,0,0,3,0.0,0.0,0.0,14,s-ben,0,0,1,true,false
881077,basho/basho_docs,ruby,6,1349452763,,1350312489,14328,,unknown,false,false,3,1,0,3,3,2,0,0,1,1,0,0,1,3,726,0,0,0,0.0,0.0,0.0,14,brianshumate,3,1.0,29,true,false
992054,basho/basho_docs,ruby,5,1349450451,1349450698,1349450698,4,4,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,3,726,0,0,1,0.0,0.0,0.0,14,rzezeski,0,0,28,true,false
992055,basho/basho_docs,ruby,4,1349439641,1349450880,1349450880,187,187,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,2,726,0,0,4,0.0,0.0,0.0,14,brianshumate,2,1.0,29,true,false
992060,basho/basho_docs,ruby,2,1348073388,1349450791,1349450791,22956,22956,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,4,614,0,0,2,0.0,0.0,0.0,14,brianshumate,1,1.0,28,true,false
992064,basho/basho_docs,ruby,1,1348073331,1349450736,1349450736,22956,22956,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,4,614,0,0,7,0.0,0.0,0.0,14,brianshumate,0,0,28,true,false
