pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1644879,molgenis/molgenis,java,452,1372140396,1372140523,1372140523,2,2,github,false,false,14,1,0,0,0,0,0,0,2,2,1,1,0,77,63240,1,0,8,111.60657811511702,6.989247311827957,13.994307400379506,27,georgebyelas,23,0.9565217391304348,1,false,true
1644769,molgenis/molgenis,java,451,1372139116,1372139153,1372139153,0,0,github,false,false,13,1,0,0,0,0,0,0,2,2,1,1,0,77,63240,1,0,6,111.60657811511702,6.989247311827957,13.994307400379506,27,georgebyelas,22,0.9545454545454546,1,false,true
1644608,molgenis/molgenis,java,450,1372136094,1372136353,1372136354,4,4,github,false,false,13,1,0,0,0,0,0,0,2,2,1,1,0,77,63240,3,0,4,111.60657811511702,6.989247311827957,13.994307400379506,54,georgebyelas,21,0.9523809523809523,2,false,true
1640370,molgenis/molgenis,java,449,1372074156,1372075125,1372075126,16,16,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,77,63240,0,0,2,111.60657811511702,6.989247311827957,13.994307400379506,27,mdijkstra,35,1.0,1,false,true
1640261,molgenis/molgenis,java,448,1372073016,1372074093,1372074093,17,17,github,false,false,13,1,0,0,0,0,0,0,3,3,2,0,1,77,63244,20,0,44,111.59951932199102,6.988805262159256,13.993422300929733,27,georgebyelas,20,0.95,1,false,true
1640256,molgenis/molgenis,java,447,1372072879,1372072965,1372072966,1,1,github,false,false,13,3,0,0,0,0,0,0,5,5,2,0,3,77,63244,2,2,17,111.59951932199102,6.988805262159256,13.993422300929733,27,mdijkstra,34,1.0,1,false,true
1639933,molgenis/molgenis,java,446,1372067237,1372067578,1372067578,5,5,github,false,false,13,1,0,0,0,0,2,0,4,6,2,1,1,77,63244,159,0,70,111.59951932199102,6.988805262159256,13.993422300929733,54,erwinwinder,49,0.9795918367346939,6,false,true
1637894,molgenis/molgenis,java,445,1372052655,1372055322,1372055322,44,44,github,false,false,13,1,0,0,0,0,0,0,8,8,7,0,1,77,63208,52,0,27,111.66308062270598,6.992785723326161,14.001392228831794,27,georgebyelas,19,0.9473684210526315,1,false,true
1637847,molgenis/molgenis,java,444,1372051171,1372052040,1372052040,14,14,github,false,false,13,1,0,0,0,0,2,0,36,38,36,2,0,77,63041,427,155,65,111.02298504148094,6.963722022176045,13.990894814485811,27,dennishendriksen,155,0.9612903225806452,2,false,true
1629169,molgenis/molgenis,java,443,1371811800,1371813078,1371813078,21,21,github,false,false,13,3,0,0,0,0,0,0,10,10,3,0,7,77,63029,44,0,83,111.04412254676419,6.9650478351235146,13.993558520680956,27,mdijkstra,33,1.0,1,false,true
1628781,molgenis/molgenis,java,442,1371805363,1371805558,1371805558,3,3,github,false,false,13,1,0,0,0,0,6,0,1,7,2,3,2,77,62875,190,0,9,111.31610337972167,6.9821073558648115,14.027833001988071,27,RoanKanninga,37,0.8918918918918919,3,false,true
1628378,molgenis/molgenis,java,441,1371799448,1371799933,1371799933,8,8,github,false,false,13,3,0,0,0,0,1,0,1,2,1,0,1,77,62876,7,0,18,111.31433297283543,6.98199631019785,14.027609898848526,27,RoanKanninga,36,0.8888888888888888,3,false,true
1627864,molgenis/molgenis,java,440,1371788953,1371794128,1371794128,86,86,github,false,false,13,2,0,0,0,0,0,0,2,2,2,0,0,77,62864,41,0,18,111.33558157291931,6.98332909137185,14.030287604988546,27,RoanKanninga,35,0.8857142857142857,3,false,true
1624796,molgenis/molgenis,java,439,1371737882,1371791715,1371791715,897,897,github,false,false,13,15,0,0,0,0,4,0,21,25,12,0,14,77,62864,106,0,227,111.33558157291931,6.98332909137185,14.030287604988546,27,mdijkstra,32,1.0,1,false,true
1624109,molgenis/molgenis,java,438,1371729856,1371734760,1371734761,81,81,github,false,false,13,2,0,0,0,0,0,0,2,2,1,0,1,77,62809,171,0,21,111.43307487780415,6.98944418793485,14.042573516534256,54,RoanKanninga,34,0.8823529411764706,6,false,true
1623749,molgenis/molgenis,java,437,1371724953,1371724963,1371724963,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,77,62855,0,0,18,111.19242701455731,6.968419377933338,14.00047728899849,27,georgebyelas,18,0.9444444444444444,1,false,true
1623087,molgenis/molgenis,java,436,1371715344,1371716092,1371716092,12,12,github,false,false,13,11,0,0,0,0,2,1,3,6,4,0,1,77,62300,2201,0,35,112.18298555377207,7.030497592295345,14.125200642054576,27,RoanKanninga,33,0.8787878787878788,3,false,true
1622882,molgenis/molgenis,java,435,1371712575,1371727296,1371727296,245,245,github,false,false,13,6,0,0,0,0,0,0,12,12,14,0,0,77,62300,269,122,42,112.18298555377207,7.030497592295345,14.125200642054576,27,erwinwinder,48,0.9791666666666666,3,false,true
1622770,molgenis/molgenis,java,434,1371710919,1371711008,1371711008,1,1,github,false,false,13,11,0,0,0,0,0,1,15,16,7,5,4,77,62378,134,12,43,112.04270736477605,7.021706370835871,14.107537914008143,27,dennishendriksen,154,0.961038961038961,2,false,true
1622668,molgenis/molgenis,java,433,1371709572,1371710690,1371710690,18,18,commits_in_master,false,false,13,8,0,0,0,0,1,1,3,5,3,0,1,77,62378,1372,0,24,112.04270736477605,7.021706370835871,14.107537914008143,54,RoanKanninga,32,0.90625,6,false,true
1616306,molgenis/molgenis,java,431,1371613622,1371613778,1371613778,2,2,github,false,false,13,7,0,0,0,0,0,0,4,4,2,1,1,77,62366,45,0,22,112.06426578584485,7.0230574351409425,14.110252381105088,27,dennishendriksen,153,0.9607843137254902,2,false,true
1611678,molgenis/molgenis,java,430,1371549218,1371549582,1371549583,6,6,github,false,false,13,4,0,0,0,0,2,0,10,12,11,0,0,76,62290,185,45,104,111.60699951838177,6.999518381762723,14.127468293466045,27,erwinwinder,47,0.9787234042553191,3,false,true
1610861,molgenis/molgenis,java,429,1371536005,1371536027,1371536027,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,76,62290,0,0,17,111.60699951838177,6.999518381762723,14.127468293466045,27,georgebyelas,17,0.9411764705882353,1,false,true
1608745,molgenis/molgenis,java,428,1371495121,1371527185,1371527185,534,534,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,76,62271,66,0,37,111.6410528175234,7.001654060477589,14.131778837661189,27,ChaoPang,16,0.9375,6,false,true
1606459,molgenis/molgenis,java,427,1371469490,1371469571,1371469572,1,1,github,false,false,13,1,0,0,0,0,0,0,3,3,2,0,1,76,62251,33,0,34,111.67692085267707,7.003903551750173,14.136319095275578,27,georgebyelas,16,0.9375,1,false,true
1605907,molgenis/molgenis,java,425,1371462135,1371527969,1371527969,1097,1097,github,false,false,13,2,0,0,0,0,0,0,2,2,2,0,0,76,62251,49,0,40,111.67692085267707,7.003903551750173,14.136319095275578,27,dennishendriksen,152,0.9605263157894737,2,false,true
1605357,molgenis/molgenis,java,424,1371453149,1371453331,1371453331,3,3,github,false,false,13,14,0,0,0,0,37,21,20,78,74,1,1,77,61911,1760,915,160,106.87922986222158,6.670866243478542,14.13319119381047,27,dennishendriksen,151,0.9602649006622517,2,false,true
1605688,molgenis/molgenis,java,423,1371204344,1371458314,1371458314,4232,4232,github,false,false,13,6,0,0,0,0,1,0,13,14,9,2,2,77,61911,186,6,132,106.87922986222158,6.670866243478542,14.13319119381047,27,georgebyelas,15,0.9333333333333333,1,false,true
1595231,molgenis/molgenis,java,422,1371189276,1371190522,1371190522,20,20,github,false,false,13,2,0,0,0,0,0,0,1,1,0,0,1,77,61911,0,0,4,106.87922986222158,6.670866243478542,14.13319119381047,27,bartcharbon,15,1.0,2,false,true
1591639,molgenis/molgenis,java,421,1371129572,1371131460,1371131460,31,31,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,77,61911,2,0,36,106.87922986222158,6.670866243478542,14.13319119381047,27,ChaoPang,15,0.9333333333333333,6,false,true
1591055,molgenis/molgenis,java,420,1371124051,1371190749,1371190749,1111,1111,github,false,false,13,2,0,0,0,0,0,0,2,2,2,0,0,77,61911,14,0,26,106.87922986222158,6.670866243478542,14.13319119381047,27,georgebyelas,14,0.9285714285714286,1,false,true
1590755,molgenis/molgenis,java,419,1371121163,1371148826,1371148826,461,461,github,false,false,13,4,0,0,0,0,0,0,3,3,1,0,2,77,61911,4,0,20,106.87922986222158,6.670866243478542,14.13319119381047,27,bartcharbon,14,1.0,2,false,true
1590645,molgenis/molgenis,java,418,1371119970,1371120409,1371120409,7,7,github,false,false,13,4,1,0,1,1,0,0,9,9,7,2,0,77,61810,122,0,146,107.0538747775441,6.681766704416762,14.156285390713476,27,georgebyelas,13,0.9230769230769231,1,false,true
1589575,molgenis/molgenis,java,417,1371102209,1371102256,1371102256,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,77,61816,1,0,34,107.04348388766662,6.6811181571114275,14.154911349812346,27,dennishendriksen,150,0.96,2,false,true
1589542,molgenis/molgenis,java,416,1371101418,1371102084,1371102084,11,11,github,false,false,13,9,0,0,0,0,3,0,6,9,7,1,0,78,61690,486,171,188,105.00891554546928,6.629923812611445,14.005511428108283,27,dennishendriksen,149,0.959731543624161,2,false,true
1586139,molgenis/molgenis,java,415,1371044349,1371099267,1371099267,915,915,github,false,false,13,3,0,0,0,0,0,0,3,3,2,0,1,78,61690,8,0,12,105.00891554546928,6.629923812611445,14.005511428108283,27,bartcharbon,13,1.0,2,false,true
1584886,molgenis/molgenis,java,414,1371028520,1371038540,1371038540,167,167,github,false,false,13,2,0,0,0,0,0,0,1,1,0,1,0,78,61690,0,0,2,105.00891554546928,6.629923812611445,14.005511428108283,27,joerivandervelde,29,0.8620689655172413,7,false,true
1584501,molgenis/molgenis,java,413,1371021826,1371119185,1371119185,1622,1622,commits_in_master,false,false,13,3,0,0,0,0,0,0,9,9,7,2,0,78,61690,122,0,151,105.00891554546928,6.629923812611445,14.005511428108283,27,georgebyelas,12,1.0,1,false,true
1584340,molgenis/molgenis,java,412,1371019038,1371019454,1371019454,6,6,github,false,false,13,3,0,0,0,0,7,4,8,19,29,2,0,78,61504,806,192,90,104.51352757544224,6.503642039542143,13.755202913631633,27,dennishendriksen,148,0.9594594594594594,2,false,true
1584311,molgenis/molgenis,java,411,1371018355,1371018987,1371018987,10,10,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,78,61506,46,0,2,104.51012909309661,6.503430559620199,13.754755633596723,27,erwinwinder,46,0.9782608695652174,3,false,true
1584018,molgenis/molgenis,java,410,1371012959,1371013889,1371013889,15,15,github,false,false,13,1,0,0,0,0,2,0,5,7,7,0,0,78,61482,89,24,68,104.29068670505188,6.489704303698644,13.630005530073843,27,erwinwinder,45,0.9777777777777777,3,false,true
1579529,molgenis/molgenis,java,408,1370943130,1370955173,1370955173,200,200,github,false,false,13,10,0,0,0,0,0,0,9,9,6,0,3,78,61410,239,0,151,104.4129620582967,6.497313141182218,13.645985995766162,27,bartcharbon,12,1.0,2,false,true
1578833,molgenis/molgenis,java,407,1370931203,1370931303,1370931305,1,1,github,false,false,13,1,0,0,0,0,0,16,0,16,15,0,1,78,62127,1003,292,0,107.08709578766076,6.63157725304618,15.178585800054726,27,erwinwinder,44,0.9772727272727273,3,false,true
1577157,molgenis/molgenis,java,406,1370890532,1370924658,1370924658,568,568,github,false,false,13,1,0,0,0,0,1,0,3,4,2,0,2,78,62104,26,0,9,107.12675512044314,6.634033234574263,15.184207136416335,27,dennishendriksen,147,0.9591836734693877,2,false,true
1554803,molgenis/molgenis,java,404,1370446378,1371108739,1371108739,11039,11039,github,false,false,13,7,0,1,1,1,0,0,9,9,6,2,1,78,62104,1185,0,191,107.12675512044314,6.634033234574263,15.184207136416335,27,burgerm,1,0.0,0,false,false
1552633,molgenis/molgenis,java,401,1370418225,1370422435,1370422435,70,70,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,78,62104,0,0,0,107.12675512044314,6.634033234574263,15.184207136416335,27,joerivandervelde,28,0.8571428571428571,7,false,true
1552534,molgenis/molgenis,java,400,1370416838,1370417477,1370417477,10,10,github,false,false,13,5,0,0,0,0,0,13,11,24,20,1,4,78,63043,1073,222,36,108.33875291467729,6.551084180638612,14.97390669860254,54,dennishendriksen,146,0.958904109589041,4,false,true
1551935,molgenis/molgenis,java,399,1370406969,1370409752,1370409753,46,46,github,false,false,13,7,0,0,0,0,1,0,11,12,9,2,1,78,63027,50,0,173,108.36625573167055,6.55274723531185,14.977707966427088,27,dennishendriksen,145,0.9586206896551724,2,false,true
1548541,molgenis/molgenis,java,398,1370354394,1371021785,1371021785,11123,11123,github,false,false,13,6,0,0,0,0,1,0,6,7,5,1,1,77,63027,154,0,107,108.36625573167055,6.55274723531185,14.977707966427088,27,mdijkstra,31,1.0,1,false,true
1548171,molgenis/molgenis,java,397,1370350535,1370350610,1370350612,1,1,github,false,false,13,3,0,0,0,0,0,0,1,1,1,0,0,78,63027,4,0,36,108.36625573167055,6.55274723531185,14.977707966427088,27,ChaoPang,14,0.9285714285714286,6,false,true
1548143,molgenis/molgenis,java,396,1370350292,1370350582,1370350584,4,4,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,78,63027,0,0,19,108.36625573167055,6.55274723531185,14.977707966427088,54,bartcharbon,11,1.0,4,false,true
1546935,molgenis/molgenis,java,394,1370338398,1370344942,1370344942,109,109,github,false,false,13,9,0,0,0,0,0,0,8,8,3,1,3,77,63019,21,0,58,108.38001237721957,6.553579079325282,14.979609324172074,27,bartcharbon,10,1.0,2,false,true
1546857,molgenis/molgenis,java,393,1370337381,1370337485,1370337485,1,1,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,77,63019,3,0,35,108.38001237721957,6.553579079325282,14.979609324172074,27,ChaoPang,13,0.9230769230769231,6,false,true
1546555,molgenis/molgenis,java,392,1370334162,1370335822,1370335822,27,27,github,false,false,13,4,0,0,0,0,0,0,3,3,1,0,2,77,63019,22,0,122,108.38001237721957,6.553579079325282,14.979609324172074,54,ChaoPang,12,0.9166666666666666,12,false,true
1545946,molgenis/molgenis,java,391,1370327820,1370328238,1370328238,6,6,github,false,false,13,5,0,0,0,0,0,0,2,2,2,0,0,77,63019,31,0,96,108.38001237721957,6.553579079325282,14.979609324172074,27,dennishendriksen,144,0.9583333333333334,2,false,true
1545143,molgenis/molgenis,java,388,1370266010,1370316183,1370316183,836,836,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,77,63019,10,0,60,108.38001237721957,6.553579079325282,14.979609324172074,27,ChaoPang,11,0.9090909090909091,6,false,true
1730727,molgenis/molgenis,java,387,1370255721,1370255817,1370255817,1,1,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,77,63019,0,0,3,108.38001237721957,6.553579079325282,14.979609324172074,27,ChaoPang,10,0.9,6,false,true
1730631,molgenis/molgenis,java,386,1370253878,1370254437,1370254437,9,9,github,false,false,13,11,0,0,0,0,2,0,13,15,10,4,2,78,62946,382,153,127,106.78994693864583,6.465859625710927,14.66336224700537,27,dennishendriksen,143,0.958041958041958,2,false,true
1546710,molgenis/molgenis,java,385,1370148740,1370335797,1370335797,3117,3117,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,77,63326,31,0,19,108.32833275431892,6.49022518396867,14.654328395919528,27,georgebyelas,11,1.0,1,false,true
1722829,molgenis/molgenis,java,384,1370093462,1370236035,1370236035,2376,2376,github,false,false,13,13,0,0,0,0,0,0,29,29,6,2,21,77,63309,490,180,115,108.35742153564264,6.491967966639814,14.65826343805778,27,dennishendriksen,142,0.9577464788732394,2,false,true
1719204,molgenis/molgenis,java,382,1370009852,1370148701,1370148701,2314,2314,github,false,false,13,6,0,0,0,0,2,0,4,6,3,1,1,77,63309,41,0,92,108.35742153564264,6.491967966639814,14.65826343805778,27,mdijkstra,30,1.0,1,false,true
1718739,molgenis/molgenis,java,381,1370005949,1370005976,1370005976,0,0,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,77,63309,4,0,28,108.35742153564264,6.491967966639814,14.65826343805778,27,ChaoPang,9,0.8888888888888888,6,false,true
1718116,molgenis/molgenis,java,380,1369998421,1369998443,1369998443,0,0,github,false,false,13,2,0,0,0,0,0,0,1,1,0,0,1,77,63309,0,0,10,108.35742153564264,6.491967966639814,14.65826343805778,27,RoanKanninga,31,0.9032258064516129,3,false,true
1718083,molgenis/molgenis,java,379,1369997993,1369998070,1369998070,1,1,github,false,false,13,3,0,0,0,0,0,0,1,1,1,0,0,77,63309,22,0,52,108.35742153564264,6.491967966639814,14.65826343805778,27,ChaoPang,8,0.875,6,false,true
1717999,molgenis/molgenis,java,378,1369996914,1369996929,1369996929,0,0,github,false,false,13,1,0,0,0,0,1,0,4,5,2,0,3,77,63287,34,0,29,108.39508903882314,6.494224722296838,14.663358983677533,27,RoanKanninga,30,0.9,3,false,true
1717228,molgenis/molgenis,java,377,1369984964,1369985044,1369985044,1,1,github,false,false,13,3,0,0,0,0,0,1,6,7,6,0,1,77,63152,144,0,91,108.62680516848239,6.5081074233595135,14.694704839118318,27,georgebyelas,10,1.0,1,false,true
1717164,molgenis/molgenis,java,376,1369984051,1369984889,1369984889,13,13,github,false,false,13,6,0,0,0,0,0,0,8,8,5,0,3,77,63328,328,2,80,108.32491157150076,6.490020212228398,14.653865588681153,27,mdijkstra,29,1.0,1,false,true
1543534,molgenis/molgenis,java,375,1369979859,1369981619,1369981619,29,29,github,false,false,13,2,0,0,0,0,0,1,2,3,6,2,5,77,63324,50,2,19,108.33175415324364,6.490430168656434,14.654791232392142,27,dennishendriksen,141,0.9574468085106383,2,false,true
1716843,molgenis/molgenis,java,374,1369976871,1369996742,1369996742,331,331,github,false,false,13,51,0,0,0,0,0,0,11,11,7,1,3,77,63151,2486,0,615,104.79644027806368,6.096498867793067,14.679102468686166,27,ChaoPang,7,0.8571428571428571,6,false,true
1543343,molgenis/molgenis,java,373,1369976381,1369979785,1369979785,56,56,github,false,false,13,2,0,1,1,1,2,0,1,3,3,1,0,77,63147,205,305,2,104.80307853104661,6.096885046003769,14.680032305572713,27,bartcharbon,9,1.0,2,false,true
1543244,molgenis/molgenis,java,372,1369973948,1369976454,1369976454,41,41,github,false,false,13,1,0,0,0,0,0,0,10,10,8,0,2,77,63147,24,0,98,104.80307853104661,6.096885046003769,14.680032305572713,27,dennishendriksen,140,0.9571428571428572,2,false,true
1539627,molgenis/molgenis,java,371,1369915701,1369915876,1369915876,2,2,github,false,false,13,1,0,0,0,0,0,0,6,6,4,1,1,77,63038,180,0,52,104.98429518703004,6.107427266093467,14.705415780957518,27,georgebyelas,9,1.0,1,false,true
1538895,molgenis/molgenis,java,370,1369904873,1369904965,1369904966,1,1,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,77,64596,0,2,1,113.18038268623444,6.378103907362686,16.100068115672798,27,mdijkstra,28,1.0,1,false,true
1538504,molgenis/molgenis,java,369,1369898712,1369915008,1369915008,271,271,github,false,false,13,15,0,0,0,0,10,49,1,60,33,11,6,77,64596,2166,798,13,113.18038268623444,6.378103907362686,16.100068115672798,27,joerivandervelde,27,0.8518518518518519,7,false,true
1534491,molgenis/molgenis,java,368,1369832409,1369832883,1369832884,7,7,github,false,false,13,4,0,0,0,0,4,33,8,45,40,2,3,77,66445,2906,23,57,109.75995183986755,6.170516968921664,15.606892918955527,27,dennishendriksen,139,0.9568345323741008,2,false,true
1533978,molgenis/molgenis,java,367,1369827734,1369827762,1369827762,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,77,66445,0,0,8,109.75995183986755,6.170516968921664,15.606892918955527,27,bartcharbon,8,1.0,2,false,true
1533684,molgenis/molgenis,java,366,1369823496,1369825957,1369825957,41,41,github,false,false,13,3,0,0,0,0,0,0,1,1,1,0,0,77,66445,4,0,4,109.75995183986755,6.170516968921664,15.606892918955527,54,bartcharbon,7,1.0,4,false,true
1532587,molgenis/molgenis,java,365,1369807039,1369809109,1369809109,34,34,github,false,false,13,5,0,0,0,0,1,0,4,5,2,0,3,77,66431,15,0,55,109.78308319910884,6.17181737441857,15.61018199334648,27,dennishendriksen,138,0.9565217391304348,2,false,true
1532549,molgenis/molgenis,java,364,1369806229,1369807001,1369807001,12,12,commits_in_master,false,false,13,3,0,0,0,0,1,0,4,5,2,0,3,77,66431,9,0,40,109.78308319910884,6.17181737441857,15.61018199334648,27,dennishendriksen,137,0.9635036496350365,2,false,true
1532521,molgenis/molgenis,java,363,1369805947,1369806368,1369806369,7,7,github,false,false,13,3,0,0,0,0,1,1,2,4,3,0,0,77,66431,144,0,22,109.78308319910884,6.17181737441857,15.61018199334648,54,bartcharbon,6,1.0,4,false,true
1528719,molgenis/molgenis,java,362,1369746535,1369746867,1369746867,5,5,github,false,false,13,5,0,0,0,0,0,0,6,6,1,2,3,77,66429,5,0,32,109.78638847491307,6.17200319137726,15.610651974288338,27,dennishendriksen,136,0.9632352941176471,2,false,true
1528245,molgenis/molgenis,java,361,1369741345,1369746296,1369746296,82,82,github,false,false,13,15,0,0,0,0,0,0,3,3,0,2,1,77,66222,0,0,74,109.9483555313944,6.176195222131618,15.62924707801033,27,bartcharbon,5,1.0,2,false,true
1528070,molgenis/molgenis,java,360,1369739132,1369742721,1369742721,59,59,github,false,false,13,1,0,0,0,0,3,0,6,9,8,0,1,77,66222,298,16,37,109.9483555313944,6.176195222131618,15.62924707801033,27,erwinwinder,43,0.9767441860465116,3,false,true
1526847,molgenis/molgenis,java,359,1369719595,1369719627,1369719627,0,0,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,77,66221,5,0,3,109.95001585599734,6.1762884885459295,15.629483094486643,27,erwinwinder,42,0.9761904761904762,3,false,true
1526765,molgenis/molgenis,java,358,1369718386,1369718458,1369718459,1,1,github,false,false,13,1,0,0,0,0,0,1,4,5,2,0,3,77,66220,13,0,14,109.951676230746,6.176381757777107,15.629719118091211,27,erwinwinder,41,0.975609756097561,3,false,true
1526630,molgenis/molgenis,java,357,1369715190,1369716590,1369716590,23,23,github,false,false,13,9,0,0,0,0,1,1,9,11,10,1,0,77,65898,817,34,36,110.1247382318128,6.16103675377098,15.64539136240857,27,dennishendriksen,135,0.9629629629629629,2,false,true
1523493,molgenis/molgenis,java,356,1369657162,1369814490,1369814490,2622,2622,github,false,false,13,2,0,0,0,0,0,0,7,7,4,0,3,77,65898,27,0,42,110.1247382318128,6.16103675377098,15.64539136240857,27,georgebyelas,8,1.0,1,false,true
1523109,molgenis/molgenis,java,355,1369652044,,1370407191,12585,,unknown,false,false,13,33,6,1,7,2,3,0,13,16,10,2,1,77,65898,44,548,0,110.1247382318128,6.16103675377098,15.64539136240857,27,antonak,9,0.8888888888888888,3,false,true
1513069,molgenis/molgenis,java,354,1369406058,1369407597,1369407597,25,25,github,false,false,13,3,0,0,0,0,8,0,3,11,8,0,3,77,65892,57,46,23,109.54288836277546,6.116068718509076,15.616463303587688,27,mdijkstra,27,1.0,1,false,true
1513081,molgenis/molgenis,java,352,1369400003,1369406087,1369406088,101,101,github,false,false,13,7,0,0,0,0,0,0,4,4,2,2,0,77,65892,4,0,58,109.54288836277546,6.116068718509076,15.616463303587688,27,georgebyelas,7,1.0,1,false,true
1791292,molgenis/molgenis,java,351,1369395926,1369396058,1369396058,2,2,github,false,false,13,2,0,0,0,0,0,0,5,5,2,0,3,77,65640,29,0,27,109.96343692870201,6.139549055453991,15.676416819012797,27,mdijkstra,26,1.0,1,false,true
1791293,molgenis/molgenis,java,350,1369391102,1369391212,1369391212,1,1,commits_in_master,false,false,13,16,0,0,0,0,0,0,5,5,3,0,2,77,65640,282,0,223,109.96343692870201,6.139549055453991,15.676416819012797,27,ChaoPang,6,1.0,6,false,true
1791294,molgenis/molgenis,java,349,1369387634,1369399824,1369399824,203,203,github,false,false,13,2,0,0,0,0,9,0,9,18,11,1,2,77,65640,466,0,39,109.96343692870201,6.139549055453991,15.676416819012797,27,erwinwinder,40,0.975,3,false,true
1791295,molgenis/molgenis,java,348,1369381523,1369389485,1369389485,132,132,github,false,false,13,3,0,0,0,0,4,0,5,9,5,2,2,77,65640,40,0,22,109.96343692870201,6.139549055453991,15.676416819012797,27,mdijkstra,25,1.0,1,false,true
1512373,molgenis/molgenis,java,346,1369373130,1369378550,1369378551,90,90,github,false,false,13,1,0,0,0,0,1,0,2,3,0,0,2,77,65640,0,0,8,109.96343692870201,6.139549055453991,15.676416819012797,27,erwinwinder,39,0.9743589743589743,3,false,true
1512367,molgenis/molgenis,java,345,1369331636,1369378464,1369378465,780,780,github,false,false,13,1,0,0,0,0,0,0,2,2,0,0,2,77,65640,0,0,2,109.96343692870201,6.139549055453991,15.676416819012797,27,mswertz,13,0.9230769230769231,6,false,false
1511494,molgenis/molgenis,java,344,1369323021,1369323280,1369323281,4,4,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,77,65629,0,0,23,109.98186777186915,6.140578098096878,15.679044324917339,27,dennishendriksen,134,0.9626865671641791,2,false,true
1791290,molgenis/molgenis,java,343,1369317382,1369327780,1369327780,173,173,github,false,false,13,5,0,0,0,0,0,0,3,3,3,0,0,77,65629,30,0,134,109.98186777186915,6.140578098096878,15.679044324917339,27,mdijkstra,24,1.0,1,false,true
1791291,molgenis/molgenis,java,342,1369313548,1369316139,1369316139,43,43,github,false,false,13,2,0,0,0,0,0,0,4,4,1,3,0,77,65621,21,0,43,109.9952759025312,6.141326709437528,15.680955791591105,27,dennishendriksen,133,0.9624060150375939,2,false,true
1511089,molgenis/molgenis,java,341,1369310884,1369310964,1369310965,1,1,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,77,65466,0,0,21,110.25570525158098,6.155867167690099,15.718082668866282,27,mdijkstra,23,1.0,1,false,true
1511034,molgenis/molgenis,java,340,1369310469,1369312162,1369312162,28,28,github,false,false,13,6,0,0,0,0,3,0,6,9,5,2,1,77,65466,220,0,58,110.25570525158098,6.155867167690099,15.718082668866282,27,erwinwinder,38,0.9736842105263158,3,false,true
1510973,molgenis/molgenis,java,339,1369310041,1369310081,1369310081,0,0,github,false,false,13,3,0,0,0,0,0,0,8,8,7,1,0,77,65445,41,0,116,110.29108411643365,6.157842463136985,15.723126289250516,27,mdijkstra,22,1.0,1,false,true
1710575,molgenis/molgenis,java,338,1369307772,1369307793,1369307794,0,0,github,false,false,13,1,0,0,0,0,1,0,1,2,0,2,0,77,65445,0,0,7,110.29108411643365,6.157842463136985,15.723126289250516,27,dennishendriksen,132,0.9621212121212122,2,false,true
1710558,molgenis/molgenis,java,337,1369307461,1369307530,1369307530,1,1,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,77,65358,184,0,21,110.43789589644726,6.166039352489366,15.744055815661435,27,dennishendriksen,131,0.9618320610687023,2,false,true
1791287,molgenis/molgenis,java,336,1369306691,1369306809,1369306809,1,1,github,false,false,13,8,0,0,0,0,0,0,2,2,2,0,0,77,65345,27,0,98,110.45986686050959,6.167266049429949,15.747188002142476,27,georgebyelas,6,1.0,1,false,true
1791288,molgenis/molgenis,java,335,1369297789,1369297882,1369297882,1,1,github,false,false,13,2,0,0,0,0,5,0,0,5,2,0,3,77,65312,17,0,0,110.515678588927,6.170382165605096,15.755144536991672,27,mdijkstra,21,1.0,1,false,true
