pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1958006,alphagov/whitehall,ruby,776,1377006945,1377067399,1377067399,1007,1007,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,55,34534,4,0,0,1136.0977587305265,0.72392424856663,228.3257079979151,137,rjc123,1,1.0,0,false,false
1957981,alphagov/whitehall,ruby,775,1377006678,1377007756,1377007756,17,17,commits_in_master,false,false,13,3,0,1,1,1,0,0,4,4,3,1,0,54,34534,7,0,23,1136.0977587305265,0.72392424856663,228.3257079979151,274,tekin,100,0.95,98,true,true
1957284,alphagov/whitehall,ruby,774,1376999275,,1377003083,63,,unknown,false,false,13,8,0,1,1,1,0,0,7,7,7,0,0,54,34528,9,52,0,1136.2951807228917,0.7240500463392029,228.3653846153846,137,timabell,3,0.6666666666666666,2,true,false
1956429,alphagov/whitehall,ruby,773,1376987790,1377091193,1377091195,1723,1723,github,false,false,13,45,12,3,15,4,15,5,78,98,59,25,4,54,34528,1024,1195,811,1136.2951807228917,0.7240500463392029,228.3653846153846,137,tekin,99,0.9494949494949495,49,true,true
1952571,alphagov/whitehall,ruby,772,1376926376,1377198617,1377198619,4537,4537,github,false,false,13,11,0,2,2,2,2,0,14,16,12,3,0,54,34539,227,184,242,1136.3386316917108,0.7238194504762732,228.37951301427373,137,gma,19,0.8947368421052632,98,true,false
1952485,alphagov/whitehall,ruby,771,1376925329,1376988040,1376988041,1045,1045,github,false,false,13,6,0,2,2,2,0,0,3,3,3,0,0,54,34539,122,0,22,1136.3386316917108,0.7238194504762732,228.37951301427373,137,matthewford,114,0.9122807017543859,30,true,true
1952457,alphagov/whitehall,ruby,770,1376924907,1376935195,1376935197,171,171,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,54,34539,2,7,0,1136.3386316917108,0.7238194504762732,228.37951301427373,137,heathd,18,0.9444444444444444,5,true,true
1951616,alphagov/whitehall,ruby,769,1376916418,1376936073,1376936074,327,327,github,false,false,13,3,2,0,2,3,0,0,5,5,5,0,0,54,34522,20,22,39,1136.8982098372053,0.7241758878396385,228.49197613116274,137,gma,18,0.8888888888888888,98,true,false
1951098,alphagov/whitehall,ruby,768,1376911880,1377021101,1377021103,1820,1820,github,true,false,13,8,2,2,4,2,2,0,21,23,17,4,1,55,34516,804,47,158,1136.4874261212192,0.7243017730907405,228.4737513037432,137,matthewford,113,0.911504424778761,30,true,true
1950918,alphagov/whitehall,ruby,767,1376910089,1376916672,1376916673,109,109,github,false,false,13,4,1,0,1,1,1,0,4,5,4,1,0,54,34516,77,0,83,1136.4874261212192,0.7243017730907405,228.4737513037432,137,ElliotJH,12,0.8333333333333334,1,false,false
1941797,alphagov/whitehall,ruby,766,1376661456,1376911978,1376911980,4175,4175,github,false,false,13,2,0,2,2,2,3,1,1,5,0,5,0,55,34506,0,0,0,1135.9763519387934,0.7245116791282675,228.48200312989044,137,russellthorn,60,0.9833333333333333,3,true,true
1941788,alphagov/whitehall,ruby,765,1376661378,1376912015,1376912016,4177,4177,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,55,34506,4,0,1,1135.9763519387934,0.7245116791282675,228.48200312989044,137,ElliotJH,11,0.8181818181818182,1,false,false
1941198,alphagov/whitehall,ruby,764,1376655330,1376899938,1376899939,4076,4076,github,false,false,13,3,2,0,2,2,0,0,4,4,4,0,0,55,34506,9,94,41,1135.9763519387934,0.7245116791282675,228.48200312989044,137,gma,17,0.8823529411764706,98,true,false
1941149,alphagov/whitehall,ruby,763,1376654519,1376911948,1376911948,4290,4290,github,false,false,13,1,0,0,0,0,1,0,3,4,4,0,0,55,34506,504,26,15,1135.9763519387934,0.7245116791282675,228.48200312989044,137,ElliotJH,10,0.8,1,false,false
1940500,alphagov/whitehall,ruby,762,1376645687,1376650885,1376650887,86,86,github,false,false,13,1,0,0,0,0,0,3,2,5,4,0,1,55,34298,38,0,73,1142.0490990728322,0.7289054755379323,229.6635372324917,274,tekin,98,0.9489795918367347,98,true,true
1940429,alphagov/whitehall,ruby,761,1376644580,1376897972,1376897973,4223,4223,github,false,false,13,5,0,0,0,0,0,0,11,11,11,0,0,55,34298,104,0,77,1142.0490990728322,0.7289054755379323,229.6635372324917,137,gma,16,0.875,98,true,false
1935253,alphagov/whitehall,ruby,760,1376557122,1376935121,1376935122,6300,6299,github,false,false,13,13,2,0,2,1,0,0,11,11,8,3,0,55,34297,79,0,132,1142.0823978773653,0.7289267282852727,229.67023354812375,137,russellthorn,59,0.9830508474576272,3,true,true
1935156,alphagov/whitehall,ruby,759,1376555655,1376584570,1376584571,481,481,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,55,34297,3,0,9,1142.0823978773653,0.7289267282852727,229.67023354812375,137,ElliotJH,9,0.7777777777777778,1,false,false
1935065,alphagov/whitehall,ruby,758,1376554329,1376650988,1376650989,1611,1610,github,false,false,13,4,29,2,31,4,2,0,21,23,9,12,1,55,34297,240,42,221,1142.0823978773653,0.7289267282852727,229.67023354812375,137,bfirsh,16,0.875,196,true,true
1934975,alphagov/whitehall,ruby,757,1376553029,,1376577408,406,,unknown,false,false,13,6,2,3,5,2,0,0,2,2,2,0,0,55,34297,37,0,0,1142.0823978773653,0.7289267282852727,229.67023354812375,137,timabell,2,1.0,2,true,false
1931584,alphagov/whitehall,ruby,756,1376495646,1376499410,1376499411,62,62,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,55,34301,0,0,4,1141.7742922946852,0.7288417247310575,229.5851432902831,137,rjc123,0,0,0,false,false
1930789,alphagov/whitehall,ruby,755,1376487812,1376488086,1376488087,4,4,github,false,false,13,1,0,0,0,0,0,0,2,2,1,0,1,55,34301,1,0,74,1141.7742922946852,0.7288417247310575,229.5851432902831,137,matthewford,112,0.9107142857142857,30,true,true
1930321,alphagov/whitehall,ruby,754,1376483404,1376499552,1376499553,269,269,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,55,34301,2,0,10,1141.7742922946852,0.7288417247310575,229.5851432902831,137,ElliotJH,8,0.75,1,false,false
2006853,alphagov/whitehall,ruby,753,1376400141,1376400366,1376400366,3,3,github,false,false,13,0,0,1,1,1,0,0,0,0,0,0,0,55,34286,0,0,0,1142.244647961267,0.729160590328414,229.6855859534504,137,ElliotJH,7,0.7142857142857143,1,false,false
1924671,alphagov/whitehall,ruby,752,1376398891,1376499577,1376499578,1678,1678,github,false,false,13,2,4,0,4,2,0,0,7,7,6,1,0,55,34286,17,8,106,1142.244647961267,0.729160590328414,229.6855859534504,137,matthewford,111,0.9099099099099099,30,true,true
2006810,alphagov/whitehall,ruby,751,1376392430,1376398997,1376398997,109,109,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,55,34286,0,0,0,1142.244647961267,0.729160590328414,229.6855859534504,137,timabell,1,1.0,2,true,false
2006827,alphagov/whitehall,ruby,750,1376385072,1376399114,1376399115,234,234,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,55,34286,0,0,0,1142.244647961267,0.729160590328414,229.6855859534504,137,bfirsh,15,0.8666666666666667,196,true,true
1916305,alphagov/whitehall,ruby,749,1376294383,1376318892,1376318892,408,408,github,false,false,13,2,11,4,15,4,3,0,5,8,5,3,0,56,34267,32,22,20,1142.2943356582134,0.7295648875010944,229.75457437184463,137,ElliotJH,6,0.6666666666666666,1,false,false
1914886,alphagov/whitehall,ruby,748,1376059024,1376074980,1376074980,265,265,github,false,false,12,2,0,1,1,1,1,0,4,5,5,0,0,56,34251,6,6,25,1142.7695541736007,0.729905696184053,229.86190184228198,137,heathd,17,0.9411764705882353,5,true,true
1914840,alphagov/whitehall,ruby,747,1376058463,1376462010,1376462011,6725,6725,github,false,false,12,3,0,13,13,4,1,0,5,6,5,1,0,56,34251,24,31,44,1142.7695541736007,0.729905696184053,229.86190184228198,137,heathd,16,0.9375,5,true,true
1914310,alphagov/whitehall,ruby,746,1376052489,1376294193,1376294194,4028,4028,github,false,false,12,1,0,1,1,1,0,0,2,2,1,1,0,56,34251,4,0,8,1142.7695541736007,0.729905696184053,229.86190184228198,137,bradleywright,55,0.8545454545454545,99,true,true
1909856,alphagov/whitehall,ruby,745,1375972873,1376068964,1376068964,1601,1601,github,false,false,12,1,0,2,2,1,0,0,7,7,1,6,0,56,34251,0,2,55,1142.7695541736007,0.729905696184053,229.86190184228198,137,bfirsh,14,0.8571428571428571,196,true,true
1909841,alphagov/whitehall,ruby,744,1375972717,1375983282,1375983282,176,176,github,false,false,12,1,0,1,1,1,0,1,1,2,1,1,0,56,34516,7,0,2,1134.1986325182525,0.7243017730907405,228.15505852358325,137,heathd,15,0.9333333333333333,5,true,true
1909775,alphagov/whitehall,ruby,743,1375971933,1376140920,1376140921,2816,2816,github,false,false,12,4,0,3,3,2,0,0,11,11,9,1,1,56,34189,87,16,115,1145.0466524320689,0.7312293427710668,230.33724297288603,137,matthewford,110,0.9090909090909091,30,true,true
1909585,alphagov/whitehall,ruby,742,1375969546,1376045200,1376045201,1260,1260,github,false,false,12,2,0,4,4,2,0,0,4,4,4,0,0,56,34516,4,28,33,1134.1986325182525,0.7243017730907405,228.15505852358325,137,heathd,14,0.9285714285714286,5,true,true
1909382,alphagov/whitehall,ruby,741,1375967086,1375983923,1375983923,280,280,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,56,34516,30,0,7,1134.1986325182525,0.7243017730907405,228.15505852358325,137,gma,15,0.8666666666666667,98,true,false
1909114,alphagov/whitehall,ruby,740,1375964094,1375983815,1375983815,328,328,github,false,false,12,1,0,3,3,2,0,1,15,16,16,0,0,56,34516,372,0,84,1134.1986325182525,0.7243017730907405,228.15505852358325,137,tekin,97,0.9484536082474226,49,true,true
1908410,alphagov/whitehall,ruby,739,1375953684,1376074965,1376074965,2021,2021,github,false,false,12,3,0,0,0,0,0,0,4,4,0,4,0,56,34516,0,0,18,1134.1986325182525,0.7243017730907405,228.15505852358325,137,bfirsh,13,0.8461538461538461,196,true,true
1908234,alphagov/whitehall,ruby,738,1375950591,1375952832,1375952832,37,37,github,false,false,11,3,0,1,1,2,1,0,2,3,2,0,1,56,34516,33,0,1,1134.1986325182525,0.7243017730907405,228.15505852358325,137,bfirsh,12,0.8333333333333334,196,true,true
1901229,alphagov/whitehall,ruby,737,1375885169,1375983768,1375983769,1643,1643,github,false,true,11,2,1,4,5,2,0,0,2,2,2,0,0,56,34516,32,0,0,1134.1986325182525,0.7243017730907405,228.15505852358325,137,bfirsh,11,0.8181818181818182,196,true,true
1903924,alphagov/whitehall,ruby,736,1375884816,1375884853,1375884854,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,56,34515,1,0,1,1134.2314935535273,0.7243227582210633,228.16166883963493,137,heathd,13,0.9230769230769231,5,true,true
1902198,alphagov/whitehall,ruby,735,1375867047,1375873680,1375873680,110,110,github,false,false,11,1,0,0,0,0,0,0,2,2,0,2,0,56,34338,0,0,5,1135.1563865105713,0.7280563806861203,228.37672549362222,137,bfirsh,10,0.8,196,true,true
1897645,alphagov/whitehall,ruby,734,1375800941,1375816481,1375816481,259,259,github,false,false,11,2,1,0,1,1,2,1,3,6,0,5,0,56,34236,0,0,10,1139.2686061455777,0.7302254936324337,229.173968921603,137,bfirsh,9,0.7777777777777778,196,true,true
1896104,alphagov/whitehall,ruby,733,1375784007,1375784443,1375784445,7,7,github,false,false,11,3,0,0,0,0,7,0,4,11,7,3,0,56,34191,52,75,26,1138.9839431429323,0.7311865695650902,229.09537597613408,137,ElliotJH,5,0.6,1,false,false
1895529,alphagov/whitehall,ruby,732,1375775298,1375884715,1375884717,1823,1823,github,false,false,11,16,0,0,0,0,3,1,85,89,23,62,0,56,34191,264,307,785,1138.9839431429323,0.7311865695650902,229.09537597613408,137,bfirsh,8,0.75,196,true,true
1892070,alphagov/whitehall,ruby,731,1375708811,,1375770487,1027,,unknown,false,false,11,3,3,0,3,1,7,0,4,11,7,3,0,56,34188,59,134,0,1139.083889083889,0.7312507312507313,229.1154791154791,137,ElliotJH,4,0.75,1,false,false
1891407,alphagov/whitehall,ruby,730,1375701004,1375858839,1375858840,2630,2630,github,false,false,11,31,2,0,2,2,5,1,36,42,31,8,1,56,34205,669,432,162,1138.4592895775472,0.730887297178775,229.0016079520538,137,gma,14,0.8571428571428571,98,true,false
1891346,alphagov/whitehall,ruby,729,1375700331,1375702646,1375702647,38,38,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,56,34205,2,8,6,1138.4592895775472,0.730887297178775,229.0016079520538,137,tekin,96,0.9479166666666666,48,true,true
1890935,alphagov/whitehall,ruby,728,1375694034,1375723812,1375723813,496,496,github,false,false,11,7,6,3,9,4,0,0,5,5,0,5,0,56,34205,0,0,75,1138.4592895775472,0.730887297178775,229.0016079520538,137,russellthorn,58,0.9827586206896551,3,true,true
1882698,alphagov/whitehall,ruby,727,1375456397,,1376399193,15713,,unknown,false,false,11,6,2,10,12,3,0,0,9,9,3,5,1,56,34196,14,0,113,1138.758919171833,0.7310796584395836,229.06187858229032,137,matthewford,109,0.9174311926605505,30,true,true
1882830,alphagov/whitehall,ruby,726,1375453289,1375457772,1375457773,74,74,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,56,34196,0,0,3,1138.758919171833,0.7310796584395836,229.06187858229032,137,bfirsh,7,0.7142857142857143,196,true,true
1882388,alphagov/whitehall,ruby,725,1375451907,1375457085,1375457086,86,86,github,false,false,11,4,0,0,0,0,1,0,3,4,2,0,1,56,34196,13,0,78,1138.758919171833,0.7310796584395836,229.06187858229032,274,bradleywright,54,0.8518518518518519,198,true,true
1882277,alphagov/whitehall,ruby,724,1375450580,1375711697,1375711697,4351,4351,commits_in_master,false,false,11,29,0,1,1,2,3,1,83,87,22,62,0,56,34196,464,444,730,1138.758919171833,0.7310796584395836,229.06187858229032,137,bfirsh,6,0.8333333333333334,196,true,true
1881778,alphagov/whitehall,ruby,723,1375445403,1375884750,1375884752,7322,7322,github,false,false,11,15,25,3,28,2,1,0,58,59,56,3,0,56,34196,146,409,295,1138.758919171833,0.7310796584395836,229.06187858229032,137,matthewford,108,0.9166666666666666,30,true,true
1881286,alphagov/whitehall,ruby,722,1375438100,1375443465,1375443465,89,89,github,false,false,11,1,0,0,0,0,0,0,3,3,1,2,0,56,34187,2,0,29,1139.0587065258724,0.7312721209816597,229.1221809459736,137,russellthorn,57,0.9824561403508771,3,true,true
1876813,alphagov/whitehall,ruby,721,1375365055,1375379524,1375379524,241,241,github,false,false,12,1,0,1,1,1,1,0,2,3,2,0,1,56,34171,5,7,8,1136.7826519563373,0.731614526938047,228.73196570191098,137,tekin,95,0.9473684210526315,48,true,true
1876605,alphagov/whitehall,ruby,720,1375362679,1375431755,1375431756,1151,1151,github,false,false,12,4,0,0,0,0,0,0,7,7,4,2,0,56,34171,114,40,161,1136.7826519563373,0.731614526938047,228.73196570191098,137,tekin,94,0.9468085106382979,48,true,true
1875604,alphagov/whitehall,ruby,719,1375349724,1375381909,1375381909,536,536,github,false,false,12,1,0,1,1,1,1,0,3,4,4,0,0,57,34171,64,74,7,1136.7826519563373,0.731614526938047,228.73196570191098,137,tekin,93,0.946236559139785,48,true,true
1875219,alphagov/whitehall,ruby,718,1375343637,1375349453,1375349453,96,96,github,false,false,12,4,0,0,0,0,2,0,6,8,7,0,1,57,34169,38,98,1,1136.2053323187683,0.7316573502297404,228.6575550937985,137,tekin,92,0.9456521739130435,48,true,true
1870328,alphagov/whitehall,ruby,717,1375268572,1375703784,1375445581,2950,7253,github,false,false,12,4,3,6,9,4,0,2,4,6,5,0,0,57,34169,163,0,18,1136.2053323187683,0.7316573502297404,228.6575550937985,137,matthewford,107,0.9158878504672897,30,true,true
1870137,alphagov/whitehall,ruby,716,1375265738,1375266723,1375266723,16,16,github,false,false,12,2,0,0,0,0,0,0,7,7,1,6,0,57,34166,4,0,49,1136.305098636071,0.7317215945676988,228.67763273429725,137,tekin,91,0.945054945054945,48,true,true
1869947,alphagov/whitehall,ruby,715,1375263123,1375443399,1375443400,3004,3004,github,false,false,12,7,1,0,1,1,1,0,5,6,4,0,1,57,34166,213,8,179,1136.305098636071,0.7317215945676988,228.67763273429725,137,matthewford,106,0.9150943396226415,30,true,true
1868862,alphagov/whitehall,ruby,714,1375255723,1375431804,1375431805,2934,2934,github,false,false,12,11,2,4,6,2,3,0,9,12,9,3,0,57,33998,158,60,209,1138.9493499617624,0.7353373727866346,228.89581740102358,137,bradleywright,53,0.8490566037735849,99,true,true
1869215,alphagov/whitehall,ruby,713,1375251960,1375256721,1375256721,79,79,github,false,false,12,8,0,2,2,1,5,1,37,43,32,8,0,57,33998,250,281,409,1138.9493499617624,0.7353373727866346,228.89581740102358,137,tekin,90,0.9444444444444444,48,true,true
1865263,alphagov/whitehall,ruby,712,1375190389,,1375799209,10147,,unknown,false,false,12,7,0,5,5,3,2,1,7,10,0,10,0,57,33998,0,0,42,1138.9493499617624,0.7353373727866346,228.89581740102358,137,bfirsh,5,1.0,196,true,true
1864839,alphagov/whitehall,ruby,711,1375186235,1375432236,1375432237,4100,4100,github,false,false,12,3,1,4,5,4,7,1,3,11,1,2,7,57,33998,3,0,12,1138.9493499617624,0.7353373727866346,228.89581740102358,137,russellthorn,56,0.9821428571428571,3,true,true
1864539,alphagov/whitehall,ruby,710,1375182818,1375182875,1375182876,0,0,github,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,57,33998,4,0,1,1138.9493499617624,0.7353373727866346,228.89581740102358,137,ElliotJH,3,0.6666666666666666,0,false,false
1864232,alphagov/whitehall,ruby,709,1375178980,1375260011,1375260012,1350,1350,github,false,false,12,2,1,3,4,2,1,0,2,3,3,0,0,57,33998,24,0,21,1138.9493499617624,0.7353373727866346,228.89581740102358,137,ElliotJH,2,0.5,0,false,false
1863948,alphagov/whitehall,ruby,708,1375175028,1375261505,1375261506,1441,1441,github,false,false,12,14,1,2,3,3,1,0,60,61,7,54,0,57,33998,128,102,1036,1138.9493499617624,0.7353373727866346,228.89581740102358,137,gma,13,0.8461538461538461,98,true,false
1863760,alphagov/whitehall,ruby,707,1375171732,1375258015,1375258015,1438,1438,github,false,false,12,2,0,5,5,3,0,0,1,1,1,0,0,57,33998,16,0,2,1138.9493499617624,0.7353373727866346,228.89581740102358,137,gma,12,0.8333333333333334,98,true,false
1858606,alphagov/whitehall,ruby,706,1375094382,1375260825,1375260826,2774,2774,github,false,false,12,10,0,3,3,2,2,1,17,20,17,4,0,58,33908,182,32,133,1141.972395894774,0.7372891353073021,229.503362038457,137,matthewford,105,0.9142857142857143,30,true,true
1858364,alphagov/whitehall,ruby,705,1375091008,1375252994,1375252996,2699,2699,github,false,false,12,2,0,0,0,0,0,0,1,1,0,1,0,58,33908,0,0,10,1141.972395894774,0.7372891353073021,229.503362038457,137,russellthorn,55,0.9818181818181818,3,true,true
1858181,alphagov/whitehall,ruby,704,1375088860,1375091606,1375091607,45,45,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,58,33908,0,0,2,1141.972395894774,0.7372891353073021,229.503362038457,274,bfirsh,4,1.0,392,true,true
1858100,alphagov/whitehall,ruby,703,1375087806,1375169436,1375169437,1360,1360,github,false,false,12,2,0,3,3,2,4,0,2,6,5,0,1,57,33908,142,0,38,1141.972395894774,0.7372891353073021,229.503362038457,137,ElliotJH,1,0.0,0,false,false
1857783,alphagov/whitehall,ruby,702,1375083503,1375091640,1375091641,135,135,github,false,false,13,2,0,0,0,0,0,0,3,3,0,3,0,58,33908,0,0,4,1141.972395894774,0.7372891353073021,229.503362038457,137,russellthorn,54,0.9814814814814815,3,true,true
1842052,alphagov/whitehall,ruby,701,1374847791,1374909072,1374909073,1021,1021,github,false,false,13,1,0,1,1,2,0,0,2,2,2,0,0,58,33855,8,0,0,1153.80298331118,0.7384433613941811,231.5758381332152,137,bfirsh,3,1.0,196,true,true
1841999,alphagov/whitehall,ruby,700,1374847335,1374909114,1374909115,1029,1029,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,58,33855,26,0,9,1153.80298331118,0.7384433613941811,231.5758381332152,137,matthewford,104,0.9134615384615384,30,true,true
1841775,alphagov/whitehall,ruby,699,1374845435,1375082156,1375082157,3945,3945,github,false,false,13,2,3,0,3,3,0,0,2,2,1,1,0,58,33855,4,0,27,1153.80298331118,0.7384433613941811,231.5758381332152,137,bfirsh,2,1.0,196,true,true
1857584,alphagov/whitehall,ruby,698,1374842097,1375080833,1375080834,3978,3978,github,false,false,13,19,1,1,2,1,7,0,38,45,23,13,1,58,33855,354,705,318,1153.80298331118,0.7384433613941811,231.5758381332152,137,tekin,89,0.9438202247191011,46,true,true
1841208,alphagov/whitehall,ruby,697,1374840947,,1374842134,19,,unknown,false,false,13,1,0,2,2,2,0,0,1,1,1,0,0,57,33855,2,0,30,1153.80298331118,0.7384433613941811,231.5758381332152,137,russellthorn,53,1.0,3,true,true
1839533,alphagov/whitehall,ruby,696,1374832325,1375358106,1375358107,8763,8763,github,false,false,13,14,0,17,17,4,0,0,4,4,0,4,0,57,33855,0,0,192,1153.80298331118,0.7384433613941811,231.5758381332152,137,russellthorn,52,1.0,3,true,true
1839419,alphagov/whitehall,ruby,695,1374831274,1375087657,1375087658,4273,4273,github,false,false,13,45,14,3,17,3,0,0,8,8,2,6,0,57,33855,0,8,74,1153.80298331118,0.7384433613941811,231.5758381332152,137,bfirsh,1,1.0,196,true,true
