pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
271189,jruby/jruby,ruby,121,1328394600,,1328572216,2960,,unknown,false,false,22,1,0,5,5,3,0,0,1,1,0,0,0,4,201746,0,0,0,1138.4017526989383,75.93211265650868,305.8846272045047,1228,dekellum,4,0.0,3,false,false
687298,jruby/jruby,ruby,120,1328394387,1328507135,1328507135,1879,1879,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,4,201746,69,0,0,1138.4017526989383,75.93211265650868,305.8846272045047,1228,dekellum,3,0.0,3,false,false
270220,jruby/jruby,ruby,119,1328134577,1328134850,1328134850,4,4,github,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,4,207532,2,0,3,1110.7250929977065,70.50960815681437,286.29319815739257,2456,mental,0,0,210,false,true
368578,jruby/jruby,ruby,118,1327722588,1327940314,1327940314,3628,3628,fixes_in_commit,true,false,22,1,0,0,0,1,0,0,1,1,0,0,1,3,201760,0,0,0,1138.3227597145124,75.92684377478191,305.8634020618557,2434,michaelklishin,0,0,296,true,false
268140,jruby/jruby,ruby,117,1327656339,,1327673145,280,,unknown,false,false,23,1,0,3,3,4,0,0,1,1,1,0,0,2,207529,2,0,0,1110.6495959600827,70.49617161938814,286.2876995504243,1215,kares,2,0.0,13,false,false
267579,jruby/jruby,ruby,116,1327574315,1327589066,1327589066,245,245,github,false,false,23,1,0,0,0,1,0,0,0,0,0,1,0,2,207529,0,0,0,1110.4761262281415,70.49617161938814,286.11904842214824,1213,mrreynolds,0,0,6,false,false
687300,jruby/jruby,ruby,115,1327516041,1327520098,1327520098,67,67,merged_in_comments,false,false,23,1,0,2,2,2,0,0,2,2,2,0,0,2,207518,2,18,0,1110.4627068495263,70.49508958259042,286.12457714511515,1212,wpc,0,0,9,false,false
687302,jruby/jruby,ruby,114,1327453707,1327516140,1327516141,1040,1040,github,false,false,22,1,0,1,1,2,0,0,1,1,1,0,0,2,207512,4,0,9,1110.7020316897335,70.50194687536141,286.1328501484252,1212,zszugyi,0,0,0,false,false
291841,jruby/jruby,ruby,113,1327115195,,1333248810,102286,,unknown,false,false,23,1,0,3,3,2,0,0,1,1,1,0,0,2,207524,10,0,0,1110.6522619070565,70.49787012586496,286.1163046201885,1206,krainboltgreene,1,0.0,42,false,false
291842,jruby/jruby,ruby,112,1327110844,,1333248834,102359,,unknown,false,true,23,1,0,5,5,3,0,0,1,1,1,0,0,2,207524,15,0,0,1110.6522619070565,70.49787012586496,286.1163046201885,1206,krainboltgreene,0,0,42,false,false
687304,jruby/jruby,ruby,111,1326458933,1326465145,1326465145,103,103,github,false,false,23,1,0,3,3,2,0,0,1,1,1,0,0,2,207488,2,0,2,1110.8015885256016,70.50528223318939,286.1611273904997,2398,timfel,2,1.0,88,false,true
687306,jruby/jruby,ruby,110,1326457673,1326463277,1326463277,93,93,github,false,false,23,1,0,3,3,2,0,0,1,1,1,0,0,2,207488,169,0,0,1110.8015885256016,70.50528223318939,286.1611273904997,1199,timfel,1,1.0,44,false,true
274468,jruby/jruby,ruby,109,1326327974,1329169786,1329169786,47363,47363,github,false,false,22,1,0,6,6,4,0,0,1,1,1,0,0,2,207488,6,0,3,1110.8015885256016,70.50528223318939,286.1611273904997,1198,rwfowler,0,0,0,false,false
687308,jruby/jruby,ruby,108,1325378991,1325387722,1325387722,145,145,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,2,207058,7,0,8,1112.8331192226333,70.6178945029895,286.69744709211915,1185,kohsuke,1,1.0,258,false,false
687310,jruby/jruby,ruby,107,1324512394,1324576434,1324576434,1067,1067,github,false,false,28,1,0,0,0,1,1,0,0,1,1,0,0,2,207017,0,17,0,1235.2657028166768,85.00268093924655,328.32086253785917,1183,bbrowning,2,0.5,21,false,false
687313,jruby/jruby,ruby,106,1324491760,1324499803,1324499803,134,134,commit_sha_in_comments,false,false,28,1,0,0,0,1,0,0,1,1,1,0,0,2,207015,2,0,0,1235.277636886216,85.00350216167911,328.32403449025435,1183,grimradical,0,0,4,false,false
688047,jruby/jruby,ruby,105,1323867960,1323879068,1323879069,185,185,github,false,false,28,1,0,0,0,0,0,0,1,1,1,0,0,2,205512,56,0,2,1106.5582545058196,74.64284324029741,301.062711666472,1181,klauern,5,0.6,1,false,false
688050,jruby/jruby,ruby,104,1323379340,1323450517,1323450517,1186,1186,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,2,205714,4,0,1,1105.4716742662142,74.56954801326113,300.76708439872834,1178,klauern,4,0.5,1,false,false
688052,jruby/jruby,ruby,103,1323379172,1323452007,1323452007,1213,1213,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,2,205714,0,2,1,1105.4716742662142,74.56954801326113,300.76708439872834,1178,klauern,3,0.3333333333333333,1,false,false
688055,jruby/jruby,ruby,102,1323378990,1323450475,1323450475,1191,1191,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,2,205714,0,4,2,1105.4716742662142,74.56954801326113,300.76708439872834,1178,klauern,2,0.0,1,false,false
688059,jruby/jruby,ruby,101,1323089884,,1323379386,4825,,unknown,false,false,27,1,0,0,0,1,0,0,1,1,1,0,0,2,205714,4,0,0,1102.467503427088,74.71538154914103,301.0781959419388,1174,klauern,1,0.0,1,false,false
688064,jruby/jruby,ruby,100,1323052651,,1323089204,609,,unknown,false,false,27,4,0,0,0,1,0,0,2,2,2,0,0,1,205714,56,2,0,1102.467503427088,74.71538154914103,301.0781959419388,1174,klauern,0,0,1,false,false
687321,jruby/jruby,ruby,99,1321216824,1321298142,1321298142,1355,1355,github,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,2,202390,2,0,11,1114.8969810761403,75.93260536587776,305.6969217846732,1161,koraktor,0,0,18,false,false
688068,jruby/jruby,ruby,98,1320841780,1321148987,1321148987,5120,5120,commit_sha_in_comments,false,false,29,1,0,2,2,2,0,0,1,1,1,0,0,3,202390,2,0,0,1114.8969810761403,75.93260536587776,305.6969217846732,1160,mattdenner,0,0,4,false,false
687325,jruby/jruby,ruby,97,1320151748,,1320157750,100,,unknown,false,false,28,1,0,1,1,2,0,0,1,1,0,0,1,3,202381,0,0,0,1114.8922082606568,75.93104095740212,305.7055751281,1155,qmx,17,0.7058823529411765,92,false,true
291840,jruby/jruby,ruby,96,1319777012,1333248413,1333248413,224523,224523,merged_in_comments,false,false,29,5,0,6,6,4,2,1,18,21,21,0,0,3,207488,980,134,0,1110.7292951881554,70.49564312152992,286.15148827884025,1155,kares,1,0.0,11,false,false
687326,jruby/jruby,ruby,95,1319680726,1319691336,1319691336,176,176,github,false,false,29,1,0,0,0,0,0,0,1,1,0,0,1,3,202420,0,0,1,1114.6033000691632,75.91641142179627,305.6466752297204,1155,qmx,16,0.6875,92,false,true
687347,jruby/jruby,ruby,94,1319012128,1319430133,1319430133,6966,6966,commit_sha_in_comments,false,false,27,2,0,0,0,1,0,0,4,4,4,0,0,4,202382,76,0,0,1114.7434060341334,75.9306657706713,305.69418228893875,1153,kares,0,0,11,false,false
687349,jruby/jruby,ruby,93,1318860305,1318868236,1318868236,132,132,github,false,false,26,1,0,0,0,0,0,0,4,4,0,4,0,4,202382,0,0,13,1114.7137591287762,75.92572461977844,305.6892411380459,1151,bbrowning,1,0.0,20,false,false
688081,jruby/jruby,ruby,92,1318655044,1319134065,1319134065,7983,7983,commit_sha_in_comments,false,false,26,1,0,0,0,1,0,0,1,1,1,0,0,4,202356,4,0,0,1114.812508648125,75.9305382593054,305.7186344857578,1151,mkristian,1,0.0,16,false,true
688083,jruby/jruby,ruby,91,1318612920,1319133790,1319133790,8681,8681,commit_sha_in_comments,false,false,25,1,0,2,2,1,0,0,1,1,1,0,0,5,202356,2,0,0,1114.812508648125,75.9305382593054,305.7186344857578,1151,mkristian,0,0,16,false,true
687355,jruby/jruby,ruby,90,1318532253,1318676125,1318676125,2397,2397,commit_sha_in_comments,false,false,24,1,0,0,0,1,0,0,3,3,3,0,0,5,202356,9,11,0,1114.812508648125,75.9305382593054,305.7186344857578,1151,bbrowning,0,0,20,false,false
687358,jruby/jruby,ruby,89,1318261330,1318901343,1318901343,10666,10666,commit_sha_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,7,202356,6,0,0,1114.812508648125,75.9305382593054,305.7186344857578,1150,tobias,5,0.6,22,false,false
687362,jruby/jruby,ruby,88,1318179857,1320541330,1320541330,39297,39297,commit_sha_in_comments,false,false,23,1,0,2,2,2,0,0,2,2,2,0,0,7,202356,27,0,0,1114.812508648125,75.9305382593054,305.7186344857578,1149,larvacea,0,0,0,false,false
688095,jruby/jruby,ruby,87,1317778331,1317809860,1317809860,525,525,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,7,202303,2,0,0,1115.1342293490459,75.95043078945938,305.79872765109764,1143,jordansissel,1,1.0,179,false,false
688096,jruby/jruby,ruby,86,1317778279,1317809844,1317809844,526,526,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,7,201677,2,0,0,1137.2888331341699,75.87875662569355,305.69177447106017,1143,jordansissel,0,0,179,false,false
688098,jruby/jruby,ruby,85,1317671101,1319132720,1319132720,24360,24360,commit_sha_in_comments,false,false,21,1,3,0,3,3,0,0,1,1,1,0,0,6,202303,2,0,0,1114.6498074670174,75.93065846774392,305.69986604252034,1142,geemus,0,0,179,false,false
687371,jruby/jruby,ruby,84,1317496397,1317886121,1317886121,6495,6495,merged_in_comments,false,false,20,4,0,0,0,1,0,0,1,1,1,0,0,6,202303,124,0,0,1114.6498074670174,75.93065846774392,305.69986604252034,1138,donv,4,0.25,3,false,false
687380,jruby/jruby,ruby,83,1317494971,1317749550,1317749550,4242,4242,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,6,202303,6,0,0,1114.6498074670174,75.93065846774392,305.69986604252034,1138,donv,3,0.3333333333333333,3,false,false
687383,jruby/jruby,ruby,82,1317120370,1319105589,1319105589,33086,33086,commit_sha_in_comments,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,6,201677,6,0,0,1137.2888331341699,75.87875662569355,305.69177447106017,1136,ajuckel,0,0,1,false,false
687386,jruby/jruby,ruby,81,1316483535,,1318125970,27373,,unknown,false,false,20,1,0,0,0,1,1,1,3,5,2,1,2,6,202252,879,140,0,1114.9308783102267,75.94980519352096,305.7769515258193,1131,ymnk,0,0,22,false,false
687387,jruby/jruby,ruby,80,1316294289,1317593373,1317593373,21651,21651,github,false,false,20,12,0,0,0,0,1,0,35,36,22,10,4,6,201643,435,0,96,1137.4805968964954,75.89155090928027,305.74331863739377,1126,donv,2,0.0,3,false,false
687391,jruby/jruby,ruby,79,1316292806,,1317495109,20038,,unknown,false,false,20,31,0,0,0,1,5,3,31,39,31,1,6,6,202228,518,5,0,1115.0483612556125,75.95881875902447,305.8132405008209,1126,donv,1,0.0,3,false,false
687399,jruby/jruby,ruby,78,1316054233,1316130829,1316130829,1276,1276,commit_sha_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,6,202228,2,0,0,1115.0483612556125,75.95881875902447,305.8132405008209,1121,codertrader,0,0,7,false,false
687400,jruby/jruby,ruby,77,1316049586,,1316051530,32,,unknown,false,false,20,1,0,0,0,1,0,0,2,2,2,0,0,6,201643,3,2,0,1137.4805968964954,75.89155090928027,305.74331863739377,1121,guilleiguaran,0,0,65,false,false
687403,jruby/jruby,ruby,76,1316047547,,1316130850,1388,,unknown,false,false,20,1,0,1,1,2,0,0,1,1,1,0,0,6,202228,8,0,0,1115.0483612556125,75.95881875902447,305.8132405008209,1121,duncanmak,0,0,3,false,false
687406,jruby/jruby,ruby,75,1315833189,1316045815,1316045815,3543,3543,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,7,202187,1,0,0,1114.5078565882081,75.8950872212358,305.73676843713986,1120,koichiro,3,0.3333333333333333,69,false,true
687412,jruby/jruby,ruby,74,1315806558,1315826859,1315826859,338,338,github,false,false,20,1,0,0,0,0,1,0,2,3,2,0,1,7,202187,53,11,5,1114.4633433405709,75.89014130483167,305.73182252073576,1120,koichiro,2,0.0,69,false,true
687414,jruby/jruby,ruby,73,1315463356,1315485240,1315485240,364,364,commit_sha_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,7,202118,12,0,0,1114.8438041144282,75.91604904065942,305.8361946981466,1120,janx,1,1.0,26,false,false
687416,jruby/jruby,ruby,72,1315367532,1319104760,1319104760,62287,62287,merged_in_comments,false,false,20,1,0,7,7,3,0,0,1,1,1,0,0,7,202118,1,0,0,1114.8438041144282,75.91604904065942,305.8361946981466,1119,abscondment,0,0,14,false,false
687417,jruby/jruby,ruby,71,1314810132,1316046509,1316046509,20606,20606,commit_sha_in_comments,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,7,201744,16,0,0,1116.5486953763184,76.02704417479578,306.3436830835118,1117,tobias,4,0.75,22,false,false
687420,jruby/jruby,ruby,70,1314641653,1314811067,1314811067,2823,2823,merged_in_comments,false,false,21,1,0,2,2,2,0,0,1,1,1,0,0,7,201744,7,0,0,1116.5486953763184,76.02704417479578,306.3436830835118,1117,godfat,1,1.0,65,false,false
687421,jruby/jruby,ruby,69,1314214296,1314359190,1314359190,2414,2414,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,7,200840,1,0,23,1121.489743079068,76.35929097789284,307.70264887472615,1111,tobias,3,0.6666666666666666,22,false,false
687424,jruby/jruby,ruby,68,1313478669,1313505312,1313505312,444,444,merged_in_comments,false,false,21,1,0,0,0,1,4,0,2,6,6,0,0,8,200840,552,0,0,1120.1055566620196,76.20493925512847,307.423819956184,1104,koichiro,1,0.0,69,false,true
687425,jruby/jruby,ruby,67,1313478516,,1313505059,442,,unknown,false,false,21,1,0,0,0,0,4,0,2,6,6,0,0,8,200695,552,0,0,1141.0946959316375,76.00587956849947,306.76399511696854,1104,koichiro,0,0,69,false,true
687427,jruby/jruby,ruby,66,1313448486,1313448563,1313448563,1,1,github,false,false,20,4,0,0,0,0,0,0,2,2,2,0,0,8,200840,349,0,12,1120.1055566620196,76.20493925512847,307.423819956184,1104,qmx,15,0.6666666666666666,90,false,true
687429,jruby/jruby,ruby,65,1313313342,1313420850,1313420850,1791,1791,github,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,8,200834,2,0,1,1120.1390202854097,76.20721590965674,307.43300437176975,1104,godfat,0,0,64,false,false
687431,jruby/jruby,ruby,64,1313186111,1313188446,1313188446,38,38,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,8,200834,13,0,2,1119.9000169294045,76.15244430723882,307.37823276935177,1101,qmx,14,0.6428571428571429,90,false,true
687435,jruby/jruby,ruby,63,1313184235,1313184859,1313184859,10,10,commits_in_master,false,false,19,3,0,0,0,0,0,0,2,2,2,0,0,8,200834,32,0,10,1119.9000169294045,76.15244430723882,307.37823276935177,1101,qmx,13,0.6923076923076923,90,false,true
687437,jruby/jruby,ruby,62,1313181276,1313181386,1313181386,1,1,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,7,200834,10,0,3,1119.9000169294045,76.15244430723882,307.37823276935177,1101,qmx,12,0.6666666666666666,90,false,true
688138,jruby/jruby,ruby,61,1313081200,1313177676,1313177677,1607,1607,github,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,7,200834,2,0,0,1119.8153699074858,76.06779728532022,307.5176513936883,1101,exoticorn,0,0,0,false,false
687441,jruby/jruby,ruby,60,1313080013,,1313082779,46,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,7,200834,6,0,0,1119.8153699074858,76.06779728532022,307.5176513936883,1101,ttilley,1,0.0,12,false,false
687442,jruby/jruby,ruby,59,1313026990,1313036884,1313036884,164,164,github,false,false,19,6,0,0,0,0,3,0,4,7,5,0,0,7,200834,285,0,9,1119.8153699074858,76.06779728532022,307.5176513936883,1100,qmx,11,0.6363636363636364,90,false,true
687444,jruby/jruby,ruby,58,1312635135,,1313019839,6411,,unknown,false,false,16,1,0,5,5,2,0,8,6,14,2,9,3,6,200809,23,0,0,1119.7954274957794,76.05734802722985,307.53103695551494,1094,ttilley,0,0,11,false,false
688148,jruby/jruby,ruby,57,1312632049,,1312821639,3159,,unknown,false,false,16,1,0,2,2,1,1,0,3,4,3,0,1,6,200809,9,13,0,1119.5215353893502,76.00754946242449,307.48123839070956,1094,chrisumbel,0,0,14,false,false
687446,jruby/jruby,ruby,56,1312622876,,1313083041,7669,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,6,200809,5,0,0,1119.5215353893502,76.00754946242449,307.48123839070956,1094,tobias,2,1.0,22,false,false
687449,jruby/jruby,ruby,55,1312584072,1312825370,1312825370,4021,4021,github,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,6,200809,15,0,3,1119.5215353893502,76.00754946242449,307.48123839070956,1094,tobias,1,1.0,22,false,false
687451,jruby/jruby,ruby,54,1312259385,1313209121,1313209121,15828,15828,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,7,200810,2,0,1,1119.3864847368159,75.99721129425825,307.46974752253374,1091,janx,0,0,26,false,false
687453,jruby/jruby,ruby,53,1312146469,,1313086546,15667,,unknown,false,false,14,2,0,0,0,0,1,1,1,3,2,0,1,7,200770,0,200,0,1119.584599292723,76.00737161926583,307.52602480450264,1091,sglee77,3,1.0,3,false,false
687455,jruby/jruby,ruby,52,1311364162,1311460570,1311460570,1606,1606,github,false,false,13,1,0,0,0,1,1,1,1,3,2,0,1,7,200748,0,32,1,1119.5977045848526,76.00573853786838,307.5597266224321,1083,sglee77,2,1.0,3,false,false
687457,jruby/jruby,ruby,51,1311250454,1311345178,1311345178,1578,1578,github,false,false,13,1,0,0,0,0,0,0,4,4,4,0,0,7,200748,87,0,16,1119.687369239046,76.0206826469006,307.5945962101739,1083,tobias,0,0,22,false,false
687459,jruby/jruby,ruby,50,1311058850,1311349366,1311349366,4841,4841,github,false,false,14,1,0,0,0,0,0,1,0,1,1,0,0,7,200748,0,22,0,1119.687369239046,76.0206826469006,307.5945962101739,1081,sglee77,1,1.0,3,false,false
687461,jruby/jruby,ruby,49,1311032540,1311057524,1311057524,416,416,github,false,false,14,1,0,0,0,1,1,0,0,1,1,0,0,6,200748,0,39,0,1119.4532448642078,75.8015023810947,306.4937135114671,1081,sglee77,0,0,3,false,false
687463,jruby/jruby,ruby,48,1310707924,1311607059,1311607059,14985,14985,github,false,false,13,1,0,0,0,0,0,0,4,4,4,0,0,6,200748,33,0,4,1119.4482634945305,75.8015023810947,306.4937135114671,1079,qmx,10,0.6,89,false,true
687465,jruby/jruby,ruby,47,1310617333,1311607388,1311607388,16500,16500,github,false,false,13,10,0,0,0,0,0,0,22,22,22,0,0,5,200748,270,0,78,1119.6226114332396,76.01071990754578,307.5597266224321,1078,qmx,9,0.5555555555555556,89,false,true
687468,jruby/jruby,ruby,46,1310534823,1310536612,1310536612,29,29,github,false,false,13,6,0,0,0,0,0,0,15,15,14,1,0,4,200748,125,0,127,1141.0076314583457,75.91607388367505,306.8125211708211,1078,qmx,8,0.5,89,false,true
687470,jruby/jruby,ruby,45,1310532371,1310532507,1310532507,2,2,github,false,false,13,3,0,0,0,0,3,0,3,6,3,0,0,3,200748,250,0,0,1141.0076314583457,75.91607388367505,306.8125211708211,1078,qmx,7,0.42857142857142855,89,false,true
687472,jruby/jruby,ruby,44,1309536979,1309792188,1309792188,4253,4253,github,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,2,200674,66,0,0,1141.4283863380408,75.94406848919142,306.925660524034,1074,kohsuke,0,0,225,false,false
688185,jruby/jruby,ruby,43,1309503827,1309531091,1309531091,454,454,merged_in_comments,false,false,16,3,0,0,0,1,348,322,1,671,226,25,98,2,200668,28242,14972,0,1141.4625151992345,75.94633922698188,306.93483764227483,1074,donv,0,0,3,false,false
687475,jruby/jruby,ruby,42,1309095857,1309188839,1309188839,1549,1549,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,1,200657,1,0,1,1141.3008267840146,75.94551897018295,306.9367128981296,1068,jasonkarns,1,0.0,6,false,false
687477,jruby/jruby,ruby,41,1308615983,,1308963538,5792,,unknown,false,false,18,1,0,0,0,1,0,0,2,2,2,0,0,1,200610,14,0,0,1141.5383081601117,75.96331189870894,307.008623697722,1068,grogers0,0,0,0,false,false
687478,jruby/jruby,ruby,40,1308558827,1313204065,1313204065,77420,77420,github,false,false,18,1,0,0,0,1,0,0,2,2,1,0,1,1,200610,27,0,3,1141.5383081601117,75.96331189870894,307.008623697722,1068,nurse,1,1.0,32,false,false
687480,jruby/jruby,ruby,39,1308497713,1308558768,1308558768,1017,1017,github,false,true,18,0,0,0,0,1,0,0,0,0,0,0,0,1,200610,0,0,0,1141.5383081601117,75.96331189870894,307.008623697722,1068,nurse,0,0,32,false,false
687481,jruby/jruby,ruby,38,1307152934,1307368348,1307368348,3590,3590,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,2,201456,2,0,1,1136.744500039711,75.64430942736875,305.71936303709,1054,qmx,6,0.3333333333333333,89,false,true
687018,jruby/jruby,ruby,37,1306343838,1309189333,1309189333,47424,47424,commit_sha_in_comments,false,true,20,1,0,4,4,3,0,0,1,1,1,0,0,2,201476,1,0,0,1136.6316583612936,75.63680041295241,305.6890150687923,1046,jasonkarns,0,0,5,false,false
687013,jruby/jruby,ruby,36,1306124006,1306283960,1306283960,2665,2665,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,2,200959,15,0,2,1139.5558297961275,75.83138849218,306.47545021621323,1044,dazuma,0,0,16,false,false
687015,jruby/jruby,ruby,35,1305223635,1305229234,1305229234,93,93,github,false,false,19,1,0,0,0,2,0,0,1,1,0,1,0,2,200558,0,0,15,1141.4603256913213,75.96804914289133,307.0433490561334,1041,stepheneb,2,0.5,10,false,false
687008,jruby/jruby,ruby,34,1304631756,1304691261,1304691262,991,991,github,false,false,21,1,0,1,1,1,0,0,1,1,1,0,0,1,200544,17,0,3,1141.3255943832773,75.96337960746769,307.0398516036381,1035,jfirebaugh,0,0,16,false,false
687010,jruby/jruby,ruby,33,1304212785,1304215704,1304215704,48,48,github,false,false,21,1,0,0,0,0,0,0,1,1,0,0,1,1,200544,0,0,1,1141.3255943832773,75.96337960746769,307.0398516036381,1029,stepheneb,1,0.0,10,false,false
687012,jruby/jruby,ruby,32,1304183552,1305409072,1305409072,20425,20425,commit_sha_in_comments,false,false,21,1,0,0,0,1,0,0,1,1,0,0,0,1,200544,0,0,0,1141.3255943832773,75.96337960746769,307.0398516036381,1029,stepheneb,0,0,10,false,false
688200,jruby/jruby,ruby,31,1302155330,1302167602,1302167602,204,204,commit_sha_in_comments,false,false,28,1,0,0,0,1,0,0,1,1,1,0,0,1,200959,2,0,0,1138.8044327449877,75.79655551629934,306.39583198562894,1008,jacius,0,0,14,false,false
688202,jruby/jruby,ruby,30,1300996354,,1305219957,70453,,unknown,false,false,26,1,0,0,0,1,0,0,1,1,1,0,0,1,200943,0,3,0,1138.3675967811769,75.74784889247199,306.2211671966677,998,vakuum,0,0,0,false,false
688203,jruby/jruby,ruby,29,1300849724,,1313090707,204076,,unknown,false,false,25,1,0,14,14,3,0,0,1,1,1,0,0,1,200943,16,0,0,1138.3675967811769,75.74784889247199,306.2211671966677,997,lsegal,0,0,82,false,false
687002,jruby/jruby,ruby,28,1300089326,,1313085606,216664,,unknown,false,false,24,2,0,1,1,1,0,0,1,1,1,0,0,1,201476,16,0,0,1136.6316583612936,75.63680041295241,305.6890150687923,987,lukefx,4,0.5,2,false,false
687003,jruby/jruby,ruby,27,1298969613,1299543620,1299572420,10046,9566,github,false,false,24,3,0,4,4,2,0,0,2,2,2,0,0,0,200907,22,18,23,1138.3973679364083,75.7464896693495,306.23124132061105,973,lukefx,3,0.3333333333333333,2,false,false
686995,jruby/jruby,ruby,26,1298627502,1298656195,1298656195,478,478,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,0,200907,5,0,2,1138.3177290985382,75.73155738724883,306.22128646587726,967,lukefx,2,0.0,2,false,false
687006,jruby/jruby,ruby,25,1298620745,1298634842,1298634842,234,234,commit_sha_in_comments,false,false,23,1,0,0,0,1,0,0,2,2,2,0,0,0,200907,3,7,0,1138.3177290985382,75.73155738724883,306.22128646587726,967,lukefx,1,0.0,2,false,false
686997,jruby/jruby,ruby,24,1297752971,,1297952026,3317,,unknown,false,false,23,6,0,1,1,1,1,1,1,3,2,0,0,0,200903,90,34,0,1138.1412920663206,75.70320005176627,306.19254067883503,954,lukefx,0,0,2,false,false
686986,jruby/jruby,ruby,23,1296952710,,1305409830,141012,,unknown,false,false,22,1,0,0,0,1,1,0,2,3,3,0,0,0,202009,22,0,0,1131.4446386052107,75.28377448529521,304.48148349826,943,adamjmurray,0,0,15,false,false
688233,jruby/jruby,ruby,22,1296157912,,1296229684,1196,,unknown,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,1,201985,2,0,0,1131.3117310691387,75.26796544297844,304.4681535757606,936,pyr,0,0,9,false,false
688234,jruby/jruby,ruby,21,1296001529,,1296067362,1097,,unknown,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,0,201976,2,0,0,1131.3621420366778,75.27131936467698,304.4817206004674,935,smparkes,0,0,31,false,false
688235,jruby/jruby,ruby,20,1295832371,,1308533654,211748,,unknown,false,false,21,1,0,0,0,1,0,0,1,1,0,0,1,0,201975,0,0,0,1130.7785617031811,75.25683871766307,304.4040103973264,934,justinedelson,0,0,3,false,false
687000,jruby/jruby,ruby,19,1295710717,1305776723,1305776723,167826,167826,commit_sha_in_comments,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,0,201975,0,52,0,1130.7785617031811,75.25683871766307,304.4040103973264,933,bobmcwhirter,2,0.0,42,false,false
686989,jruby/jruby,ruby,18,1293743110,1294056474,1294056474,5222,5222,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,0,201864,0,0,1,1127.2886695993343,75.07529822058416,304.48222565687786,909,qmx,5,0.2,75,false,true
686992,jruby/jruby,ruby,17,1293687729,,1293751501,1062,,unknown,false,false,18,3,0,7,7,2,0,0,2,2,2,0,0,0,201925,53,0,0,1126.7351739507244,75.01795220997894,304.32586356320417,909,qmx,4,0.25,75,false,true
686975,jruby/jruby,ruby,16,1293678940,,1293687776,147,,unknown,false,false,18,3,0,0,0,0,0,0,3,3,3,0,0,0,201904,57,0,0,1126.8523654806245,75.0257548141691,304.3575164434583,909,qmx,3,0.3333333333333333,75,false,true
686979,jruby/jruby,ruby,15,1293400026,1313455724,1313455724,334321,334321,merged_in_comments,false,false,19,6,0,4,4,3,0,0,19,19,19,0,0,0,200472,241,0,0,1138.8273674129055,75.83103874855341,307.0802905143861,907,mebigfatguy,0,0,4,false,false
686983,jruby/jruby,ruby,14,1293039275,1293678880,1293678880,10660,10660,merged_in_comments,false,false,19,3,0,1,1,2,0,0,3,3,3,0,0,0,201972,60,0,0,1125.3342047412514,74.91632503515339,304.0173885489078,905,qmx,2,0.5,75,false,true
686971,jruby/jruby,ruby,13,1291674405,1291727241,1291756041,1360,880,github,false,false,21,1,0,1,1,1,0,0,1,1,0,1,0,1,201659,0,0,0,1048.9489683078862,68.95303457817404,286.1166622863349,893,qmx,1,0.0,75,false,true
