pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2204167,Mirantis/fuel,ruby,608,1380824326,1380875060,1380875060,845,845,github,false,false,9,2,0,2,2,2,1,0,3,4,1,2,0,92,13709,1,0,11,1109.7089503246043,67.3280326792618,161.4997446932672,14,xdel,59,0.576271186440678,0,true,false
2203396,Mirantis/fuel,ruby,607,1380817631,1380817641,1380817641,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,92,13709,11,0,12,1109.7089503246043,67.3280326792618,161.4997446932672,14,aglarendil,65,0.7230769230769231,1,true,false
2202940,Mirantis/fuel,ruby,606,1380812711,1380812757,1380812757,0,0,github,false,false,9,2,0,1,1,1,0,0,7,7,6,1,0,92,13709,118,0,77,1109.7089503246043,67.3280326792618,161.4997446932672,14,aglarendil,64,0.71875,1,true,false
2202890,Mirantis/fuel,ruby,605,1380812026,1380812378,1380812378,5,5,github,false,false,9,3,0,0,0,1,0,0,1,1,0,1,0,92,13709,0,0,6,1109.7089503246043,67.3280326792618,161.4997446932672,14,xdel,58,0.5689655172413793,0,true,false
2202715,Mirantis/fuel,ruby,604,1380810376,,1383719090,48418,,unknown,false,false,9,1,0,1,1,1,31,0,5,36,31,2,3,92,13719,1226,624,0,1108.9000656024493,67.27895619214229,161.38202492893066,14,rsokolkov,2,0.5,0,false,true
2202495,Mirantis/fuel,ruby,603,1380808899,1381157022,1381157022,5802,5802,commits_in_master,false,false,9,5,5,7,12,3,6,1,6,13,9,0,1,92,13719,1210,1313,137,1108.9000656024493,67.27895619214229,161.38202492893066,14,xenolog,52,0.5,1,false,false
2202265,Mirantis/fuel,ruby,602,1380807118,1381148109,1381148109,5683,5683,commits_in_master,false,false,9,2,12,5,17,4,13,0,12,25,22,0,0,92,13719,1003,417,30,1108.9000656024493,67.27895619214229,161.38202492893066,14,xenolog,51,0.5098039215686274,1,false,false
2201106,Mirantis/fuel,ruby,601,1380796590,1380796629,1380796629,0,0,github,false,false,9,1,0,0,0,0,0,0,7,7,6,1,0,92,13719,73,0,41,1108.9000656024493,67.27895619214229,161.38202492893066,14,aglarendil,63,0.7142857142857143,1,false,false
2200698,Mirantis/fuel,ruby,600,1380792429,,1380795118,44,,unknown,false,false,9,2,0,2,2,1,1,0,5,6,6,0,0,92,13719,86,0,0,1108.9000656024493,67.27895619214229,161.38202492893066,14,dmitryilyin,18,0.2222222222222222,2,false,true
2196125,Mirantis/fuel,ruby,599,1380730809,1380811157,1380811157,1339,1339,commits_in_master,false,false,9,11,0,2,2,2,0,1,8,9,8,1,0,92,13719,966,0,551,1108.9000656024493,67.27895619214229,161.38202492893066,14,aglarendil,62,0.7258064516129032,1,true,false
2195684,Mirantis/fuel,ruby,598,1380727176,,1380792702,1092,,unknown,false,false,9,5,0,1,1,1,2,0,4,6,5,0,0,92,13719,464,0,0,1108.9000656024493,67.27895619214229,161.38202492893066,14,sirmax123,8,0.375,1,false,false
2194716,Mirantis/fuel,ruby,597,1380718595,1380719074,1380719074,7,7,github,false,false,9,2,0,1,1,3,0,0,2,2,1,1,0,92,13719,20,0,17,1108.9000656024493,67.27895619214229,161.38202492893066,14,kozhukalov,17,0.29411764705882354,1,false,true
2194495,Mirantis/fuel,ruby,596,1380716887,1380813216,1380813216,1605,1605,commits_in_master,false,false,9,10,0,1,1,1,0,0,7,7,6,1,0,93,13704,120,0,32,1110.1138353765323,67.35259778166959,161.5586690017513,14,mattymo,46,0.43478260869565216,0,false,false
2192764,Mirantis/fuel,ruby,595,1380700412,1380702800,1380702800,39,39,commits_in_master,false,false,9,2,1,2,3,2,0,0,2,2,1,1,0,93,13719,3,0,27,1108.9000656024493,67.27895619214229,161.38202492893066,14,kozhukalov,16,0.3125,1,false,true
2191809,Mirantis/fuel,ruby,594,1380690866,,1380884300,3223,,unknown,false,false,9,1,0,1,1,1,18,7,29,54,50,1,4,93,13704,2661,806,0,1110.1138353765323,67.35259778166959,161.5586690017513,14,xenolog,50,0.52,1,false,false
2190369,Mirantis/fuel,ruby,593,1380665699,1381164049,1381164049,8305,8305,commits_in_master,false,false,9,58,7,17,24,5,5,8,33,46,38,3,0,93,13704,4761,0,1611,1110.1138353765323,67.35259778166959,161.5586690017513,14,xarses,4,0.25,0,false,true
2187013,Mirantis/fuel,ruby,592,1380632490,1380633593,1380633593,18,18,commits_in_master,false,false,9,2,0,4,4,2,2,1,7,10,10,0,0,93,13704,552,0,116,1110.1138353765323,67.35259778166959,161.5586690017513,14,dmitryilyin,17,0.23529411764705882,2,false,true
2185487,Mirantis/fuel,ruby,591,1380612827,1380616193,1380616194,56,56,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,93,13704,2,0,10,1110.1138353765323,67.35259778166959,161.5586690017513,14,kozhukalov,15,0.26666666666666666,1,false,true
2181055,Mirantis/fuel,ruby,590,1380553982,1380884331,1380884331,5505,5505,commits_in_master,false,false,9,2,0,11,11,3,0,1,2,3,1,0,1,93,13704,28,0,2,1110.1138353765323,67.35259778166959,161.5586690017513,14,tleontovich,1,0.0,0,false,false
2180298,Mirantis/fuel,ruby,589,1380546204,,1380807438,4353,,unknown,false,false,9,2,9,2,11,2,3,0,2,5,4,0,0,93,13704,134,68,0,1110.1138353765323,67.35259778166959,161.5586690017513,14,xenolog,49,0.5306122448979592,1,false,false
2180269,Mirantis/fuel,ruby,588,1380546024,1380546289,1380546289,4,4,commits_in_master,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,93,13704,10,0,3,1110.1138353765323,67.35259778166959,161.5586690017513,14,Zipfer,32,0.40625,0,false,false
2174965,Mirantis/fuel,ruby,587,1380545528,1380717653,1380717653,2868,2868,commits_in_master,false,false,9,13,6,12,18,2,3,0,39,42,30,9,2,93,13704,904,0,343,1110.1138353765323,67.35259778166959,161.5586690017513,14,xdel,57,0.5789473684210527,0,true,false
2179593,Mirantis/fuel,ruby,586,1380539018,1380539064,1380539064,0,0,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,93,13704,8,0,71,1110.1138353765323,67.35259778166959,161.5586690017513,14,aglarendil,61,0.7213114754098361,1,true,false
2143645,Mirantis/fuel,ruby,585,1380289955,1381164370,1381164370,14573,14573,commits_in_master,false,false,9,5,4,5,9,4,0,0,12,12,11,0,1,93,13704,79,0,178,1110.1138353765323,67.35259778166959,161.5586690017513,14,aglarendil,60,0.7333333333333333,1,true,false
2166116,Mirantis/fuel,ruby,584,1380279874,,1380280049,2,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,93,13704,11,0,0,1110.1138353765323,67.35259778166959,161.5586690017513,14,tleontovich,0,0,0,false,false
2165758,Mirantis/fuel,ruby,583,1380274471,1380275305,1380275305,13,13,github,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,93,13704,24,0,28,1110.1138353765323,67.35259778166959,161.5586690017513,14,monroid,6,0.5,0,false,false
2165497,Mirantis/fuel,ruby,582,1380270710,1380271224,1380271224,8,8,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,93,13704,2,0,25,1110.1138353765323,67.35259778166959,161.5586690017513,14,aglarendil,59,0.7288135593220338,1,true,false
2160375,Mirantis/fuel,ruby,581,1380201206,,1383665779,57682,,unknown,false,false,9,1,1,3,4,4,0,0,1,1,1,0,0,93,13704,8,0,0,1110.1138353765323,67.35259778166959,161.5586690017513,14,rsokolkov,1,1.0,0,false,true
2159076,Mirantis/fuel,ruby,580,1380187322,1380187898,1380187898,9,9,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,93,13689,2,0,2,1111.330265176419,67.4264007597341,161.73570019723866,14,Zipfer,31,0.3870967741935484,0,false,false
2122099,Mirantis/fuel,ruby,579,1380116559,1380892414,1380892414,12930,12930,commits_in_master,false,false,9,7,1,1,2,2,2,0,9,11,9,1,0,93,13689,1472,0,296,1111.330265176419,67.4264007597341,161.73570019723866,14,dmitryilyin,16,0.25,2,false,true
2153112,Mirantis/fuel,ruby,578,1380111048,1380179900,1380179900,1147,1147,github,false,false,9,1,0,1,1,1,0,38,0,38,32,1,5,93,13689,2683,0,8,1111.330265176419,67.4264007597341,161.73570019723866,13,monroid,5,0.4,0,false,false
2151939,Mirantis/fuel,ruby,577,1380098110,1380100096,1380100096,33,33,github,false,false,9,1,0,3,3,3,0,0,3,3,2,1,0,93,13689,3,0,8,1111.330265176419,67.4264007597341,161.73570019723866,13,e0ne,3,0.0,12,false,false
2148455,Mirantis/fuel,ruby,576,1380029454,,1381230334,20014,,unknown,false,false,9,1,0,2,2,2,0,0,148,148,64,60,23,93,13689,1802,168,0,1111.330265176419,67.4264007597341,161.73570019723866,13,Zipfer,30,0.4,0,false,false
2142919,Mirantis/fuel,ruby,575,1379951848,1380727670,1380727670,12930,12930,commits_in_master,false,false,9,3,0,8,8,4,0,0,1,1,1,0,0,93,13689,26,0,20,1111.330265176419,67.4264007597341,161.73570019723866,13,rmoe,0,0,0,false,true
2128983,Mirantis/fuel,ruby,574,1379674609,,1380884911,20171,,unknown,false,false,9,1,0,1,1,2,8,0,6,14,14,0,0,93,13689,332,0,0,1111.330265176419,67.4264007597341,161.73570019723866,12,sirmax123,7,0.42857142857142855,1,false,false
2116100,Mirantis/fuel,ruby,572,1379668004,1380726298,1380726298,17638,17638,commits_in_master,false,false,9,9,15,11,26,5,0,1,8,9,8,1,0,93,13689,966,0,555,1111.330265176419,67.4264007597341,161.73570019723866,12,warpc,6,0.16666666666666666,4,false,false
2114769,Mirantis/fuel,ruby,571,1379620058,1380718622,1380718622,18309,18309,commits_in_master,false,false,9,1,4,3,7,4,0,0,1,1,1,0,0,93,13689,4,0,3,1111.330265176419,67.4264007597341,161.73570019723866,12,angdraug,2,0.0,4,false,false
2124247,Mirantis/fuel,ruby,570,1379604627,,1380867785,21052,,unknown,false,false,9,4,0,6,6,2,5,0,2,7,4,0,1,93,13689,285,201,0,1111.330265176419,67.4264007597341,161.73570019723866,12,xenolog,48,0.5416666666666666,0,false,false
2123023,Mirantis/fuel,ruby,569,1379595159,1379598225,1379598225,51,51,github,false,false,9,2,0,2,2,1,0,0,2,2,1,0,1,93,13689,2,0,35,1111.330265176419,67.4264007597341,161.73570019723866,12,mattymo,45,0.4222222222222222,0,false,false
2121908,Mirantis/fuel,ruby,568,1379586240,1379590109,1379590109,64,64,github,false,false,9,1,0,2,2,2,0,0,2,2,0,2,0,93,13651,0,0,0,1108.416965790052,67.1013112592484,161.01384513955023,12,bogdando,89,0.5393258426966292,1,false,false
2121396,Mirantis/fuel,ruby,567,1379580169,1379581197,1379581197,17,17,github,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,94,13651,7,0,11,1108.416965790052,67.1013112592484,161.01384513955023,12,aglarendil,58,0.7241379310344828,1,true,false
2113914,Mirantis/fuel,ruby,566,1379498018,1379592198,1379592198,1569,1569,github,false,false,8,9,0,3,3,3,4,6,13,23,14,0,7,94,13651,328,146,290,1108.416965790052,67.1013112592484,161.01384513955023,12,dmitryilyin,15,0.2,1,false,true
2709067,Mirantis/fuel,ruby,565,1379488673,1379492616,1379492616,65,65,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,94,13651,4,0,1,1108.416965790052,67.1013112592484,161.01384513955023,12,Zipfer,29,0.3793103448275862,0,false,false
2709069,Mirantis/fuel,ruby,564,1379429452,1379431553,1379431553,35,35,github,false,false,8,2,0,0,0,0,0,0,2,2,1,1,0,94,13651,2,0,2,1108.416965790052,67.1013112592484,161.01384513955023,12,dmi-try,20,0.4,0,false,true
2709072,Mirantis/fuel,ruby,563,1379424895,1379425401,1379425401,8,8,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,94,13651,20,0,77,1108.416965790052,67.1013112592484,161.01384513955023,12,Zipfer,28,0.35714285714285715,0,false,false
2709076,Mirantis/fuel,ruby,562,1379422499,,1379425230,45,,unknown,false,false,8,1,0,2,2,1,0,0,2,2,1,0,1,94,13651,2,0,0,1108.416965790052,67.1013112592484,161.01384513955023,12,mattymo,44,0.4318181818181818,0,false,false
2111156,Mirantis/fuel,ruby,561,1379418437,1381159358,1381159358,29015,29015,commits_in_master,false,false,8,30,2,35,37,4,19,9,34,62,46,3,1,94,13651,4124,0,155,1108.416965790052,67.1013112592484,161.01384513955023,12,dmitryilyin,14,0.21428571428571427,1,false,true
2177894,Mirantis/fuel,ruby,560,1379410215,1381164660,1381164660,29240,29240,commits_in_master,false,false,8,4,0,9,9,3,1,0,3,4,2,0,1,94,13651,60,0,3,1108.416965790052,67.1013112592484,161.01384513955023,12,dmitryilyin,13,0.23076923076923078,1,false,true
2709078,Mirantis/fuel,ruby,559,1379402804,1379425274,1379425274,374,374,github,false,false,8,1,0,3,3,3,0,0,1,1,1,0,0,94,13651,3,0,3,1108.416965790052,67.1013112592484,161.01384513955023,12,rsokolkov,0,0,0,false,true
2109725,Mirantis/fuel,ruby,558,1379344543,,1379418519,1232,,unknown,false,false,8,1,0,1,1,1,7,0,5,12,12,0,0,94,13651,226,0,0,1108.416965790052,67.1013112592484,161.01384513955023,12,sirmax123,6,0.5,1,false,false
2709081,Mirantis/fuel,ruby,556,1379332106,1379431471,1379431471,1656,1656,github,false,false,8,1,0,2,2,2,0,0,3,3,3,0,0,94,13641,5,0,88,1109.2295286269336,67.15050216259804,161.13188182684553,12,Zipfer,27,0.3333333333333333,0,false,false
2709084,Mirantis/fuel,ruby,555,1379317107,1379320747,1379320747,60,60,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,94,13641,26,0,0,1109.2295286269336,67.15050216259804,161.13188182684553,12,xenolog,47,0.5319148936170213,0,false,false
2107365,Mirantis/fuel,ruby,554,1379103185,1379343913,1379343913,4012,4012,commits_in_master,false,false,8,18,5,4,9,3,5,2,17,24,18,0,1,94,13641,1458,0,668,1109.2295286269336,67.15050216259804,161.13188182684553,12,xarses,3,0.3333333333333333,0,false,true
2104900,Mirantis/fuel,ruby,550,1379074569,1380191039,1380191039,18607,18607,commits_in_master,false,false,8,3,0,5,5,2,3,1,2,6,3,1,0,94,13641,75,0,24,1109.2295286269336,67.15050216259804,161.13188182684553,12,aglarendil,57,0.7368421052631579,1,true,false
2099222,Mirantis/fuel,ruby,549,1378993145,1379002567,1379002567,157,157,commits_in_master,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,94,13641,6,0,1,1109.2295286269336,67.15050216259804,161.13188182684553,12,dmi-try,19,0.42105263157894735,0,false,true
2097447,Mirantis/fuel,ruby,545,1378976065,1378976411,1378976411,5,5,commits_in_master,false,false,8,2,0,0,0,1,0,0,1,1,1,0,0,94,13632,4,0,23,1109.961854460094,67.19483568075117,161.2382629107981,12,xenolog,46,0.5434782608695652,0,false,false
2098170,Mirantis/fuel,ruby,544,1378970189,1378984105,1378984105,231,231,commits_in_master,false,false,8,4,0,1,1,1,2,1,3,6,3,1,0,94,13632,41,0,6,1109.961854460094,67.19483568075117,161.2382629107981,12,e0ne,2,0.0,12,false,false
2079238,Mirantis/fuel,ruby,542,1378737905,,1380806428,34475,,unknown,false,false,8,6,10,4,14,4,6,4,9,19,14,0,3,94,13559,797,154,0,1115.937753521646,67.55660446935615,162.1063500258131,10,xenolog,45,0.5555555555555556,0,false,false
2078645,Mirantis/fuel,ruby,541,1378732524,1378908188,1378908188,2927,2927,commits_in_master,false,false,8,1,0,2,2,1,3,0,0,3,3,0,0,94,13559,88,0,0,1115.937753521646,67.55660446935615,162.1063500258131,10,Zipfer,26,0.34615384615384615,0,false,false
2075528,Mirantis/fuel,ruby,538,1378684619,1378910635,1378910635,3766,3766,commits_in_master,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,94,13559,9,0,2,1115.937753521646,67.55660446935615,162.1063500258131,10,angdraug,0,0,4,false,false
2072836,Mirantis/fuel,ruby,537,1378624074,1379000302,1379000302,6270,6270,merged_in_comments,false,false,8,4,0,2,2,2,5,3,6,14,3,4,3,94,13559,491,0,0,1115.937753521646,67.55660446935615,162.1063500258131,10,kozhukalov,14,0.2857142857142857,0,false,true
2070353,Mirantis/fuel,ruby,536,1378552508,,1379922976,22841,,unknown,false,false,8,3,0,3,3,1,2,4,1,7,3,0,3,94,13559,65,154,0,1115.937753521646,67.55660446935615,162.1063500258131,10,xenolog,44,0.5681818181818182,0,false,false
2065843,Mirantis/fuel,ruby,535,1378485959,,1380545452,34324,,unknown,false,false,8,156,7,32,39,3,7,4,47,58,38,9,5,94,13559,3187,0,0,1115.937753521646,67.55660446935615,162.1063500258131,10,xdel,56,0.5892857142857143,0,true,false
2062941,Mirantis/fuel,ruby,534,1378446860,1378713680,1378713680,4447,4447,commits_in_master,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,94,13554,4,0,22,1116.3494171462298,67.58152574885642,162.16615021395896,10,warpc,5,0.2,4,false,false
2061511,Mirantis/fuel,ruby,533,1378415697,,1378994608,9648,,unknown,false,false,8,2,0,3,3,1,1,0,2,3,1,0,1,94,13554,40,0,0,1116.3494171462298,67.58152574885642,162.16615021395896,10,dmitryilyin,10,0.3,1,false,true
2061478,Mirantis/fuel,ruby,532,1378415177,,1379518440,18387,,unknown,false,false,8,2,0,1,1,1,0,0,1,1,0,1,0,94,13554,0,0,0,1116.3494171462298,67.58152574885642,162.16615021395896,10,dmitryilyin,9,0.3333333333333333,1,false,true
2059819,Mirantis/fuel,ruby,531,1378395889,1378481074,1378481074,1419,1419,github,false,false,8,15,3,1,4,2,2,0,9,11,8,1,1,94,13297,194,0,261,1127.8483868541775,68.13566969993232,164.54839437467098,20,xarses,2,0.0,0,false,true
2057603,Mirantis/fuel,ruby,529,1378372582,1379592175,1379592175,20326,20326,commits_in_master,false,false,9,2,1,3,4,2,0,0,2,2,1,1,0,94,13554,3,0,10,1116.3494171462298,67.58152574885642,162.16615021395896,10,bogdando,88,0.5454545454545454,0,false,false
2057082,Mirantis/fuel,ruby,528,1378365434,1378413245,1378413245,796,796,github,false,false,9,1,0,2,2,2,10,0,0,10,10,0,0,94,13297,303,80,0,1127.8483868541775,68.13566969993232,164.54839437467098,10,sirmax123,3,0.6666666666666666,0,false,false
2057071,Mirantis/fuel,ruby,527,1378365417,1378413264,1378413264,797,797,github,false,false,9,1,0,2,2,2,10,0,0,10,10,0,0,94,13297,460,0,0,1127.8483868541775,68.13566969993232,164.54839437467098,10,sirmax123,2,0.5,0,false,false
2057021,Mirantis/fuel,ruby,526,1378365190,1378413227,1378413227,800,800,github,false,false,9,1,0,2,2,2,23,0,0,23,23,0,0,94,13297,1103,80,0,1127.8483868541775,68.13566969993232,164.54839437467098,10,sirmax123,1,0.0,0,false,false
2053580,Mirantis/fuel,ruby,525,1378309468,1378309480,1378309481,0,0,github,false,false,9,1,0,0,0,0,0,0,4,4,4,0,0,94,13297,5,0,90,1127.8483868541775,68.13566969993232,164.54839437467098,10,xdel,55,0.5818181818181818,0,false,false
2053282,Mirantis/fuel,ruby,524,1378305812,,1378393327,1458,,unknown,false,false,9,14,0,7,7,4,3,0,10,13,11,1,1,94,13297,212,0,0,1127.8483868541775,68.13566969993232,164.54839437467098,10,xarses,1,0.0,0,false,true
2052331,Mirantis/fuel,ruby,523,1378296543,1378297033,1378297033,8,8,github,false,false,9,1,1,1,2,2,0,0,6,6,4,1,1,94,13109,23,0,37,1139.5987489511024,68.34998855747959,165.84026241513465,10,dmi-try,18,0.3888888888888889,0,false,true
2052136,Mirantis/fuel,ruby,522,1378294368,1378294383,1378294383,0,0,github,false,false,8,4,0,0,0,0,0,0,3,3,2,1,0,94,13297,33,0,85,1127.8483868541775,68.13566969993232,164.54839437467098,10,xdel,54,0.5740740740740741,0,true,false
2037798,Mirantis/fuel,ruby,521,1378271574,,1378994619,12050,,unknown,false,true,8,2,0,1,1,4,0,0,6,6,6,0,0,94,13297,118,0,0,1127.8483868541775,68.13566969993232,164.54839437467098,10,kozhukalov,13,0.3076923076923077,0,false,true
2035981,Mirantis/fuel,ruby,519,1378236227,1378236496,1378236496,4,4,github,false,false,8,9,0,0,0,0,1,0,6,7,3,3,0,95,13109,372,0,98,1139.5987489511024,68.34998855747959,165.84026241513465,10,dmi-try,17,0.35294117647058826,0,false,true
2030117,Mirantis/fuel,ruby,518,1378131372,1378362243,1378362243,3847,3847,commits_in_master,false,false,8,4,9,12,21,3,1,0,3,4,3,0,0,95,13297,225,0,15,1127.8483868541775,68.13566969993232,164.54839437467098,10,Zipfer,25,0.36,0,false,false
2029944,Mirantis/fuel,ruby,517,1378128698,,1378994671,14432,,unknown,false,false,8,2,0,4,4,3,0,0,1,1,1,0,0,95,13297,15,0,0,1127.8483868541775,68.13566969993232,164.54839437467098,10,dmi-try,16,0.375,0,false,true
2061344,Mirantis/fuel,ruby,516,1378128551,1378413455,1378413455,4748,4748,commits_in_master,false,false,8,2,1,2,3,2,0,5,2,7,6,1,0,95,13297,296,0,9,1127.8483868541775,68.13566969993232,164.54839437467098,10,dmi-try,15,0.4,0,false,true
2029737,Mirantis/fuel,ruby,515,1378126820,1378128149,1378128149,22,22,commits_in_master,false,false,8,1,0,1,1,1,0,0,28,28,28,0,0,95,13297,439,0,32,1127.8483868541775,68.13566969993232,164.54839437467098,10,xdel,53,0.5849056603773585,0,false,false
2028857,Mirantis/fuel,ruby,514,1378116541,1378130276,1378130276,228,228,commits_in_master,false,false,8,1,1,2,3,3,2,1,0,3,2,1,0,95,13297,53,0,3,1127.8483868541775,68.13566969993232,164.54839437467098,10,Zipfer,24,0.375,0,false,false
2024627,Mirantis/fuel,ruby,513,1377978351,,1378116347,2299,,unknown,false,false,8,1,4,1,5,3,3,1,0,4,3,1,0,95,13305,52,0,0,1127.1702367531002,68.0947012401353,164.44945509207065,10,Zipfer,23,0.391304347826087,0,false,false
1997752,Mirantis/fuel,ruby,511,1377686385,1377869689,1377869689,3055,3055,commits_in_master,false,false,6,4,4,3,7,4,0,0,2,2,1,1,0,95,13305,2,0,73,1127.1702367531002,68.0947012401353,164.44945509207065,8,mattymo,43,0.4418604651162791,0,false,false
1996632,Mirantis/fuel,ruby,509,1377670796,,1378413229,12373,,unknown,false,false,6,1,0,11,11,6,142,0,112,254,231,15,8,95,13101,5135,2742,0,1140.2946339974046,68.3917258224563,165.94153118082588,8,sirmax123,0,0,0,false,false
1994579,Mirantis/fuel,ruby,508,1377630551,,1377674981,740,,unknown,false,false,6,2,0,2,2,2,2,1,2,5,3,1,0,95,13101,33,0,0,1140.2946339974046,68.3917258224563,165.94153118082588,7,e0ne,0,0,11,false,false
1992352,Mirantis/fuel,ruby,507,1377607290,1377865078,1377865078,4296,4296,commits_in_master,false,false,6,2,0,3,3,2,0,0,1,1,0,0,1,96,13101,0,0,18,1140.2946339974046,68.3917258224563,165.94153118082588,7,r0mik,2,0.0,0,false,false
1992454,Mirantis/fuel,ruby,506,1377606786,,1377869825,4383,,unknown,false,false,6,3,0,4,4,3,0,0,1,1,0,0,1,96,13101,0,0,0,1140.2946339974046,68.3917258224563,165.94153118082588,7,r0mik,1,0.0,0,false,false
1992376,Mirantis/fuel,ruby,505,1377606346,,1377606613,4,,unknown,false,false,6,2,0,1,1,1,0,0,1,1,0,0,1,96,13101,0,0,0,1140.2946339974046,68.3917258224563,165.94153118082588,7,r0mik,0,0,0,false,false
1990333,Mirantis/fuel,ruby,504,1377575676,1378446784,1378446784,14518,14518,commits_in_master,false,false,6,34,0,5,5,2,46,6,47,99,91,2,1,96,13110,2949,160,197,1142.8680396643786,68.8787185354691,166.66666666666666,7,warpc,4,0.25,4,false,false
