pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1120602,Theano/Theano,python,1217,1360607370,1360610790,1360610790,57,57,github,false,false,9,2,0,1,1,3,0,0,2,2,2,0,0,77,38914,16,0,4,592.4345993729763,25.106645423240995,74.08644703705606,437,lamblin,147,0.9183673469387755,4,false,true
1120603,Theano/Theano,python,1214,1360591178,1360604080,1360604080,215,215,github,false,false,9,4,0,1,1,1,0,0,3,3,3,0,0,77,38913,21,0,31,592.4498239662838,25.107290622671087,74.08835093670496,437,nouiz,326,0.9478527607361963,6,false,true
1120606,Theano/Theano,python,1213,1360550256,1360612516,1360612516,1037,1037,github,false,false,9,6,0,5,5,2,0,0,3,3,3,0,0,76,38913,68,20,16,592.4498239662838,25.107290622671087,74.08835093670496,437,delallea,135,0.9777777777777777,1,false,true
1120506,Theano/Theano,python,1212,1360531929,1362580095,1362580095,34136,34136,github,false,false,9,3,0,7,7,6,0,0,1,1,1,0,0,76,38913,10,0,3,592.4498239662838,25.107290622671087,74.08835093670496,437,memimo,1,0.0,4,false,false
1120613,Theano/Theano,python,1211,1360510442,1360519369,1360519369,148,148,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,76,38913,0,0,0,592.4498239662838,25.107290622671087,74.08835093670496,437,delallea,134,0.9776119402985075,1,false,true
1120472,Theano/Theano,python,1210,1360344881,1361553929,1361553929,20150,20150,github,false,false,8,2,0,3,3,2,0,0,2,2,2,0,0,74,38896,24,29,178,591.8346359522831,25.09255450431921,74.06931303990127,435,lamblin,146,0.9178082191780822,4,false,true
1120615,Theano/Theano,python,1209,1360281096,1360329270,1360329270,802,802,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,74,38896,6,0,88,591.8346359522831,25.09255450431921,74.06931303990127,434,abalkin,27,0.8518518518518519,0,false,false
1120541,Theano/Theano,python,1208,1360275865,1364482914,1364482914,70117,70117,commit_sha_in_comments,false,false,8,5,2,6,8,3,0,0,3,3,2,0,1,74,38896,122,0,0,591.8346359522831,25.09255450431921,74.06931303990127,434,viveksck,0,0,0,false,false
978074,Theano/Theano,python,1207,1360258621,1360361779,1360361779,1719,1719,github,false,false,8,15,0,2,2,3,0,0,12,12,10,0,2,74,38896,115,64,261,591.8346359522831,25.09255450431921,74.06931303990127,434,nouiz,325,0.9476923076923077,6,false,true
1120620,Theano/Theano,python,1206,1360256039,1360256688,1360256689,10,10,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,74,38892,25,0,7,591.895505502417,25.09513524632315,74.07693098837807,868,lamblin,145,0.9172413793103448,8,false,true
978263,Theano/Theano,python,1205,1360189012,1360204333,1360204333,255,255,github,false,false,8,2,0,3,3,2,0,0,2,2,1,0,1,74,38892,33,0,16,591.895505502417,25.09513524632315,74.07693098837807,434,dwf,25,0.88,43,false,true
977933,Theano/Theano,python,1203,1360185040,1360187850,1360187850,46,46,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,74,38892,7,4,5,591.895505502417,25.09513524632315,74.07693098837807,434,nouiz,324,0.9475308641975309,6,false,true
976697,Theano/Theano,python,1202,1360169576,1360473282,1360473282,5061,5061,github,false,false,8,2,4,1,5,3,0,0,1,1,1,0,0,73,38892,60,0,0,591.895505502417,25.09513524632315,74.07693098837807,434,hunse,0,0,0,false,false
976203,Theano/Theano,python,1201,1360163277,1360177171,1360177171,231,231,github,false,false,8,3,0,0,0,0,0,0,1,1,1,0,0,73,38892,40,0,153,591.895505502417,25.09513524632315,74.07693098837807,434,goodfeli,97,0.8762886597938144,4,false,true
961926,Theano/Theano,python,1200,1360113949,1360159679,1360159679,762,762,github,false,false,8,6,0,0,0,0,0,0,4,4,2,0,2,74,38892,10,0,19,591.895505502417,25.09513524632315,74.07693098837807,434,delallea,133,0.9774436090225563,1,false,true
1120625,Theano/Theano,python,1199,1360095757,1360465563,1360465563,6163,6163,github,false,false,8,3,0,1,1,1,0,0,7,7,7,0,0,73,38892,48,0,2,591.895505502417,25.09513524632315,74.07693098837807,434,goodfeli,96,0.875,4,false,true
961132,Theano/Theano,python,1198,1360094411,1360094728,1360094728,5,5,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,74,38892,5,0,15,591.895505502417,25.09513524632315,74.07693098837807,868,lamblin,144,0.9166666666666666,8,false,true
957398,Theano/Theano,python,1197,1360011897,1360082987,1360082987,1184,1184,github,false,false,8,2,1,2,3,2,0,0,1,1,1,0,0,73,38888,18,0,2,591.9563875745731,25.097716519234723,74.08455050401153,868,nouiz,323,0.9473684210526315,12,false,true
956265,Theano/Theano,python,1196,1359991291,1359991808,1359991808,8,8,github,false,false,8,3,0,0,0,0,0,0,2,2,2,0,0,73,38873,16,0,16,599.4906490366064,25.39037378128778,74.52473439147994,868,goodfeli,95,0.8736842105263158,8,false,true
950908,Theano/Theano,python,1194,1359749683,1359752829,1359752829,52,52,github,false,false,8,1,0,3,3,2,0,0,2,2,1,0,1,73,38873,0,2,4,599.4906490366064,25.39037378128778,74.52473439147994,434,abalkin,26,0.8461538461538461,0,false,false
941144,Theano/Theano,python,1192,1359578374,1359579487,1359579487,18,18,github,false,false,8,1,0,2,2,1,0,0,2,2,2,0,0,74,38873,3,2,9,599.4649242404754,25.39037378128778,74.52473439147994,868,lamblin,143,0.916083916083916,8,false,true
940678,Theano/Theano,python,1191,1359571680,1359571823,1359571823,2,2,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,74,38900,40,0,2,599.0488431876607,25.372750642673523,74.47300771208226,868,lamblin,142,0.9154929577464789,8,false,true
939581,Theano/Theano,python,1190,1359552969,1359558827,1359558827,97,97,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,74,38873,2,0,4,599.4649242404754,25.39037378128778,74.52473439147994,434,nouiz,322,0.9472049689440993,6,false,true
939509,Theano/Theano,python,1189,1359551598,1359657770,1359657771,1769,1769,github,false,false,8,1,0,2,2,2,0,0,1,1,0,0,1,74,38873,0,0,4,599.4649242404754,25.39037378128778,74.52473439147994,434,nouiz,321,0.9470404984423676,6,false,true
937325,Theano/Theano,python,1188,1359498398,1359559614,1359559614,1020,1020,github,false,false,8,1,0,3,3,2,0,0,1,1,1,0,0,74,38873,40,0,1,599.4649242404754,25.39037378128778,74.52473439147994,433,lamblin,141,0.9148936170212766,4,false,true
936866,Theano/Theano,python,1187,1359490218,1359997269,1359997269,8450,8450,github,false,false,8,10,0,1,1,1,0,0,8,8,8,0,0,74,38873,158,36,41,599.4649242404754,25.39037378128778,74.52473439147994,433,lamblin,140,0.9142857142857143,4,false,true
950096,Theano/Theano,python,1186,1359482029,1359991571,1359991571,8492,8492,github,false,false,8,3,0,4,4,3,0,0,2,2,2,0,0,74,38873,2,7,9,599.4649242404754,25.39037378128778,74.52473439147994,433,goodfeli,94,0.8723404255319149,4,false,true
950142,Theano/Theano,python,1185,1359480093,1361888125,1361888125,40133,40133,github,false,false,8,23,12,13,25,5,0,0,3,3,2,1,0,74,38873,216,18,1071,599.4649242404754,25.39037378128778,74.52473439147994,433,abalkin,25,0.84,0,false,false
936186,Theano/Theano,python,1184,1359479020,1359479127,1359479127,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,74,38873,0,4,17,599.4649242404754,25.39037378128778,74.52473439147994,433,lamblin,139,0.9136690647482014,4,false,true
936193,Theano/Theano,python,1183,1359478372,1359479207,1359479208,13,13,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,74,38873,0,23,34,599.4649242404754,25.39037378128778,74.52473439147994,866,lamblin,138,0.9130434782608695,8,false,true
935593,Theano/Theano,python,1182,1359468896,1359489085,1359489085,336,336,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,74,39239,0,2,3,593.8734422385892,25.153546216774128,73.82960829786691,433,nouiz,320,0.946875,6,false,true
949840,Theano/Theano,python,1181,1359437009,1361211484,1361211485,29574,29574,github,false,false,8,17,0,11,11,3,0,0,2,2,2,0,0,74,39239,390,539,1112,593.8734422385892,25.153546216774128,73.82960829786691,432,jlowin,6,1.0,1,false,false
932891,Theano/Theano,python,1180,1359393959,1359407433,1359407433,224,224,github,false,false,8,4,0,0,0,0,0,0,4,4,4,0,0,74,39221,48,4,15,594.145993217919,25.165090130287343,73.86349149690217,432,lamblin,137,0.9124087591240876,4,false,true
932430,Theano/Theano,python,1179,1359385162,1359472200,1359472200,1450,1450,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,73,39221,10,0,71,594.145993217919,25.165090130287343,73.86349149690217,862,nouiz,319,0.9467084639498433,12,false,true
848912,Theano/Theano,python,1178,1359129896,1359147306,1359147306,290,290,github,false,false,8,2,2,3,5,3,0,0,3,3,3,0,0,73,39338,12,26,84,590.7265239717321,25.293609232802886,75.75372413442473,431,pascanur,68,0.8676470588235294,4,false,true
837861,Theano/Theano,python,1177,1358973310,1360162417,1360162417,19818,19818,commits_in_master,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,73,39338,24,0,63,590.7265239717321,25.293609232802886,75.75372413442473,431,goodfeli,93,0.8817204301075269,4,false,true
842287,Theano/Theano,python,1176,1358968884,1359147004,1359147004,2968,2968,github,false,false,8,3,0,5,5,3,0,0,1,1,1,0,0,73,39337,30,0,3,590.7415410427842,25.294252230724254,75.75564989704348,431,abalkin,24,0.8333333333333334,0,false,false
837354,Theano/Theano,python,1173,1358884669,1358969057,1358969057,1406,1406,github,false,false,8,3,0,2,2,1,0,0,4,4,3,0,1,73,39337,7,55,111,590.7415410427842,25.294252230724254,75.75564989704348,431,nouiz,318,0.9465408805031447,6,false,true
823894,Theano/Theano,python,1171,1358555936,1358778529,1358778529,3709,3709,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,73,39334,15,0,0,590.7865968373417,25.296181420653888,75.76142777241064,431,abalkin,23,0.8260869565217391,0,false,false
822956,Theano/Theano,python,1170,1358533390,1358542150,1358542150,146,146,github,false,false,8,7,0,2,2,1,0,0,4,4,3,0,1,73,39331,174,52,2,590.1197528666955,25.27268566779385,75.66550558083954,431,nouiz,317,0.9463722397476341,6,false,true
819597,Theano/Theano,python,1169,1358451346,,1360164729,28556,,unknown,false,false,8,10,1,27,28,4,0,0,3,3,3,0,0,73,39331,90,13,0,590.1197528666955,25.27268566779385,75.66550558083954,431,abalkin,22,0.8636363636363636,0,false,false
1120628,Theano/Theano,python,1166,1358343161,1358344698,1358344698,25,25,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,73,39331,2,0,2,590.1197528666955,25.27268566779385,75.66550558083954,431,goodfeli,92,0.8804347826086957,4,false,true
917385,Theano/Theano,python,1162,1358214620,1358214928,1358214928,5,5,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,74,39331,4,0,0,590.1197528666955,25.27268566779385,75.66550558083954,430,abalkin,21,0.8571428571428571,0,false,false
915583,Theano/Theano,python,1161,1358174607,1358209807,1358209807,586,586,github,false,false,9,15,0,1,1,1,0,0,22,22,22,0,0,74,39309,427,50,879,590.4245847007047,25.28682998804345,75.70785316339769,430,goodfeli,91,0.8791208791208791,4,false,true
915882,Theano/Theano,python,1160,1358171203,1358179555,1358179555,139,139,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,74,39309,1,0,1,590.4245847007047,25.28682998804345,75.70785316339769,430,nouiz,316,0.9462025316455697,6,false,true
917322,Theano/Theano,python,1159,1358040209,,1358214681,2907,,unknown,false,false,9,31,0,2,2,2,1,0,13,14,13,1,0,74,39331,242,10,0,590.1197528666955,25.27268566779385,75.66550558083954,429,abalkin,20,0.9,0,false,false
910699,Theano/Theano,python,1158,1357929809,1357934766,1357934766,82,82,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,74,39308,3,0,7,590.4396051694312,25.287473287880328,75.70977917981072,428,goodfeli,90,0.8777777777777778,4,false,true
910656,Theano/Theano,python,1157,1357927607,1358190115,1358190115,4375,4375,github,false,false,9,4,5,5,10,5,0,0,1,1,1,0,0,74,39308,42,0,4,590.4396051694312,25.287473287880328,75.70977917981072,428,goodfeli,89,0.8764044943820225,4,false,true
792640,Theano/Theano,python,1156,1357830069,1358179600,1358179600,5825,5825,github,false,false,9,6,2,4,6,4,1,0,7,8,7,1,0,75,39308,100,6,5,590.4396051694312,25.287473287880328,75.70977917981072,428,nouiz,315,0.946031746031746,6,false,true
788680,Theano/Theano,python,1155,1357751540,1357928308,1357928308,2946,2946,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,74,39308,0,5,19,590.4396051694312,25.287473287880328,75.70977917981072,427,nouiz,314,0.945859872611465,5,false,true
783687,Theano/Theano,python,1152,1357660823,1357674267,1357674267,224,224,github,false,false,9,8,0,0,0,0,0,0,11,11,6,0,5,74,39312,37,63,158,590.2269027269027,25.284900284900285,75.7020757020757,427,nouiz,313,0.9456869009584664,5,false,true
783900,Theano/Theano,python,1151,1357570776,1357663849,1357663849,1551,1551,commit_sha_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,0,1,74,39312,0,0,0,590.2269027269027,25.284900284900285,75.7020757020757,427,aelaguiz,1,1.0,11,false,false
779625,Theano/Theano,python,1150,1357522590,1357670487,1357670488,2464,2464,github,false,false,9,2,6,2,8,3,0,0,2,2,2,0,0,74,39312,55,0,0,590.2269027269027,25.284900284900285,75.7020757020757,427,delallea,132,0.9772727272727273,1,false,true
1120629,Theano/Theano,python,1149,1357420208,1357519518,1357519518,1655,1655,github,false,false,9,1,0,0,0,1,0,0,1,1,0,0,1,74,39312,0,0,0,590.2269027269027,25.284900284900285,75.7020757020757,427,aelaguiz,0,0,11,false,false
901354,Theano/Theano,python,1143,1356116822,1358195325,1358195325,34641,34641,github,false,false,10,2,0,3,3,2,0,0,2,2,2,0,0,75,39312,14,2,52,590.2269027269027,25.284900284900285,75.7020757020757,420,nouiz,312,0.9455128205128205,5,false,true
899323,Theano/Theano,python,1142,1356014360,1356043120,1356043120,479,479,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,76,39312,2,6,0,590.1505901505901,25.25946275946276,75.67663817663818,419,nouiz,311,0.9453376205787781,5,false,true
756125,Theano/Theano,python,1141,1355715665,1355750634,1355750634,582,582,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,77,38892,0,13,45,596.4979944461586,25.53224313483493,76.49388048956084,412,lamblin,136,0.9117647058823529,3,false,true
756123,Theano/Theano,python,1140,1355715588,1355750847,1355750847,587,587,github,false,false,10,2,0,0,0,0,0,0,1,1,1,0,0,77,38892,11,0,2,596.4979944461586,25.53224313483493,76.49388048956084,412,lamblin,135,0.9111111111111111,3,false,true
755579,Theano/Theano,python,1139,1355690002,1355714922,1355714922,415,415,github,false,false,10,4,0,0,0,0,0,0,2,2,2,0,0,77,37911,25,0,273,611.9332119965181,26.192925536124083,78.4732663343093,412,jlowin,5,1.0,1,false,false
758954,Theano/Theano,python,1138,1355681008,1355786375,1355786376,1756,1756,github,false,false,10,5,0,3,3,2,0,0,3,3,3,0,0,77,39255,118,51,164,590.9820405043943,25.296140619029423,75.78652400968029,412,pascanur,67,0.8656716417910447,4,false,true
754499,Theano/Theano,python,1136,1355626438,1355750503,1355750503,2067,2067,github,false,false,10,5,0,2,2,2,0,0,4,4,4,0,0,77,38892,56,0,206,596.4979944461586,25.53224313483493,76.49388048956084,412,delallea,131,0.9770992366412213,1,false,true
749283,Theano/Theano,python,1135,1355430515,1355432691,1355432691,36,36,github,false,false,10,3,1,0,1,1,0,0,3,3,3,0,0,77,37911,6,2,23,611.9332119965181,26.192925536124083,78.4732663343093,411,nouiz,310,0.9451612903225807,5,false,true
670179,Theano/Theano,python,1134,1355351037,1355428692,1355428692,1294,1294,github,false,false,10,3,5,7,12,3,0,0,2,2,2,0,0,77,37907,96,0,38,611.9977840504392,26.19568945049727,78.48154694383624,411,lamblin,134,0.9104477611940298,3,false,true
745616,Theano/Theano,python,1132,1355338304,1355347679,1355347679,156,156,github,false,false,10,4,0,0,0,0,0,0,3,3,3,0,0,78,38007,10,22,74,609.4929881337648,26.074144236587998,78.22243270976399,411,nouiz,309,0.9449838187702265,5,false,true
745715,Theano/Theano,python,1130,1355166861,1355340153,1355340153,2888,2888,github,false,false,10,6,0,11,11,4,0,0,7,7,6,0,1,77,37991,57,109,5,609.7496775552105,26.08512542444263,78.25537627332788,411,gdesjardins,3,0.6666666666666666,1,false,false
733162,Theano/Theano,python,1129,1355011082,1355011370,1355011370,4,4,github,false,false,10,3,0,2,2,3,0,0,6,6,4,0,2,78,37991,8,0,100,609.7496775552105,26.08512542444263,78.25537627332788,820,delallea,130,0.9769230769230769,2,false,true
726969,Theano/Theano,python,1128,1354979182,1354984921,1354984922,95,95,github,false,false,10,3,0,0,0,0,0,0,4,4,1,0,3,78,37991,8,0,15,609.7496775552105,26.08512542444263,78.25537627332788,410,delallea,129,0.9767441860465116,1,false,true
723564,Theano/Theano,python,1127,1354910313,1355338148,1355338148,7130,7130,github,false,false,10,7,1,9,10,3,0,0,2,2,2,0,0,78,37996,165,26,755,609.4852089693652,26.08169280976945,78.24507842930835,410,abalkin,19,0.8947368421052632,0,false,false
719522,Theano/Theano,python,1126,1354880911,1354885593,1354885593,78,78,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,78,37996,2,0,32,609.4852089693652,26.08169280976945,78.24507842930835,410,delallea,128,0.9765625,1,false,true
709302,Theano/Theano,python,1125,1354832822,1354844377,1354844377,192,192,github,false,false,10,3,1,6,7,3,0,0,3,3,3,0,0,78,37992,24,8,101,609.3388081701411,26.05811749842072,78.17435249526217,409,abalkin,18,0.8888888888888888,0,false,false
695420,Theano/Theano,python,1124,1354805651,1354841242,1354841242,593,593,github,false,false,10,3,0,0,0,0,0,0,2,2,1,0,1,78,37992,25,0,2,609.3388081701411,26.05811749842072,78.17435249526217,409,nouiz,308,0.9448051948051948,5,false,true
683644,Theano/Theano,python,1123,1354753903,1354759208,1354759208,88,88,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,78,37986,6,0,9,609.4350550202706,26.06223345443058,78.18670036329175,407,goodfeli,88,0.875,3,false,true
670194,Theano/Theano,python,1121,1354673928,1354720999,1354720999,784,784,github,false,false,10,4,0,0,0,0,0,0,7,7,4,0,3,79,37966,14,4,174,609.7560975609756,26.07596270347153,78.22788811041458,406,delallea,127,0.9763779527559056,1,false,true
670176,Theano/Theano,python,1120,1354672785,1355331871,1355331871,10984,10984,github,false,false,10,5,0,9,9,3,0,0,2,2,2,0,0,79,37966,18,12,37,609.7560975609756,26.07596270347153,78.22788811041458,406,pascanur,66,0.8636363636363636,4,false,true
670105,Theano/Theano,python,1119,1354670648,1354721693,1354721693,850,850,github,false,false,10,1,0,0,0,2,0,0,1,1,1,0,0,79,37966,8,0,86,609.7560975609756,26.07596270347153,78.22788811041458,406,delallea,126,0.9761904761904762,1,false,true
678438,Theano/Theano,python,1118,1354669457,1354740656,1354740656,1186,1186,github,false,false,10,2,0,9,9,3,0,0,2,2,2,0,0,79,37970,61,0,51,609.6918619963129,26.07321569660258,78.21964708980775,406,delallea,125,0.976,1,false,true
727037,Theano/Theano,python,1117,1354663316,1354979400,1354979400,5268,5268,github,false,false,10,2,9,2,11,2,0,0,1,1,0,0,1,79,37966,0,0,2,609.7560975609756,26.07596270347153,78.22788811041458,406,abalkin,17,0.8823529411764706,0,false,false
723946,Theano/Theano,python,1116,1354653910,1354917902,1354917902,4399,4399,github,false,false,10,8,4,2,6,2,0,0,4,4,3,0,1,79,37966,87,32,67,609.7560975609756,26.07596270347153,78.22788811041458,406,nouiz,307,0.9446254071661238,5,false,true
888915,Theano/Theano,python,1113,1354572459,1354580897,1354580897,140,140,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,78,37839,8,0,4,607.3363460979413,26.13705436190174,78.30545204683,405,abalkin,16,0.875,0,false,false
888857,Theano/Theano,python,1112,1354547034,1354570198,1354570198,386,386,github,false,false,10,2,6,1,7,3,0,0,1,1,1,0,0,79,37838,30,0,60,607.3523970611554,26.13774512394947,78.3075215391934,405,nouiz,306,0.9444444444444444,4,false,true
888785,Theano/Theano,python,1111,1354494666,1354494721,1354494721,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,79,37838,0,0,0,607.3523970611554,26.13774512394947,78.3075215391934,405,abalkin,15,0.8666666666666667,0,false,false
888676,Theano/Theano,python,1109,1354395615,1354508677,1354508677,1884,1884,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,79,37838,0,0,19,607.3523970611554,26.13774512394947,78.3075215391934,404,delallea,124,0.9758064516129032,1,false,true
611058,Theano/Theano,python,1108,1354308163,1354309048,1354309049,14,14,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,79,37838,0,0,7,607.3523970611554,26.13774512394947,78.3075215391934,808,nouiz,305,0.9442622950819672,8,false,true
