pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
516638,scala-ide/scala-ide,scala,43,1321047938,1321380157,1321380157,5536,5536,github,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,30,20607,66,0,12,7.327607123792886,0.0,0.0,205,dragos,11,0.9090909090909091,14,true,true
516639,scala-ide/scala-ide,scala,42,1321003540,1321449364,1321449364,7430,7430,merged_in_comments,false,false,11,1,2,2,4,2,18,0,3,21,21,0,0,30,20032,365,0,0,7.5379392971246,0.0,0.0,204,dotta,12,0.25,4,true,true
516640,scala-ide/scala-ide,scala,41,1320930624,1320941220,1320941220,176,176,github,false,false,11,3,4,2,6,3,0,0,5,5,4,0,1,29,20599,37,0,19,7.330452934608476,0.0,0.0,204,dragos,10,0.9,14,true,true
516641,scala-ide/scala-ide,scala,40,1320760466,1320824505,1320824505,1067,1067,github,false,false,11,10,0,3,3,2,14,0,12,26,10,5,5,28,20444,322,24,51,6.456662101350029,0.0,0.0,204,hubertp,3,0.6666666666666666,5,true,false
516656,scala-ide/scala-ide,scala,39,1320756718,1320764584,1320764584,131,131,merged_in_comments,false,false,11,2,0,4,4,2,0,0,3,3,3,0,0,27,19862,76,0,0,6.645856409223643,0.0,0.0,204,dotta,11,0.2727272727272727,4,true,true
516657,scala-ide/scala-ide,scala,38,1320747461,1320748594,1320748594,18,18,github,false,false,11,1,0,1,1,1,0,6,13,19,12,6,1,27,19861,68,0,79,6.646191027642113,0.0,0.0,204,dragos,9,0.8888888888888888,14,true,true
516658,scala-ide/scala-ide,scala,37,1320746341,1320929949,1320929949,3060,3060,merged_in_comments,false,false,11,1,0,1,1,1,1,0,5,6,6,0,0,27,19861,35,0,0,6.646191027642113,0.0,0.0,204,dotta,10,0.3,4,true,true
516659,scala-ide/scala-ide,scala,36,1320683016,1320685858,1320685858,47,47,github,false,false,10,1,0,1,1,1,0,0,3,3,3,0,0,27,19704,126,0,40,6.394640682095006,0.0,0.0,204,skyluc,6,0.8333333333333334,3,true,true
516660,scala-ide/scala-ide,scala,35,1320676544,1320681610,1320681610,84,84,github,false,false,10,2,0,5,5,4,6,0,3,9,4,3,2,26,19684,61,8,24,6.401137980085348,0.0,0.0,204,hubertp,2,0.5,5,true,false
516661,scala-ide/scala-ide,scala,34,1320659623,1320680231,1320680231,343,343,github,false,false,10,2,0,1,1,1,1,0,3,4,3,0,1,25,19684,63,0,51,6.401137980085348,0.0,0.0,204,dragos,8,0.875,14,true,true
516662,scala-ide/scala-ide,scala,33,1320607707,1320655436,1320655436,795,795,merged_in_comments,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,25,19607,17,0,0,6.426276329882185,0.0,0.0,203,dotta,9,0.3333333333333333,4,true,true
516664,scala-ide/scala-ide,scala,32,1320605097,1320654669,1320654669,826,826,github,false,false,10,2,0,2,2,2,2,0,2,4,4,0,0,25,19607,106,0,15,6.426276329882185,0.0,0.0,203,dotta,8,0.25,4,true,true
516666,scala-ide/scala-ide,scala,31,1320416771,1320485307,1320485307,1142,1142,github,false,false,10,3,0,0,0,0,5,0,10,15,14,2,0,24,19205,338,0,114,1.405883884405103,0.0,0.0,203,dragos,7,0.8571428571428571,14,true,true
962997,scala-ide/scala-ide,scala,30,1320321482,1320321823,1320321823,5,5,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,24,19481,4,0,0,6.467840459935322,0.0,0.0,202,alexparvulescu,1,1.0,1,false,false
516668,scala-ide/scala-ide,scala,29,1320151897,1320152302,1320152302,6,6,github,false,false,10,1,1,1,2,1,0,0,1,1,1,0,0,23,19188,4,0,21,1.4071294559099436,0.0,0.0,202,skyluc,5,0.8,3,true,true
516670,scala-ide/scala-ide,scala,28,1320139927,,1320684867,9082,,unknown,false,false,10,5,0,2,2,2,1,0,18,19,4,11,4,23,19753,232,0,92,6.682529236065408,0.0,0.0,202,skyluc,4,1.0,3,true,true
516672,scala-ide/scala-ide,scala,27,1320082025,1320416692,1320416692,5577,5577,github,false,false,10,4,0,1,1,1,5,0,11,16,15,2,0,23,19482,342,0,112,6.467508469356329,0.0,0.0,202,dragos,6,0.8333333333333334,14,true,true
516674,scala-ide/scala-ide,scala,26,1320078644,1320155821,1320155821,1286,1286,github,false,false,10,1,0,2,2,2,1,0,1,2,2,0,0,23,19184,19,0,1,1.4074228523769807,0.0,0.0,202,dotta,7,0.14285714285714285,4,true,true
516676,scala-ide/scala-ide,scala,25,1319803597,1320485307,1320485307,11301,11301,github,false,false,10,2,12,2,14,3,4,0,2,6,5,0,0,22,19184,600,141,8,1.4074228523769807,0.0,0.0,202,skyluc,3,1.0,3,true,true
516678,scala-ide/scala-ide,scala,24,1319788619,1319792976,1319792976,72,72,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,22,19197,6,0,19,1.4064697609001406,0.0,0.0,202,skyluc,2,1.0,3,true,true
516682,scala-ide/scala-ide,scala,23,1319784005,1319787203,1319787203,53,53,github,false,false,10,2,3,0,3,2,0,0,4,4,4,0,0,22,19179,40,0,34,1.4077897700610043,0.0,0.0,202,dragos,5,0.8,14,true,true
516685,scala-ide/scala-ide,scala,22,1319776358,1319784419,1319784419,134,134,github,true,false,10,1,0,1,1,3,0,0,1,1,1,0,0,21,19165,18,0,2,1.4088181581007044,0.0,0.0,202,misto,1,1.0,8,true,true
516686,scala-ide/scala-ide,scala,21,1319726012,1319780958,1319780958,915,915,github,false,false,10,5,12,1,13,2,0,0,4,4,3,0,1,21,19165,105,0,20,1.4088181581007044,0.0,0.0,202,dragos,4,0.75,14,true,true
516688,scala-ide/scala-ide,scala,20,1319689349,1319694927,1319694927,92,92,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,21,18821,16,0,1,1.4345677700440997,0.0,0.0,202,misto,0,0,8,true,true
962998,scala-ide/scala-ide,scala,19,1319636821,1319714567,1319714567,1295,1295,github,false,false,10,2,0,1,1,1,0,0,1,1,0,1,0,20,18821,0,0,4,1.4345677700440997,0.0,0.0,202,alexparvulescu,0,0,1,false,false
516691,scala-ide/scala-ide,scala,18,1319633779,1319725335,1319725335,1525,1525,merged_in_comments,false,false,10,2,11,1,12,2,22,0,2,24,24,0,0,20,18831,690,0,0,1.4338059582603155,0.0,0.0,202,dotta,6,0.16666666666666666,4,true,true
516693,scala-ide/scala-ide,scala,17,1319632410,1319632538,1319632538,2,2,commits_in_master,false,false,10,4,0,0,0,0,15,1,5,21,21,0,0,20,18821,963,0,6,1.4345677700440997,0.0,0.0,202,dotta,5,0.2,4,true,true
516697,scala-ide/scala-ide,scala,16,1319384319,1319462380,1319462380,1301,1301,merged_in_comments,false,false,10,2,0,3,3,2,4,0,5,9,9,0,0,18,18774,203,0,0,1.4381591562799616,0.0,0.0,202,dotta,4,0.25,4,true,true
516700,scala-ide/scala-ide,scala,15,1319264266,1319808676,1319808676,9073,9073,commit_sha_in_comments,false,false,10,1,0,3,3,3,1,1,3,5,5,0,0,18,18510,468,0,0,1.0264721772015126,0.0,0.0,202,mdr,1,0.0,8,true,true
516705,scala-ide/scala-ide,scala,14,1319116800,1319443275,1319443275,5441,5441,github,false,false,12,1,0,1,1,1,0,0,3,3,3,0,0,18,18377,26,0,16,1.033901071992164,0.0,0.0,202,hubertp,1,0.0,5,true,false
516707,scala-ide/scala-ide,scala,13,1319113695,,1319450058,5606,,unknown,false,false,12,4,5,0,5,3,0,0,3,3,3,0,0,17,18377,106,0,0,1.033901071992164,0.0,0.0,202,hubertp,0,0,5,true,false
516710,scala-ide/scala-ide,scala,12,1319105952,1319106852,1319106852,15,15,github,false,false,12,1,0,2,2,2,0,0,2,2,2,0,0,16,18369,15,0,2,1.0343513528226904,0.0,0.0,202,dotta,3,0.0,4,true,true
516714,scala-ide/scala-ide,scala,11,1319097504,1319192948,1319192948,1590,1590,commits_in_master,false,false,12,2,5,0,5,2,0,0,4,4,4,0,0,16,18369,56,0,11,1.0343513528226904,0.0,0.0,202,dragos,3,1.0,14,true,true
516715,scala-ide/scala-ide,scala,10,1318946285,1319443418,1319443418,8285,8285,github,false,false,12,6,0,5,5,4,12,0,7,19,8,2,8,12,18524,717,12,96,1.0256963938674153,0.0,0.0,202,skyluc,1,1.0,3,true,true
516829,scala-ide/scala-ide,scala,9,1318861115,1319205558,1319205558,5740,5740,github,false,false,12,4,0,6,6,3,1,0,10,11,10,0,0,11,18479,456,0,67,1.028194166350993,0.0,0.0,202,dragos,2,1.0,14,true,true
516830,scala-ide/scala-ide,scala,8,1318838176,1318845159,1318845159,116,116,github,false,false,12,2,0,1,1,1,0,0,3,3,3,0,0,11,18362,38,0,28,1.0347456704062739,0.0,0.0,202,skyluc,0,0,3,true,true
516831,scala-ide/scala-ide,scala,7,1318664019,1318667935,1318667935,65,65,commits_in_master,false,false,12,1,0,0,0,1,0,0,2,2,2,0,0,11,18362,4,0,12,1.0347456704062739,0.0,0.0,202,mdr,0,0,8,true,true
516832,scala-ide/scala-ide,scala,6,1318579495,1319119383,1319119383,8998,8998,merged_in_comments,false,false,12,3,3,0,3,2,11,0,5,16,15,0,1,10,18362,239,0,0,1.0347456704062739,0.0,0.0,202,dotta,2,0.0,4,true,true
516833,scala-ide/scala-ide,scala,5,1318257274,,1318319325,1034,,unknown,false,false,12,4,1,4,5,2,2,0,3,5,5,0,0,5,18265,86,0,0,1.0402408978921434,0.0,0.0,200,dotta,1,0.0,4,true,true
516837,scala-ide/scala-ide,scala,4,1318252778,1318260939,1318260939,136,136,github,false,false,12,5,6,1,7,2,5,0,3,8,4,3,1,4,18212,131,0,7,1.0432681748297825,0.0,0.0,200,dragos,1,1.0,14,true,true
516838,scala-ide/scala-ide,scala,3,1318180644,1318338466,1318338466,2630,2630,merged_in_comments,false,false,12,5,13,3,16,3,4,2,6,12,8,0,0,3,18212,432,0,0,1.0432681748297825,0.0,0.0,200,dotta,0,0,4,true,true
516839,scala-ide/scala-ide,scala,2,1318154135,1318271767,1318271767,1960,1960,merged_in_comments,false,false,12,2,0,3,3,2,0,0,8,8,7,1,0,2,18212,29,0,0,1.0432681748297825,0.0,0.0,200,emolitor,0,0,1,true,true
516840,scala-ide/scala-ide,scala,1,1317998915,1318252989,1318252989,4234,4234,github,false,false,12,3,12,1,13,2,0,0,7,7,7,0,0,1,18212,181,0,36,1.0432681748297825,0.0,0.0,200,dragos,0,0,14,true,true
