pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1626669,mongodb/docs,python,1063,1371760510,,1378484693,112069,,unknown,false,false,53,2,0,0,0,0,0,0,1,1,0,0,1,18,327,0,0,0,0.0,0.0,0.0,254,bgrabar,225,0.6088888888888889,1,false,true
1626225,mongodb/docs,python,1062,1371755167,1371755805,1371755805,10,10,merged_in_comments,false,false,53,1,0,0,0,1,0,0,6,6,0,0,6,18,327,0,0,0,0.0,0.0,0.0,254,epc,139,0.6834532374100719,7,false,true
1625433,mongodb/docs,python,1061,1371745847,1372261287,1372261287,8590,8590,merged_in_comments,false,false,53,2,13,0,13,2,3,0,3,6,0,3,3,18,327,0,0,0,0.0,0.0,0.0,254,bgrabar,224,0.6116071428571429,1,false,true
1624599,mongodb/docs,python,1060,1371735488,1371738849,1371738849,56,56,merged_in_comments,false,false,53,1,0,0,0,1,0,0,3,3,0,3,0,18,327,0,0,0,0.0,0.0,0.0,254,bgrabar,223,0.6143497757847534,1,false,true
1623555,mongodb/docs,python,1059,1371722507,1371739370,1371739370,281,281,merged_in_comments,false,false,53,1,0,0,0,1,0,0,1,1,0,0,1,18,327,0,0,0,0.0,0.0,0.0,254,kstirman,10,0.6,0,false,false
1623510,mongodb/docs,python,1058,1371721801,,1371739435,293,,unknown,false,false,53,1,0,0,0,1,0,0,1,1,0,0,1,18,327,0,0,0,0.0,0.0,0.0,508,kstirman,9,0.6666666666666666,0,false,false
1621646,mongodb/docs,python,1057,1371684524,1371739283,1371739283,912,912,merged_in_comments,false,false,54,2,16,0,16,2,3,0,4,7,0,4,3,18,327,0,0,0,0.0,0.0,0.0,254,bgrabar,222,0.6171171171171171,1,false,true
1620034,mongodb/docs,python,1056,1371661453,1371665746,1371665746,71,71,merged_in_comments,false,false,55,1,0,0,0,1,0,0,1,1,0,1,0,18,327,0,0,0,0.0,0.0,0.0,254,bgrabar,221,0.6199095022624435,1,false,true
1618083,mongodb/docs,python,1055,1371640796,1371657416,1371657416,277,277,merged_in_comments,false,false,57,1,0,0,0,1,0,0,11,11,0,0,11,18,327,0,0,0,0.0,0.0,0.0,254,bgrabar,220,0.6227272727272727,1,false,true
1613654,mongodb/docs,python,1054,1371572472,1371572905,1371572905,7,7,merged_in_comments,false,false,57,1,0,0,0,1,1,0,1,2,0,1,1,18,327,0,0,0,0.0,0.0,0.0,254,bgrabar,219,0.6255707762557078,1,false,true
1613270,mongodb/docs,python,1053,1371567826,1371658819,1371658819,1516,1516,merged_in_comments,false,false,57,2,4,0,4,1,0,0,8,8,0,4,4,18,327,0,0,0,0.0,0.0,0.0,254,bgrabar,218,0.6284403669724771,1,false,true
1612226,mongodb/docs,python,1052,1371556450,1371572271,1371572271,263,263,merged_in_comments,false,false,57,1,0,0,0,1,0,0,1,1,0,0,1,18,327,0,0,0,0.0,0.0,0.0,254,kay-kim,201,0.6467661691542289,0,false,true
1609668,mongodb/docs,python,1051,1371509630,1371665660,1371665660,2600,2600,merged_in_comments,false,false,57,2,0,0,0,1,1,0,6,7,0,4,3,18,327,0,0,0,0.0,0.0,0.0,254,bgrabar,217,0.631336405529954,1,false,true
1609621,mongodb/docs,python,1050,1371508534,1371572439,1371572439,1065,1065,merged_in_comments,false,false,57,1,0,0,0,1,0,0,3,3,0,1,2,18,327,0,0,0,0.0,0.0,0.0,254,kay-kim,200,0.65,0,false,true
1609569,mongodb/docs,python,1049,1371507215,,1371665846,2643,,unknown,false,false,57,1,0,0,0,0,0,0,2,2,0,0,2,18,327,0,0,0,0.0,0.0,0.0,254,bgrabar,216,0.6342592592592593,1,false,true
1607737,mongodb/docs,python,1048,1371483640,1371491364,1371491364,128,128,merged_in_comments,false,false,57,1,0,0,0,1,0,1,0,1,0,1,0,18,327,0,0,0,0.0,0.0,0.0,254,bgrabar,215,0.6372093023255814,1,false,true
1607428,mongodb/docs,python,1047,1371479956,1371491489,1371491489,192,192,merged_in_comments,false,false,57,1,0,0,0,1,0,0,2,2,0,0,2,18,327,0,0,0,0.0,0.0,0.0,254,schmalliso,1,0.0,1,false,false
1606743,mongodb/docs,python,1046,1371472536,1371491935,1371491935,323,323,merged_in_comments,false,false,57,1,0,0,0,1,2,0,2,4,0,2,2,18,327,0,0,0,0.0,0.0,0.0,254,bgrabar,214,0.6401869158878505,1,false,true
1598919,mongodb/docs,python,1045,1371241159,1371472544,1371472544,3856,3856,merged_in_comments,false,false,57,3,0,0,0,1,0,0,10,10,0,0,10,17,327,0,0,0,0.0,0.0,0.0,254,epc,138,0.6884057971014492,7,false,true
1597319,mongodb/docs,python,1044,1371218724,,1371234196,257,,unknown,false,false,58,1,0,0,0,0,3,0,3,6,0,3,3,18,327,0,0,0,0.0,0.0,0.0,254,bgrabar,213,0.6431924882629108,1,false,true
1596731,mongodb/docs,python,1043,1371211446,,1371212450,16,,unknown,false,false,58,2,0,0,0,0,0,0,1,1,0,0,1,18,327,0,0,0,0.0,0.0,0.0,254,bgrabar,212,0.6462264150943396,1,false,true
1592273,mongodb/docs,python,1042,1371136733,1371144246,1371144246,125,125,merged_in_comments,false,false,58,1,0,1,1,1,0,0,1,1,0,0,1,18,327,0,0,0,0.0,0.0,0.0,254,gianpaj,9,0.4444444444444444,2,false,false
1591040,mongodb/docs,python,1041,1371123878,1371128569,1371128569,78,78,merged_in_comments,false,false,58,1,0,0,0,1,0,0,1,1,0,0,1,18,327,0,0,0,0.0,0.0,0.0,254,shwoop,0,0,0,false,false
1583224,mongodb/docs,python,1040,1370989383,1370996595,1370996595,120,120,merged_in_comments,false,false,58,1,0,0,0,1,0,0,1,1,0,0,1,18,503,0,0,0,0.0,0.0,0.0,254,rueckstiess,1,1.0,3,false,false
1581542,mongodb/docs,python,1039,1370966497,1371493767,1371493767,8787,8787,commit_sha_in_comments,false,false,57,3,0,0,0,2,1,0,5,6,0,0,5,18,503,0,0,0,0.0,0.0,0.0,254,bgrabar,211,0.6492890995260664,1,false,true
1576560,mongodb/docs,python,1038,1370882566,1370900526,1370900526,299,299,merged_in_comments,false,false,57,2,0,0,0,1,0,0,1,1,0,0,1,18,503,0,0,0,0.0,0.0,0.0,254,kay-kim,199,0.6532663316582915,0,false,true
1576210,mongodb/docs,python,1037,1370877526,1370900549,1370900549,383,383,merged_in_comments,false,false,57,1,0,1,1,1,0,0,1,1,0,1,0,18,503,0,0,0,0.0,0.0,0.0,254,kay-kim,198,0.6565656565656566,0,false,true
1569576,mongodb/docs,python,1036,1370707487,1370900664,1370900664,3219,3219,merged_in_comments,false,false,58,1,0,0,0,1,0,0,1,1,0,0,1,18,3988,0,0,0,0.0,0.0,0.0,254,LeEnno,1,0.0,6,false,false
1569528,mongodb/docs,python,1035,1370706282,,1370707403,18,,unknown,false,false,57,1,0,1,1,1,0,0,1,1,0,0,1,18,3988,0,0,0,0.0,0.0,0.0,254,LeEnno,0,0,6,false,false
1562586,mongodb/docs,python,1034,1370563464,1370996942,1370996942,7224,7224,merged_in_comments,false,false,58,1,0,2,2,2,0,0,1,1,0,0,1,18,3988,0,0,0,0.0,0.0,0.0,254,systemovich,1,0.0,0,false,false
1555682,mongodb/docs,python,1033,1370457265,1370530057,1370530057,1213,1213,merged_in_comments,false,false,60,1,0,0,0,1,0,0,1,1,0,0,1,18,3920,0,0,0,0.0,0.0,0.0,254,systemovich,0,0,0,false,false
1554906,mongodb/docs,python,1032,1370447914,1370453487,1370453487,92,92,merged_in_comments,false,false,59,1,0,0,0,1,0,0,1,1,0,0,1,18,3920,0,0,0,0.0,0.0,0.0,254,estolfo,2,0.5,12,false,false
1554538,mongodb/docs,python,1031,1370443068,1370446653,1370446653,59,59,merged_in_comments,false,false,59,1,0,1,1,1,0,0,1,1,0,0,1,18,3920,0,0,0,0.0,0.0,0.0,254,kay-kim,197,0.6598984771573604,0,false,true
1544420,mongodb/docs,python,1030,1370303871,1370307462,1370307462,59,59,merged_in_comments,false,false,61,1,0,0,0,1,0,0,1,1,0,0,1,18,3909,0,0,0,0.0,0.0,0.0,253,epc,137,0.6934306569343066,7,false,true
1550700,mongodb/docs,python,1029,1370294355,1370379272,1370379272,1415,1415,merged_in_comments,false,false,61,1,0,0,0,1,0,0,2,2,0,0,2,18,3909,0,0,0,0.0,0.0,0.0,253,kay-kim,196,0.6632653061224489,0,false,true
1733779,mongodb/docs,python,1028,1370282506,1370283987,1370283987,24,24,merged_in_comments,false,false,61,1,0,0,0,1,0,0,1,1,0,0,1,18,3914,0,0,0,0.0,0.0,0.0,253,gmanfunky,0,0,0,false,false
1723756,mongodb/docs,python,1027,1370113941,1370280331,1370280331,2773,2773,merged_in_comments,false,false,60,1,0,0,0,1,0,0,1,1,0,0,1,18,3755,0,0,0,0.0,0.0,0.0,253,gfestari,0,0,4,false,false
1721537,mongodb/docs,python,1026,1370048756,1370280365,1370280365,3860,3860,merged_in_comments,false,false,59,1,0,0,0,1,0,6,0,6,0,6,0,18,3755,0,0,0,0.0,0.0,0.0,253,bgrabar,210,0.6523809523809524,1,false,true
1598280,mongodb/docs,python,1025,1370046069,1371232594,1371232594,19775,19775,merged_in_comments,false,false,59,1,0,0,0,1,4,0,4,8,0,4,4,18,3914,0,0,0,0.0,0.0,0.0,253,bgrabar,209,0.6555023923444976,1,false,true
1539714,mongodb/docs,python,1024,1369916649,,1370281801,6085,,unknown,false,false,59,2,0,0,0,0,4,7,4,15,0,11,4,18,3747,0,0,0,0.0,0.0,0.0,253,bgrabar,208,0.6586538461538461,1,false,true
1538457,mongodb/docs,python,1023,1369898021,1369918156,1369918156,335,335,merged_in_comments,false,false,59,1,0,0,0,1,0,0,1,1,0,0,1,18,3747,0,0,0,0.0,0.0,0.0,253,gianpaj,8,0.5,2,false,false
1537545,mongodb/docs,python,1022,1369876996,,1369917829,680,,unknown,false,false,59,1,0,1,1,1,0,0,1,1,0,0,1,18,3747,0,0,0,0.0,0.0,0.0,253,kstirman,8,0.75,0,false,false
1537250,mongodb/docs,python,1021,1369869202,1369918173,1369918173,816,816,merged_in_comments,false,false,59,1,0,0,0,1,0,0,1,1,0,0,1,18,3747,0,0,0,0.0,0.0,0.0,253,shaneryoo,0,0,0,false,false
1536508,mongodb/docs,python,1020,1369857275,1371492371,1371492371,27251,27251,commit_sha_in_comments,false,false,58,2,7,0,7,3,1,0,3,4,0,0,4,18,3745,0,0,0,0.0,0.0,0.0,253,bgrabar,207,0.6618357487922706,1,false,true
1532232,mongodb/docs,python,1018,1369799001,1369833297,1369833297,571,571,merged_in_comments,false,false,57,1,0,0,0,1,0,0,1,1,0,0,1,18,3745,0,0,0,0.0,0.0,0.0,253,crnlmchina,0,0,0,false,false
1530324,mongodb/docs,python,1017,1369765416,1369833113,1369833113,1128,1128,merged_in_comments,false,false,56,2,3,0,3,2,3,0,4,7,0,3,4,19,3639,0,0,0,0.0,0.0,0.0,253,schmalliso,0,0,0,false,false
1530168,mongodb/docs,python,1016,1369763525,,1370280559,8617,,unknown,false,false,56,1,0,0,0,1,0,0,1,1,0,0,1,19,3639,0,0,0,0.0,0.0,0.0,253,asya999,1,0.0,4,false,false
1528682,mongodb/docs,python,1015,1369746080,1369748526,1369748526,40,40,merged_in_comments,false,false,56,1,1,0,1,1,0,0,1,1,0,1,0,19,3637,0,0,0,0.0,0.0,0.0,253,kay-kim,195,0.6666666666666666,0,false,true
1514498,mongodb/docs,python,1014,1369421418,1369748218,1369748218,5446,5446,commit_sha_in_comments,false,false,60,1,0,0,0,1,0,0,1,1,0,0,1,17,3637,0,0,0,0.0,0.0,0.0,253,bgrabar,206,0.6650485436893204,1,false,true
1514398,mongodb/docs,python,1013,1369420161,1369741619,1369741619,5357,5357,merged_in_comments,false,false,60,1,0,0,0,1,0,0,1,1,0,0,1,17,3637,0,0,0,0.0,0.0,0.0,253,epc,136,0.6985294117647058,7,false,true
1529106,mongodb/docs,python,1012,1369346996,1369750635,1369750635,6727,6727,merged_in_comments,false,false,60,1,0,2,2,2,0,0,1,1,0,0,1,17,3637,0,0,0,0.0,0.0,0.0,253,asya999,0,0,4,false,false
1710894,mongodb/docs,python,1011,1369317337,1369321476,1369321476,68,68,merged_in_comments,false,false,60,1,0,1,1,1,0,0,1,1,0,0,1,17,3637,0,0,0,0.0,0.0,0.0,253,geoghegan,21,0.0,0,false,false
1710908,mongodb/docs,python,1010,1369316028,1369321658,1369321658,93,93,merged_in_comments,false,false,60,1,0,0,0,1,2,0,2,4,0,2,2,18,3637,0,0,0,0.0,0.0,0.0,253,kay-kim,194,0.6701030927835051,0,false,true
1509526,mongodb/docs,python,1009,1369239385,1369239760,1369239760,6,6,merged_in_comments,false,false,60,1,0,0,0,1,2,0,1,3,0,0,3,18,3614,0,0,0,0.0,0.0,0.0,252,kay-kim,193,0.6735751295336787,0,false,true
1505781,mongodb/docs,python,1008,1369142786,1369148447,1369148447,94,94,merged_in_comments,false,false,60,1,0,0,0,1,0,0,4,4,0,2,2,18,3576,0,0,0,0.0,0.0,0.0,252,kay-kim,192,0.6770833333333334,0,false,true
1505013,mongodb/docs,python,1007,1369125997,1369148606,1369148606,376,376,merged_in_comments,false,false,60,1,0,0,0,1,0,0,1,1,0,0,1,18,3540,0,0,0,0.0,0.0,0.0,252,geoghegan,20,0.0,0,false,false
1504145,mongodb/docs,python,1006,1369082947,1369085018,1369085018,34,34,merged_in_comments,false,false,60,1,0,0,0,1,0,0,6,6,0,6,0,19,3540,0,0,0,0.0,0.0,0.0,252,kay-kim,191,0.680628272251309,0,false,true
1502145,mongodb/docs,python,1005,1369055911,1369072750,1369072750,280,280,merged_in_comments,false,false,60,1,0,0,0,1,0,0,10,10,0,10,0,19,3511,0,0,0,0.0,0.0,0.0,252,kay-kim,190,0.6842105263157895,0,false,true
1492733,mongodb/docs,python,1004,1368805976,1368806877,1368806877,15,15,merged_in_comments,false,false,61,1,0,0,0,1,0,0,1,1,0,0,1,19,3502,0,0,0,0.0,0.0,0.0,252,kay-kim,189,0.6878306878306878,0,false,true
1492648,mongodb/docs,python,1003,1368804760,1369242193,1369242193,7290,7290,merged_in_comments,false,false,61,2,3,1,4,2,0,0,2,2,0,1,1,19,3502,0,0,0,0.0,0.0,0.0,252,wshaver,0,0,2,false,false
1492055,mongodb/docs,python,1002,1368797111,1368806339,1368806339,153,153,merged_in_comments,false,false,60,1,0,0,0,1,0,0,1,1,0,0,1,19,3502,0,0,0,0.0,0.0,0.0,252,gregstuder,13,0.38461538461538464,2,false,false
1489342,mongodb/docs,python,1001,1368742885,1368806827,1368806827,1065,1065,merged_in_comments,false,false,60,1,0,0,0,1,0,0,2,2,0,1,1,20,3500,0,0,0,0.0,0.0,0.0,252,kay-kim,188,0.6914893617021277,0,false,true
1488350,mongodb/docs,python,1000,1368727017,1368727298,1368727298,4,4,merged_in_comments,false,false,60,1,0,0,0,1,0,0,1,1,0,0,1,20,3500,0,0,0,0.0,0.0,0.0,252,puentesarrin,79,0.2911392405063291,9,false,false
1488141,mongodb/docs,python,999,1368723990,1368727247,1368727247,54,54,merged_in_comments,false,false,60,1,0,0,0,1,5,0,2,7,0,7,0,20,3500,0,0,0,0.0,0.0,0.0,252,kay-kim,187,0.6951871657754011,0,false,true
1487034,mongodb/docs,python,998,1368709145,,1368723938,246,,unknown,false,false,60,1,0,0,0,0,5,0,2,7,0,7,0,20,3500,0,0,0,0.0,0.0,0.0,252,kay-kim,186,0.6989247311827957,0,false,true
1485807,mongodb/docs,python,997,1368688066,,1368799006,1849,,unknown,false,false,60,1,0,1,1,1,0,0,1,1,0,0,1,20,3443,0,0,0,0.0,0.0,0.0,252,sperelson,0,0,1,false,false
1482901,mongodb/docs,python,996,1368639794,1368643249,1368643249,57,57,merged_in_comments,false,false,60,1,0,0,0,1,3,0,3,6,0,4,2,21,3456,0,0,0,0.0,0.0,0.0,252,kay-kim,185,0.7027027027027027,0,false,true
1482827,mongodb/docs,python,995,1368638816,1368640178,1368640178,22,22,merged_in_comments,false,false,60,1,0,0,0,1,0,0,3,3,0,2,1,21,3393,0,0,0,0.0,0.0,0.0,252,kay-kim,184,0.7065217391304348,0,false,true
1479506,mongodb/docs,python,994,1368591107,1368616471,1368616471,422,422,merged_in_comments,false,false,60,1,0,0,0,1,0,0,1,1,0,0,1,21,3365,0,0,0,0.0,0.0,0.0,252,epc,135,0.7037037037037037,7,false,true
1479294,mongodb/docs,python,993,1368584235,1368616510,1368616510,537,537,merged_in_comments,false,false,60,1,0,0,0,1,0,0,1,1,0,0,1,21,3365,0,0,0,0.0,0.0,0.0,252,puentesarrin,78,0.2948717948717949,9,false,false
1475808,mongodb/docs,python,992,1368531200,1368547344,1368547344,269,269,merged_in_comments,false,false,60,1,0,0,0,1,24,0,24,48,0,24,24,22,3314,0,0,0,0.0,0.0,0.0,252,bgrabar,205,0.6682926829268293,1,false,true
1474137,mongodb/docs,python,991,1368500457,1368531104,1368531104,510,510,merged_in_comments,false,false,60,1,0,0,0,1,0,0,5,5,0,1,4,22,3314,0,0,0,0.0,0.0,0.0,252,puentesarrin,77,0.2987012987012987,9,false,false
1473266,mongodb/docs,python,990,1368480342,1368531070,1368531070,845,845,merged_in_comments,false,false,60,1,0,0,0,1,0,0,1,1,0,0,1,22,3314,0,0,0,0.0,0.0,0.0,252,behackett,2,1.0,28,false,false
1470462,mongodb/docs,python,989,1368444958,1368445516,1368445516,9,9,merged_in_comments,false,false,59,2,0,0,0,1,0,0,1,1,0,0,1,23,3314,0,0,0,0.0,0.0,0.0,252,bgrabar,204,0.6715686274509803,1,false,true
1468977,mongodb/docs,python,988,1368415882,1368444443,1368444443,476,476,merged_in_comments,false,false,59,4,0,0,0,1,0,0,8,8,0,0,8,23,3314,0,0,0,0.0,0.0,0.0,252,epc,134,0.7089552238805971,7,false,true
1468774,mongodb/docs,python,987,1368409175,1368444475,1368444475,588,588,merged_in_comments,false,false,59,1,0,0,0,1,0,0,3,3,0,0,3,24,3314,0,0,0,0.0,0.0,0.0,252,puentesarrin,76,0.3026315789473684,9,false,false
1468669,mongodb/docs,python,986,1368406177,1368444525,1368444525,639,639,merged_in_comments,false,false,59,1,0,0,0,1,0,0,3,3,0,0,3,24,3314,0,0,0,0.0,0.0,0.0,252,puentesarrin,75,0.30666666666666664,9,false,false
1468501,mongodb/docs,python,985,1368400592,1368444594,1368444594,733,733,merged_in_comments,false,false,59,1,0,0,0,1,0,0,1,1,0,0,1,24,3314,0,0,0,0.0,0.0,0.0,252,puentesarrin,74,0.3108108108108108,9,false,false
1468466,mongodb/docs,python,984,1368399013,1368444720,1368444720,761,761,merged_in_comments,false,false,59,1,0,0,0,1,0,0,1,1,0,0,1,24,3314,0,0,0,0.0,0.0,0.0,252,puentesarrin,73,0.3150684931506849,9,false,false
1467893,mongodb/docs,python,983,1368382285,1368444689,1368444689,1040,1040,merged_in_comments,false,false,59,1,0,1,1,1,0,0,4,4,0,3,1,24,3314,0,0,0,0.0,0.0,0.0,252,puentesarrin,72,0.3194444444444444,9,false,false
1467662,mongodb/docs,python,982,1368376893,1368444648,1368444648,1129,1129,merged_in_comments,false,false,59,1,0,0,0,1,0,0,1,1,0,0,1,24,3314,0,0,0,0.0,0.0,0.0,252,puentesarrin,71,0.323943661971831,9,false,false
1462787,mongodb/docs,python,981,1368217990,1368289324,1368289324,1188,1188,merged_in_comments,false,false,59,1,0,0,0,1,0,0,1,1,0,0,1,24,3314,0,0,0,0.0,0.0,0.0,252,jmikola,7,0.8571428571428571,132,false,false
1462344,mongodb/docs,python,980,1368211766,1368290584,1368290584,1313,1313,merged_in_comments,false,false,59,2,0,0,0,1,1,0,0,1,0,1,0,25,3311,0,0,0,0.0,0.0,0.0,252,kay-kim,183,0.7103825136612022,0,false,true
1462237,mongodb/docs,python,979,1368210381,1368215204,1368215204,80,80,merged_in_comments,false,false,59,1,0,0,0,1,0,0,7,7,0,1,6,25,3311,0,0,0,0.0,0.0,0.0,252,puentesarrin,70,0.32857142857142857,9,false,false
1457904,mongodb/docs,python,978,1368132373,1368186074,1368186074,895,895,merged_in_comments,false,false,59,1,0,0,0,1,0,0,1,1,0,0,1,25,3295,0,0,0,0.0,0.0,0.0,252,achille,0,0,1,false,false
1457894,mongodb/docs,python,977,1368132310,,1368202179,1164,,unknown,false,false,58,1,0,0,0,0,1,0,4,5,0,1,4,25,3295,0,0,0,0.0,0.0,0.0,252,bgrabar,203,0.6748768472906403,1,false,true
1457055,mongodb/docs,python,976,1368121887,1368130997,1368130997,151,151,merged_in_comments,false,false,58,2,0,0,0,1,0,0,2,2,0,0,2,25,3295,0,0,0,0.0,0.0,0.0,252,puentesarrin,69,0.3333333333333333,9,false,false
1456994,mongodb/docs,python,975,1368121116,1368131189,1368131189,167,167,merged_in_comments,false,false,58,1,0,0,0,1,0,0,1,1,0,0,1,25,3295,0,0,0,0.0,0.0,0.0,252,aheckmann,3,0.6666666666666666,332,false,false
1456420,mongodb/docs,python,974,1368114641,1368131074,1368131074,273,273,merged_in_comments,false,false,57,1,0,0,0,1,0,0,1,1,0,1,0,25,3295,0,0,0,0.0,0.0,0.0,252,puentesarrin,68,0.3382352941176471,9,false,false
1455951,mongodb/docs,python,973,1368109044,1368112366,1368112366,55,55,merged_in_comments,false,false,57,1,0,0,0,1,0,0,1,1,0,0,1,25,3295,0,0,0,0.0,0.0,0.0,252,puentesarrin,67,0.34328358208955223,9,false,false
1454850,mongodb/docs,python,972,1368093878,1368100270,1368100270,106,106,merged_in_comments,false,false,57,1,0,0,0,1,0,0,1,1,0,0,1,26,3295,0,0,0,0.0,0.0,0.0,252,geoghegan,19,0.0,0,false,false
1453667,mongodb/docs,python,971,1368066446,1368099980,1368099980,558,558,merged_in_comments,false,false,57,2,0,0,0,1,0,0,6,6,0,0,6,26,3295,0,0,0,0.0,0.0,0.0,252,puentesarrin,66,0.3484848484848485,9,false,false
1452850,mongodb/docs,python,970,1368047144,1368100319,1368100319,886,886,merged_in_comments,false,false,57,1,0,0,0,1,1,0,2,3,0,1,2,26,3295,0,0,0,0.0,0.0,0.0,252,kay-kim,182,0.7142857142857143,0,false,true
1452266,mongodb/docs,python,969,1368039158,1368045115,1368045115,99,99,merged_in_comments,false,false,57,2,0,0,0,1,1,0,6,7,0,2,5,26,3295,0,0,0,0.0,0.0,0.0,252,bgrabar,202,0.6782178217821783,1,false,true
1451871,mongodb/docs,python,968,1368034438,,1368035614,19,,unknown,false,false,57,1,0,0,0,1,0,0,5,5,0,0,5,26,3295,0,0,0,0.0,0.0,0.0,252,bgrabar,201,0.681592039800995,1,false,true
1451331,mongodb/docs,python,967,1368027301,,1368029379,34,,unknown,false,false,57,2,0,0,0,1,1,0,3,4,0,0,3,26,2951,0,0,0,0.0,0.0,0.0,252,bgrabar,200,0.685,1,false,true
1451166,mongodb/docs,python,966,1368025183,1368028222,1368028222,50,50,merged_in_comments,false,false,57,1,0,1,1,1,0,0,1,1,0,0,1,26,2951,0,0,0,0.0,0.0,0.0,252,kay-kim,181,0.7182320441988951,0,false,true
1448464,mongodb/docs,python,965,1367984531,1368015551,1368015551,517,517,merged_in_comments,false,false,57,1,0,0,0,1,0,0,1,1,0,0,1,26,2951,0,0,0,0.0,0.0,0.0,252,puentesarrin,65,0.35384615384615387,9,false,false
1447908,mongodb/docs,python,964,1367969848,,1368043722,1231,,unknown,false,false,57,1,0,7,7,3,0,0,1,1,0,0,1,26,2951,0,0,0,0.0,0.0,0.0,252,puentesarrin,64,0.359375,9,false,false
1447851,mongodb/docs,python,963,1367968740,1367968936,1367968936,3,3,merged_in_comments,false,false,57,1,0,0,0,1,0,0,1,1,0,0,1,26,2951,0,0,0,0.0,0.0,0.0,252,puentesarrin,63,0.36507936507936506,9,false,false
1446002,mongodb/docs,python,962,1367941900,1367949346,1367949346,124,124,merged_in_comments,false,false,57,1,0,1,1,1,0,1,3,4,0,1,3,27,2951,0,0,0,0.0,0.0,0.0,251,bgrabar,199,0.6884422110552764,1,false,true
1445798,mongodb/docs,python,961,1367936700,1367938935,1367938935,37,37,merged_in_comments,false,false,57,1,0,0,0,1,0,1,5,6,0,2,4,27,2951,0,0,0,0.0,0.0,0.0,251,bgrabar,198,0.6919191919191919,1,false,true
1445774,mongodb/docs,python,960,1367930998,1367938635,1367938635,127,127,merged_in_comments,false,false,57,1,0,0,0,2,0,0,1,1,0,0,1,27,2951,0,0,0,0.0,0.0,0.0,251,ehershey,5,0.2,2,false,false
1445415,mongodb/docs,python,959,1367930492,1367938967,1367938967,141,141,merged_in_comments,false,false,57,1,0,0,0,1,0,0,1,1,0,0,1,27,2951,0,0,0,0.0,0.0,0.0,502,gianpaj,7,0.5714285714285714,2,false,false
1445323,mongodb/docs,python,958,1367929209,1367939152,1367939152,165,165,merged_in_comments,false,false,57,4,2,1,3,1,0,1,14,15,0,1,13,27,2951,0,0,0,0.0,0.0,0.0,502,bgrabar,197,0.6954314720812182,2,false,true
1442598,mongodb/docs,python,957,1367875084,1367926196,1367926196,851,851,merged_in_comments,false,false,57,1,0,0,0,1,0,1,5,6,0,1,5,28,2951,0,0,0,0.0,0.0,0.0,251,bgrabar,196,0.6989795918367347,1,false,true
1441965,mongodb/docs,python,956,1367866402,1367869326,1367869326,48,48,merged_in_comments,false,false,57,1,0,1,1,1,0,0,1,1,0,0,1,28,2951,0,0,0,0.0,0.0,0.0,251,bgrabar,195,0.7025641025641025,0,false,true
1441930,mongodb/docs,python,955,1367865959,1367869372,1367869372,56,56,merged_in_comments,false,false,57,1,0,0,0,1,0,1,10,11,0,1,10,28,2951,0,0,0,0.0,0.0,0.0,502,bgrabar,194,0.7061855670103093,0,false,true
1441631,mongodb/docs,python,954,1367862127,1367863044,1367863044,15,15,merged_in_comments,false,false,57,1,0,0,0,1,0,0,1,1,0,0,1,28,2951,0,0,0,0.0,0.0,0.0,502,gianpaj,6,0.6666666666666666,2,false,false
1441502,mongodb/docs,python,953,1367860073,1367861332,1367861332,20,20,merged_in_comments,false,false,56,1,0,1,1,1,0,1,13,14,0,1,13,28,2951,0,0,0,0.0,0.0,0.0,251,bgrabar,193,0.7098445595854922,0,false,true
1441229,mongodb/docs,python,952,1367856063,1367856335,1367856335,4,4,merged_in_comments,false,false,56,1,0,1,1,2,0,1,4,5,0,1,4,28,2951,0,0,0,0.0,0.0,0.0,251,bgrabar,192,0.7135416666666666,0,false,true
1440992,mongodb/docs,python,951,1367852716,1367852777,1367852777,1,1,merged_in_comments,false,false,56,1,0,0,0,1,0,0,2,2,0,2,0,28,2951,0,0,0,0.0,0.0,0.0,251,kay-kim,180,0.7222222222222222,0,false,true
