pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1571252,chiliproject/chiliproject,ruby,250,1370765670,,1370771049,89,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,84,38987,2,0,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,5,0.0,16,false,false
1570997,chiliproject/chiliproject,ruby,249,1370756931,,1370773597,277,,unknown,false,true,1,2,0,4,4,2,0,0,38,38,36,1,1,84,38987,36,74,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,4,0.0,16,false,false
1570960,chiliproject/chiliproject,ruby,248,1370755330,,1370764034,145,,unknown,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,84,38987,2,0,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,3,0.0,16,false,false
1553268,chiliproject/chiliproject,ruby,247,1370428550,,1373509867,51355,,unknown,false,true,1,8,0,1,1,1,0,0,46,46,42,22,1,81,38987,70,74,0,653.4998845769102,58.76317746941288,198.55336394182677,678,marutosi,2,0.0,16,false,false
1248153,chiliproject/chiliproject,ruby,245,1363100292,1363109042,1363109042,145,145,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,78,38983,0,0,0,653.5669394351385,58.769207090270115,198.5737372700921,675,schmidt,34,0.6764705882352942,30,false,false
754834,chiliproject/chiliproject,ruby,240,1355653821,1357503103,1357503103,30821,30821,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,2,2,2,0,0,100,39026,1,19,0,652.4368369804746,58.67882949828319,198.32931891559474,664,thegcat,21,0.38095238095238093,25,false,true
739383,chiliproject/chiliproject,ruby,239,1353584186,1355070327,1355070327,24769,24769,commit_sha_in_comments,false,false,0,1,0,2,2,1,0,0,1,1,0,0,1,100,39026,0,0,0,652.4368369804746,58.67882949828319,198.32931891559474,657,marutosi,1,0.0,14,false,false
1002441,chiliproject/chiliproject,ruby,238,1353576963,1353584357,1353584357,123,123,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,39026,0,0,0,652.4368369804746,58.67882949828319,198.32931891559474,657,C-Moreira,4,0.0,0,false,false
1002443,chiliproject/chiliproject,ruby,237,1353573189,1353584336,1353584336,185,185,commit_sha_in_comments,false,true,0,1,0,0,0,1,0,0,1,1,0,1,0,100,39026,0,0,0,652.4368369804746,58.67882949828319,198.32931891559474,657,C-Moreira,3,0.0,0,false,false
1002446,chiliproject/chiliproject,ruby,236,1353518339,,1353572899,909,,unknown,false,false,0,1,0,5,5,2,0,0,1,1,1,0,0,100,39026,3,0,0,652.4368369804746,58.67882949828319,198.32931891559474,657,C-Moreira,2,0.0,0,false,false
1002448,chiliproject/chiliproject,ruby,235,1353518285,,1353572926,910,,unknown,false,true,0,1,0,0,0,1,0,0,1,1,0,1,0,100,39026,0,0,0,652.4368369804746,58.67882949828319,198.32931891559474,657,C-Moreira,1,0.0,0,false,false
1002452,chiliproject/chiliproject,ruby,234,1353518231,,1353572919,911,,unknown,false,true,0,1,0,0,0,1,0,0,1,1,0,1,0,100,39026,0,0,0,652.4368369804746,58.67882949828319,198.32931891559474,657,C-Moreira,0,0,0,false,false
848670,chiliproject/chiliproject,ruby,231,1350222100,1363729581,1363729581,225064,225064,merged_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,39026,1,0,0,652.4368369804746,58.67882949828319,198.32931891559474,655,marutosi,0,0,14,false,false
424518,chiliproject/chiliproject,ruby,230,1348065899,1357136060,1357136060,151109,151109,commit_sha_in_comments,false,false,1,2,0,2,2,2,0,0,1,1,0,1,0,97,39026,0,0,0,652.4368369804746,58.67882949828319,198.32931891559474,651,meineerde,17,0.4117647058823529,17,false,true
876070,chiliproject/chiliproject,ruby,227,1345461020,,1345461113,1,,unknown,false,false,1,250,0,0,0,1,27,1,206,234,141,76,11,97,39026,4129,1172,0,652.2574693793881,58.653205555270844,198.27807102957004,634,ulferts,3,0.0,0,false,false
9398,chiliproject/chiliproject,ruby,226,1344319684,1345479652,1345479652,19332,19332,commits_in_master,false,false,1,15,0,1,1,2,3,0,3,6,0,2,3,97,39026,0,0,0,652.2574693793881,58.653205555270844,198.27807102957004,630,agaida,0,0,0,false,false
1002461,chiliproject/chiliproject,ruby,225,1342523153,,1342523277,2,,unknown,false,false,1,250,0,0,0,1,39,0,202,241,131,89,14,97,39026,4570,745,0,651.8474862911905,58.62758161225849,198.17557525752065,617,ulferts,2,0.0,0,false,false
200869,chiliproject/chiliproject,ruby,223,1342002534,1342207583,1342207583,3417,3417,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,0,0,0,97,39018,0,0,0,651.9811369111692,58.63960223486596,198.2162079040443,612,meineerde,15,0.4666666666666667,16,false,true
200740,chiliproject/chiliproject,ruby,222,1341997241,1341998101,1341998102,14,14,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,97,39016,6,0,0,652.014558129998,58.64260816075456,198.22636866926388,1224,schmidt,33,0.6666666666666666,48,false,false
200129,chiliproject/chiliproject,ruby,221,1341963530,1342003467,1342003467,665,665,commit_sha_in_comments,false,false,1,1,0,4,4,2,0,0,3,3,2,0,0,97,39016,0,0,0,652.014558129998,58.64260816075456,198.22636866926388,611,EspadaV8,25,0.0,5,false,true
196186,chiliproject/chiliproject,ruby,218,1341805821,1341844210,1341844210,639,639,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,327,327,0,0,327,97,39016,0,0,0,651.8351445560796,58.6169776501948,198.20073815870413,610,EspadaV8,23,0.0,5,false,true
190138,chiliproject/chiliproject,ruby,215,1341481781,1341590839,1341590839,1817,1817,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,0,0,0,97,39016,0,0,0,651.8351445560796,58.6169776501948,198.20073815870413,609,EspadaV8,21,0.0,5,false,true
55887,chiliproject/chiliproject,ruby,213,1341269680,1342363098,1342363098,18223,18223,commit_sha_in_comments,false,false,1,1,5,1,6,3,0,0,2,2,1,0,0,97,39016,10,0,0,651.8351445560796,58.6169776501948,198.20073815870413,607,EspadaV8,19,0.0,5,false,true
184998,chiliproject/chiliproject,ruby,212,1341227160,1341246565,1341246565,323,323,commit_sha_in_comments,false,false,1,1,0,1,1,2,1,0,1,2,1,1,0,98,38995,4,0,0,652.1861777150917,58.64854468521605,198.30747531734838,607,EspadaV8,18,0.0,5,false,true
178738,chiliproject/chiliproject,ruby,211,1340827248,1340864106,1340864106,614,614,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,98,38995,0,0,0,652.1861777150917,58.64854468521605,198.30747531734838,602,EspadaV8,17,0.0,4,false,true
1002495,chiliproject/chiliproject,ruby,210,1340623940,,1340624010,1,,unknown,false,false,1,250,0,0,0,1,31,1,192,224,119,85,13,98,38995,3918,731,0,652.1861777150917,58.64854468521605,198.30747531734838,600,apfelfabrik,0,0,9,false,false
166765,chiliproject/chiliproject,ruby,209,1340191347,1340194190,1340194190,47,47,commit_sha_in_comments,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,98,38987,14,22,0,651.4992176879473,58.55798086541668,198.16862030933387,597,meineerde,14,0.5,16,false,true
153911,chiliproject/chiliproject,ruby,207,1339343152,1339344202,1339344202,17,17,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,38955,4,5,1,651.9060454370427,58.606083943011164,198.2030548068284,594,thegcat,19,0.3684210526315789,22,false,true
152897,chiliproject/chiliproject,ruby,206,1339225026,1339249199,1339249199,402,402,commit_sha_in_comments,false,false,0,1,0,1,1,1,0,8,2,10,6,1,3,100,38996,137,44,0,652.066878654221,58.64704072212534,198.09724074264025,1184,thegcat,18,0.3888888888888889,44,false,true
152868,chiliproject/chiliproject,ruby,205,1339220704,1339249028,1339249028,472,472,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,38996,0,4,0,652.066878654221,58.64704072212534,198.09724074264025,592,thegcat,17,0.4117647058823529,22,false,true
147763,chiliproject/chiliproject,ruby,204,1338900411,1339065154,1339065154,2745,2745,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,3,3,1,1,1,100,38996,4,0,0,652.066878654221,58.64704072212534,198.09724074264025,588,thegcat,16,0.4375,22,false,true
143651,chiliproject/chiliproject,ruby,203,1338551037,1338894449,1338894449,5723,5723,merged_in_comments,false,false,0,2,0,1,1,1,0,0,1,1,1,0,0,100,38969,25,0,0,652.3647001462701,58.6620133952629,198.20883266185942,586,EspadaV8,15,0.0,3,false,true
1002538,chiliproject/chiliproject,ruby,202,1337762357,1337765492,1337765492,52,52,merged_in_comments,false,false,0,250,0,1,1,2,31,2,161,194,87,84,18,100,38969,1920,340,0,652.4673458390002,58.6620133952629,198.20883266185942,584,romanolicker,8,0.125,0,false,false
50643,chiliproject/chiliproject,ruby,200,1337723554,1340734881,1340734881,50188,50188,commit_sha_in_comments,false,false,0,1,1,2,3,2,0,0,1,1,0,1,0,100,38995,0,0,0,652.1861777150917,58.64854468521605,198.30747531734838,584,EspadaV8,13,0.0,3,false,true
131559,chiliproject/chiliproject,ruby,199,1337657730,1338895233,1338895233,20625,20625,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,2,2,1,0,0,100,38969,7,0,0,652.4673458390002,58.6620133952629,198.20883266185942,584,EspadaV8,12,0.0,3,false,true
1002562,chiliproject/chiliproject,ruby,198,1337589767,,1337589930,2,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,38971,40,0,0,651.0738754458444,58.55636242334043,197.9163993738934,582,mattconnolly,3,0.0,2,false,false
130508,chiliproject/chiliproject,ruby,196,1337589341,,1337589446,1,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,38971,38,0,0,651.0738754458444,58.55636242334043,197.9163993738934,582,mattconnolly,1,0.0,2,false,false
172082,chiliproject/chiliproject,ruby,195,1337587803,1340473821,1340473821,48100,48100,commit_sha_in_comments,false,false,0,1,0,1,1,1,0,0,2,2,2,0,0,100,38969,4,21,0,652.4673458390002,58.6620133952629,198.20883266185942,582,jnv,1,0.0,4,false,false
129095,chiliproject/chiliproject,ruby,194,1337413803,,1337414322,8,,unknown,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,38969,2,0,0,652.4416844158177,58.6620133952629,198.20883266185942,582,EspadaV8,11,0.0,3,false,true
128859,chiliproject/chiliproject,ruby,193,1337375008,1337409608,1337409608,576,576,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,2,2,1,1,0,100,38964,20,0,0,652.3200903398009,58.64387639872703,198.18293809670465,582,EspadaV8,10,0.0,3,false,true
121220,chiliproject/chiliproject,ruby,191,1336762422,1336980103,1336980103,3628,3628,commit_sha_in_comments,false,false,0,2,0,0,0,1,1,0,3,4,2,1,0,100,38964,37,0,0,651.8581254491326,58.61821168257879,198.10594394825992,577,thegcat,15,0.4666666666666667,22,false,true
105151,chiliproject/chiliproject,ruby,189,1335526450,,1337593731,34454,,unknown,false,false,0,1,2,3,5,4,0,0,1,1,1,0,0,100,38964,3,0,0,651.8581254491326,58.61821168257879,198.10594394825992,569,maddingo,0,0,0,false,false
37976,chiliproject/chiliproject,ruby,187,1334658228,,1340301742,94058,,unknown,false,true,0,2,4,1,5,2,0,0,6,6,3,3,0,100,38971,41,0,0,651.0738754458444,58.55636242334043,197.9163993738934,560,mattconnolly,0,0,2,false,false
38167,chiliproject/chiliproject,ruby,186,1334573004,1338895327,1338895327,72038,72038,merged_in_comments,false,true,1,1,5,1,6,3,0,0,1,1,1,0,0,94,38964,6,0,0,651.8581254491326,58.61821168257879,198.10594394825992,558,marcandreappel,0,0,0,false,false
88946,chiliproject/chiliproject,ruby,185,1334318533,1334319025,1334319025,8,8,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,94,38964,0,0,0,651.2935016938712,58.56688225028231,197.97762036751874,555,bjornblissing,0,0,0,false,false
88332,chiliproject/chiliproject,ruby,184,1334272450,1334296047,1334296047,393,393,merged_in_comments,false,false,1,1,0,0,0,2,0,0,1,1,0,1,0,94,38972,0,0,0,651.1598070409524,58.554859899414964,197.93698039618187,555,jwalkerbg,1,1.0,0,false,false
297268,chiliproject/chiliproject,ruby,183,1334215440,1337531144,1337531144,55261,55261,commits_in_master,false,false,2,13,0,0,0,1,1,0,28,29,9,7,0,92,38964,70,38,24,651.8581254491326,58.61821168257879,198.10594394825992,555,EspadaV8,9,0.0,3,false,true
296410,chiliproject/chiliproject,ruby,182,1334087606,1334088602,1334088602,16,16,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,91,38971,2,0,0,651.0738754458444,58.55636242334043,197.9163993738934,549,SpenserJ,0,0,8,false,false
294423,chiliproject/chiliproject,ruby,181,1333669855,1337531784,1337531784,64365,64365,commit_sha_in_comments,false,false,2,1,0,2,2,3,0,0,1,1,0,1,0,90,38964,0,0,0,651.8581254491326,58.61821168257879,198.10594394825992,544,dereckson,0,0,0,false,false
293929,chiliproject/chiliproject,ruby,180,1333608057,1334204857,1334204857,9946,9946,commits_in_master,false,false,2,3,0,0,0,1,0,0,1,1,0,1,0,89,38971,0,0,0,651.0738754458444,58.55636242334043,197.9163993738934,541,brodock,0,0,4,false,false
293269,chiliproject/chiliproject,ruby,178,1333501526,,1333580773,1320,,unknown,false,false,2,10,0,0,0,0,5,0,35,40,12,23,0,87,38937,730,0,0,651.6423966920923,58.607494157228345,198.08922104938748,541,tonybarbieri,0,0,0,false,false
288667,chiliproject/chiliproject,ruby,176,1332743889,1340473854,1340473854,128832,128832,commit_sha_in_comments,false,false,2,4,0,0,0,1,5,4,18,27,22,0,1,68,38964,69,72,0,651.8581254491326,58.61821168257879,198.10594394825992,535,jnv,0,0,3,false,false
288629,chiliproject/chiliproject,ruby,175,1332739077,1332910854,1332910854,2862,2862,commit_sha_in_comments,false,false,2,2,7,1,8,2,0,0,2,2,2,0,0,68,38932,7,28,0,651.3407993424432,58.56364944004932,197.98623240521937,535,mitfik,2,0.0,2,false,false
208004,chiliproject/chiliproject,ruby,174,1332673618,1342352199,1342352199,161309,161309,commit_sha_in_comments,false,false,2,3,12,10,22,2,69,46,23,138,118,10,0,67,39016,9072,0,0,651.8351445560796,58.6169776501948,198.20073815870413,1602,EspadaV8,8,0.0,9,false,true
288332,chiliproject/chiliproject,ruby,173,1332670009,,1341998630,155477,,unknown,false,false,2,1,0,3,3,2,0,0,2,2,2,0,0,67,38964,14,18,0,651.8581254491326,58.61821168257879,198.10594394825992,534,thegcat,14,0.5,18,false,true
288280,chiliproject/chiliproject,ruby,172,1332654745,1337532128,1337532128,81289,81289,commit_sha_in_comments,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,67,38964,10,0,0,651.8581254491326,58.61821168257879,198.10594394825992,534,EspadaV8,7,0.0,3,false,true
288244,chiliproject/chiliproject,ruby,169,1332637726,,1337533094,81589,,unknown,false,false,2,2,7,1,8,3,0,0,1,1,1,0,0,67,38964,170,0,0,651.8581254491326,58.61821168257879,198.10594394825992,534,EspadaV8,4,0.0,3,false,true
287641,chiliproject/chiliproject,ruby,168,1332514581,1337593873,1337593873,84714,84714,commit_sha_in_comments,false,false,2,1,2,12,14,4,0,0,12,12,0,0,0,67,38919,0,0,0,651.5583648089622,58.58321128497649,198.05236516868368,532,EspadaV8,3,0.0,3,false,true
379509,chiliproject/chiliproject,ruby,167,1332406216,,1332670098,4458,,unknown,false,false,2,7,0,2,2,2,0,0,4,4,4,0,0,66,38919,42,41,0,651.5583648089622,58.58321128497649,198.05236516868368,532,mitfik,1,0.0,2,true,false
285495,chiliproject/chiliproject,ruby,166,1332279942,1332654309,1332654309,6299,6299,commit_sha_in_comments,false,false,3,2,0,2,2,2,2,1,1,4,3,0,0,65,38919,44,0,0,651.5583648089622,58.58321128497649,198.05236516868368,531,thegcat,13,0.5384615384615384,18,false,true
285404,chiliproject/chiliproject,ruby,165,1332274854,1332276709,1332276709,30,30,commit_sha_in_comments,false,false,3,1,0,1,1,2,0,0,1,1,0,0,1,65,38919,0,0,0,651.5583648089622,58.58321128497649,198.05236516868368,530,schmidt,32,0.6875,22,false,false
283777,chiliproject/chiliproject,ruby,164,1332113937,1332276931,1332276931,2716,2716,commit_sha_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,63,38904,7,0,0,651.8095825622045,58.60579888957434,198.128727123175,529,EspadaV8,2,0.0,3,false,true
283289,chiliproject/chiliproject,ruby,163,1331991488,1332231828,1332231828,4005,4005,commit_sha_in_comments,false,false,5,1,0,2,2,2,1,0,5,6,1,4,0,52,38904,16,0,0,651.8095825622045,58.60579888957434,198.128727123175,529,thegcat,12,0.5833333333333334,18,false,true
378058,chiliproject/chiliproject,ruby,162,1331910393,,1332354969,7409,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,51,38903,14,0,0,651.8263373004653,58.60730534920186,198.1338200138807,529,mitfik,0,0,1,true,false
869319,chiliproject/chiliproject,ruby,161,1331309508,1331311497,1331311497,33,33,commit_sha_in_comments,false,false,6,1,2,2,4,2,0,0,1,1,1,0,0,45,38874,39,0,0,651.7209445902146,58.59957812419612,198.23017955445798,526,thegcat,11,0.6363636363636364,18,false,true
866591,chiliproject/chiliproject,ruby,160,1330645272,1330964164,1330964164,5314,5314,github,false,false,6,1,0,1,1,1,0,0,3,3,3,0,0,40,38870,13,0,4,651.7880113197839,58.60560843838436,198.25057885258553,521,thegcat,10,0.6,18,false,true
280010,chiliproject/chiliproject,ruby,159,1330197898,1332952411,1332952411,45968,45968,commit_sha_in_comments,false,false,6,3,0,0,0,1,0,0,3,3,1,1,1,34,38732,2,0,0,654.1102963957452,58.81441701951874,198.9569348342456,513,netronix,2,0.0,6,false,false
279973,chiliproject/chiliproject,ruby,158,1330190360,1331311137,1331311137,18679,18679,commit_sha_in_comments,false,false,6,3,0,0,0,1,0,0,2,2,0,0,1,34,38732,0,0,0,654.1102963957452,58.81441701951874,198.9569348342456,513,netronix,1,0.0,6,false,false
279404,chiliproject/chiliproject,ruby,157,1330086650,1332495330,1332495330,40144,40144,commit_sha_in_comments,false,false,6,10,0,3,3,2,0,0,11,11,1,9,0,32,38732,2,0,0,654.1102963957452,58.81441701951874,198.9569348342456,512,EspadaV8,1,0.0,3,false,true
279332,chiliproject/chiliproject,ruby,156,1330071775,,1330091448,327,,unknown,false,false,6,2,0,0,0,3,0,0,15,15,14,0,1,32,38732,28,0,0,654.1102963957452,58.81441701951874,198.9569348342456,512,netronix,0,0,6,false,false
276367,chiliproject/chiliproject,ruby,155,1329500771,,1330321352,13676,,unknown,false,false,6,1,0,4,4,2,0,0,3,3,2,1,0,30,38732,185,4,0,654.1102963957452,58.81441701951874,198.9569348342456,504,edavis10,21,0.7619047619047619,283,false,true
276082,chiliproject/chiliproject,ruby,154,1329454655,1332358232,1332358232,48392,48392,merged_in_comments,false,false,6,13,1,25,26,4,1,0,3,4,2,1,0,30,38732,1174,0,0,654.1102963957452,58.81441701951874,198.9569348342456,504,EspadaV8,0,0,2,false,true
273993,chiliproject/chiliproject,ruby,153,1329081138,1329943993,1329943993,14380,14380,github,false,false,6,1,0,2,2,2,0,0,1,1,0,0,0,30,38732,0,0,19,654.1102963957452,58.81441701951874,198.9569348342456,496,dfeyer,0,0,3,false,false
271400,chiliproject/chiliproject,ruby,152,1328610404,1330094307,1330094307,24731,24731,commit_sha_in_comments,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,30,38732,0,0,0,654.1102963957452,58.81441701951874,198.9569348342456,487,perfusorius,0,0,0,false,false
270874,chiliproject/chiliproject,ruby,151,1328535822,,1328563230,456,,unknown,false,false,6,1,0,1,1,2,0,0,1,1,0,0,0,27,38698,0,0,0,654.2715385808052,58.84025014212621,198.97669130187606,485,meineerde,13,0.5384615384615384,12,false,true
270841,chiliproject/chiliproject,ruby,150,1328532265,,1328563200,515,,unknown,false,false,6,1,0,1,1,3,0,1,2,3,3,0,0,26,37801,51,0,0,644.6919393666834,58.2259728578609,194.80966112007619,485,meineerde,12,0.5833333333333334,12,false,true
197456,chiliproject/chiliproject,ruby,149,1326798249,,1341856425,251029,,unknown,false,false,7,1,0,2,2,2,0,0,4,4,3,1,0,14,38341,44,0,0,645.9142954017892,58.2666075480556,194.9610077984403,472,voondo,0,0,0,false,false
1002673,chiliproject/chiliproject,ruby,148,1324946529,1325184770,1325184770,3970,3970,github,false,false,8,8,9,0,9,2,7,0,6,13,3,9,1,22,38373,49,138,145,644.6720350246267,58.139837906861594,194.45964610533449,462,edavis10,20,0.75,271,false,true
853730,chiliproject/chiliproject,ruby,147,1324901474,1325800000,1325800001,14975,14975,github,false,false,8,4,0,0,0,0,0,2,5,7,7,0,0,20,38596,127,16,36,655.0678826821432,58.89211317234946,199.16571665457562,461,meineerde,11,0.5454545454545454,11,false,true
1002681,chiliproject/chiliproject,ruby,146,1324427074,,1324979101,9200,,unknown,false,false,7,4,0,0,0,1,0,0,1,1,0,1,0,22,37761,0,0,0,644.9511400651465,58.261168930907544,194.85712772437168,461,enderson,1,1.0,3,false,false
1002258,chiliproject/chiliproject,ruby,142,1323803175,1324232035,1324232035,7147,7147,github,false,false,5,5,0,5,5,3,2,0,5,7,3,2,2,26,37719,44,40,36,644.6088178371643,58.16697155279832,194.70293486041518,460,elm,1,0.0,2,false,false
280453,chiliproject/chiliproject,ruby,141,1323541310,,1330323022,113028,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,26,38249,25,0,0,645.6639389265079,58.223744411618604,194.93320086799653,456,edavis10,19,0.7894736842105263,270,false,true
1002693,chiliproject/chiliproject,ruby,140,1323485643,1323547124,1323547124,1024,1024,commit_sha_in_comments,false,false,5,1,0,2,2,2,1,0,1,2,0,2,0,26,37715,0,0,0,644.6771841442397,58.17314066021477,194.72358478059127,456,pallan,0,0,7,false,false
1002696,chiliproject/chiliproject,ruby,139,1323402876,1323509465,1323509465,1776,1776,github,false,false,5,1,0,5,5,3,0,0,1,1,1,0,0,29,37710,2,0,1,644.2057809599576,58.180853884911166,194.66984884645981,456,esmarkowski,0,0,11,false,false
321573,chiliproject/chiliproject,ruby,138,1322946754,1338896175,1338896175,265883,265883,commit_sha_in_comments,false,false,5,3,2,5,7,3,0,0,2,2,2,0,0,28,38964,7,7,0,651.8581254491326,58.61821168257879,198.10594394825992,453,jtgeibel,0,0,0,false,false
1002704,chiliproject/chiliproject,ruby,136,1322788534,1323462536,1323462536,11233,11233,github,false,false,5,2,3,0,3,2,1,0,2,3,3,0,0,29,38241,1,89,11,644.4915143432441,58.2359247927617,194.81708114327554,452,edavis10,18,0.7777777777777778,269,false,true
282562,chiliproject/chiliproject,ruby,135,1322636760,1331851742,1331851742,153583,153583,commit_sha_in_comments,false,false,5,1,0,3,3,2,0,0,2,2,2,0,0,29,37715,37,32,0,643.5370542224579,58.09359671218348,194.5644968845287,452,thegcat,9,0.6666666666666666,18,false,true
1002721,chiliproject/chiliproject,ruby,134,1322248245,1322250625,1322250625,39,39,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,36,39335,11,0,2,630.3038006864116,56.89589424176942,189.78009406381085,449,schmidt,31,0.6774193548387096,19,false,false
1002731,chiliproject/chiliproject,ruby,133,1322248150,1322250608,1322250608,40,40,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,36,37709,9,0,1,643.427298522899,58.10284017078151,194.51589806147075,449,schmidt,30,0.6666666666666666,19,false,false
1002739,chiliproject/chiliproject,ruby,132,1322248097,1323548968,1323548968,21681,21681,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,36,37709,6,0,1,643.427298522899,58.10284017078151,194.51589806147075,449,mbreit,3,1.0,5,false,false
1002742,chiliproject/chiliproject,ruby,131,1322245528,1322782781,1322782781,8954,8954,github,false,false,5,1,3,0,3,2,1,0,1,2,2,0,0,35,39335,31,0,5,630.3038006864116,56.89589424176942,189.78009406381085,449,edavis10,17,0.7647058823529411,269,false,true
1002748,chiliproject/chiliproject,ruby,130,1322245192,,1322245382,3,,unknown,false,false,5,1,0,0,0,1,1,0,2,3,3,0,0,35,39335,33,0,0,630.3038006864116,56.89589424176942,189.78009406381085,449,edavis10,16,0.8125,269,false,true
1002261,chiliproject/chiliproject,ruby,129,1322242477,1322245726,1322245726,54,54,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,36,38877,0,0,3,629.8582709571212,56.84595004758597,189.57224065642924,449,jwalkerbg,0,0,0,false,false
1002750,chiliproject/chiliproject,ruby,128,1321976001,,1321976145,2,,unknown,false,false,5,2,0,0,0,1,0,0,2,2,2,0,0,37,38832,20,83,0,629.403584672435,56.783065512978986,189.43139678615574,446,mck9,1,0.0,0,false,false
1002755,chiliproject/chiliproject,ruby,127,1321753841,1322212687,1322212687,7647,7647,github,false,false,5,22,0,0,0,0,30,0,20,50,44,1,0,42,38893,863,449,43,628.7506749286505,56.74542976885301,189.39140719409662,446,meineerde,10,0.5,11,false,true
1002779,chiliproject/chiliproject,ruby,126,1321522815,1322244276,1322244276,12024,12024,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,42,38832,2,0,1,629.403584672435,56.783065512978986,189.43139678615574,445,mbreit,2,1.0,5,false,false
1002781,chiliproject/chiliproject,ruby,124,1321458116,1322239732,1322239732,13026,13026,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,42,38832,7,0,1,629.403584672435,56.783065512978986,189.43139678615574,445,mbreit,1,1.0,5,false,false
1002791,chiliproject/chiliproject,ruby,123,1321447650,1322239550,1322239550,13198,13198,github,false,false,5,1,0,4,4,2,0,0,1,1,0,1,0,41,38832,0,0,1,629.403584672435,56.783065512978986,189.43139678615574,445,mbreit,0,0,5,false,false
1002795,chiliproject/chiliproject,ruby,122,1321140817,1323545438,1323545438,40077,40077,commits_in_master,false,false,5,31,35,1,36,2,26,0,31,57,12,13,25,41,38882,1214,10,143,628.0541124427756,56.68432693791472,189.1363612982871,444,edavis10,15,0.8666666666666667,269,false,true
1002840,chiliproject/chiliproject,ruby,121,1321012277,1321140903,1321140903,2143,2143,commits_in_master,true,false,5,83,0,7,7,2,43,5,32,80,15,13,38,42,38882,1330,4,0,628.0541124427756,56.68432693791472,189.1363612982871,444,romanolicker,7,0.14285714285714285,0,false,false
1002914,chiliproject/chiliproject,ruby,117,1319898792,1319899420,1319899420,10,10,github,false,false,5,1,0,0,0,0,0,0,5,5,2,3,0,53,38807,12,5,31,629.6029066920917,56.793877393253794,189.47612544128637,444,thegcat,8,0.625,18,false,true
1002916,chiliproject/chiliproject,ruby,116,1319885730,1319909036,1319909036,388,388,github,false,false,5,3,0,1,1,1,0,0,963,963,947,0,16,50,38807,336,0,50,629.4482954106218,56.76810884634215,189.45035689437472,444,meineerde,9,0.4444444444444444,11,false,true
1002265,chiliproject/chiliproject,ruby,115,1319874995,1323442978,1323442978,59406,59406,commits_in_master,false,false,5,4,1,2,3,3,0,0,6,6,3,1,0,51,38807,4,4,0,629.4482954106218,56.76810884634215,189.45035689437472,444,korny,0,0,0,false,false
1002918,chiliproject/chiliproject,ruby,114,1319833545,1320631442,1320631442,13238,13238,github,false,false,5,66,36,2,38,3,6,10,157,173,57,103,8,50,39607,2689,224,29,613.2754311106623,55.09127174489358,184.33610220415582,444,edavis10,14,0.8571428571428571,268,false,true
