pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1642256,infinispan/infinispan,java,1925,1372094925,,1372138155,720,,unknown,false,false,22,1,0,0,0,1,0,0,2,2,2,0,0,28,135876,35,0,0,739.0782772527893,12.945626895110248,86.48326415260973,206,tristantarrant,208,0.11538461538461539,9,false,true
1641428,infinispan/infinispan,java,1924,1372085162,,1372140401,920,,unknown,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,28,136105,3,0,0,737.2543257044194,12.901803754454281,86.23489217883252,206,galderz,434,0.16820276497695852,21,false,true
1641066,infinispan/infinispan,java,1923,1372080876,,1372140459,993,,unknown,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,28,136018,2,0,0,737.7258892205443,12.910056021997088,86.29004984634386,206,tristantarrant,207,0.11594202898550725,9,false,true
1640357,infinispan/infinispan,java,1922,1372074066,1374129688,1374129688,34260,34260,github,false,false,22,3,51,10,61,5,4,0,3,7,7,0,0,28,136018,888,1793,9,737.7258892205443,12.910056021997088,86.29004984634386,206,wburns,10,0.1,1,false,true
1640331,infinispan/infinispan,java,1921,1372073798,,1372667746,9899,,unknown,false,false,22,2,0,4,4,4,1,0,39,40,40,0,0,28,136018,1066,390,0,737.7258892205443,12.910056021997088,86.29004984634386,206,pruivo,27,0.1111111111111111,4,false,true
1640258,infinispan/infinispan,java,1920,1372072851,1372934615,1372934615,14362,14362,merged_in_comments,false,false,22,1,0,2,2,2,2,0,2,4,2,1,1,28,135789,123,0,0,739.5518046380782,12.953921157089306,86.5386739721185,206,tristantarrant,206,0.11650485436893204,9,false,true
1629773,infinispan/infinispan,java,1919,1371819045,,1371827620,142,,unknown,false,false,22,1,0,0,0,0,0,0,2,2,2,0,0,29,135789,82,0,0,739.3676954687052,12.93182805676454,86.45030157081942,206,maniksurtani,179,0.13966480446927373,29,false,true
1628853,infinispan/infinispan,java,1918,1371806765,,1372149994,5720,,unknown,false,false,22,2,2,1,3,2,0,0,4,4,4,0,0,29,135789,26,710,0,739.3676954687052,12.93182805676454,86.45030157081942,206,danberindei,175,0.17714285714285713,3,false,true
1623629,infinispan/infinispan,java,1917,1371723732,,1371826777,1717,,unknown,false,false,21,2,0,0,0,0,0,0,2,2,2,0,0,29,135694,0,254,0,739.3473550783381,12.911403599274838,86.51082582870282,206,danberindei,174,0.1781609195402299,3,false,true
1623138,infinispan/infinispan,java,1916,1371716004,1371725901,1371725901,164,164,merged_in_comments,false,false,21,1,0,2,2,1,0,0,4,4,4,0,0,29,135694,11,53,0,739.3473550783381,12.911403599274838,86.51082582870282,206,navssurtani,5,0.0,3,false,true
1622731,infinispan/infinispan,java,1915,1371710268,1371710845,1371710845,9,9,merged_in_comments,false,false,21,2,0,1,1,1,0,1,0,1,1,0,0,29,135694,0,146,0,739.642135982431,12.933512167081817,86.56978200952142,206,navssurtani,4,0.0,3,false,true
1622475,infinispan/infinispan,java,1914,1371706070,1372140504,1372140504,7240,7240,merged_in_comments,false,false,21,2,0,4,4,4,6,1,33,40,36,3,2,29,135694,1348,36,0,739.642135982431,12.933512167081817,86.56978200952142,206,tristantarrant,205,0.11707317073170732,9,false,true
1622158,infinispan/infinispan,java,1913,1371698661,1371705443,1371705443,113,113,merged_in_comments,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,29,135694,0,24,0,739.4726369625776,12.933512167081817,86.56978200952142,206,navssurtani,3,0.0,3,false,true
1618131,infinispan/infinispan,java,1912,1371641344,1371706683,1371706683,1088,1088,merged_in_comments,false,false,20,1,0,1,1,1,0,0,1,1,0,1,0,29,135694,0,0,0,739.4726369625776,12.933512167081817,86.56978200952142,206,galderz,433,0.16859122401847576,21,false,true
1617878,infinispan/infinispan,java,1911,1371638615,,1371728667,1500,,unknown,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,29,135694,8,0,0,739.4726369625776,12.933512167081817,86.56978200952142,206,tristantarrant,204,0.11764705882352941,9,false,true
1617145,infinispan/infinispan,java,1910,1371626986,1371628121,1371628121,18,18,merged_in_comments,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,29,135693,3,0,0,739.4780865630504,12.933607481594482,86.57041999218825,412,galderz,432,0.16898148148148148,42,false,true
1614373,infinispan/infinispan,java,1909,1371580277,,1371735701,2590,,unknown,false,false,20,2,8,0,8,4,8,0,13,21,13,10,0,29,135693,206,186,0,739.4780865630504,12.933607481594482,86.57041999218825,206,saturnism,7,0.14285714285714285,1,false,false
1613137,infinispan/infinispan,java,1908,1371566435,,1373621993,34259,,unknown,false,false,20,1,0,4,4,2,0,15,5,20,20,0,0,29,135693,1528,0,0,739.4780865630504,12.933607481594482,86.57041999218825,206,pmuir,70,0.07142857142857142,92,false,true
1610753,infinispan/infinispan,java,1907,1371534722,,1371823559,4813,,unknown,false,false,19,2,0,1,1,1,0,0,5,5,5,0,0,29,135693,509,30,0,739.4780865630504,12.933607481594482,86.57041999218825,206,danberindei,173,0.1791907514450867,3,false,true
1608294,infinispan/infinispan,java,1906,1371489852,1371527093,1371527093,620,620,merged_in_comments,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,30,135693,1,0,0,739.4780865630504,12.933607481594482,86.57041999218825,206,mmarkus,169,0.1242603550295858,10,false,true
1607561,infinispan/infinispan,java,1905,1371481381,1371483013,1371483013,27,27,merged_in_comments,false,false,20,1,0,0,0,1,0,0,2,2,2,0,0,29,134517,24,0,0,744.9169993383737,13.046678115033787,87.31238430830304,206,galderz,431,0.16937354988399073,21,false,true
1605217,infinispan/infinispan,java,1904,1371450861,1371482640,1371482640,529,529,merged_in_comments,false,false,20,2,0,0,0,1,0,0,2,2,2,0,0,30,134512,14,250,0,744.9446889496847,13.047163078387058,87.31562983228262,206,galderz,430,0.1697674418604651,21,false,true
1597541,infinispan/infinispan,java,1903,1371221461,1371482723,1371482723,4354,4354,merged_in_comments,false,false,20,4,0,1,1,2,22,10,39,71,82,10,6,31,134512,7934,1003,0,744.9446889496847,13.047163078387058,87.31562983228262,206,galderz,429,0.17016317016317017,21,false,true
1596841,infinispan/infinispan,java,1902,1371212997,,1373021284,30138,,unknown,false,false,20,3,6,11,17,5,4,0,1,5,2,2,1,31,134512,333,0,0,744.9446889496847,13.047163078387058,87.31562983228262,206,tristantarrant,203,0.11822660098522167,9,false,true
1595900,infinispan/infinispan,java,1901,1371200004,1373533951,1373533951,38899,38899,merged_in_comments,false,false,20,4,9,6,15,3,1,0,11,12,12,0,0,31,134453,253,79,0,745.1748938290705,13.052888369913651,87.3390701583453,206,mmarkus,168,0.125,10,false,true
1594611,infinispan/infinispan,java,1900,1371173610,,1371200378,446,,unknown,false,false,20,1,0,1,1,1,0,0,4,4,4,0,0,31,134453,92,35,0,745.1748938290705,13.052888369913651,87.3390701583453,206,danberindei,172,0.18023255813953487,3,false,true
1592690,infinispan/infinispan,java,1899,1371142739,,1373533739,39850,,unknown,false,false,20,1,2,1,3,2,0,0,2,2,2,0,0,31,134453,23,0,0,745.1748938290705,13.052888369913651,87.3390701583453,206,mmarkus,167,0.12574850299401197,10,false,true
1590861,infinispan/infinispan,java,1898,1371122270,,1371130039,129,,unknown,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,31,134438,0,14,0,744.5290766003659,13.046906380636427,87.26699296329906,206,danberindei,171,0.18128654970760233,3,false,true
1589749,infinispan/infinispan,java,1897,1371105186,,1371130172,416,,unknown,false,false,20,1,0,0,0,1,1,0,6,7,7,0,0,32,134438,15,216,0,744.5290766003659,13.046906380636427,87.26699296329906,206,galderz,428,0.1705607476635514,21,false,true
1586017,infinispan/infinispan,java,1896,1371043195,,1371460504,6955,,unknown,false,false,20,2,0,2,2,2,0,0,2,2,2,0,0,32,134438,40,0,0,744.5290766003659,13.046906380636427,87.26699296329906,206,pruivo,26,0.11538461538461539,4,false,true
1585985,infinispan/infinispan,java,1895,1371042937,,1371130252,1455,,unknown,false,false,20,2,0,3,3,2,0,0,2,2,2,0,0,32,134438,38,34,0,744.5290766003659,13.046906380636427,87.26699296329906,206,danberindei,170,0.18235294117647058,3,false,true
1582129,infinispan/infinispan,java,1894,1370973574,,1371024969,856,,unknown,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,33,134356,2,0,0,742.6166304444907,13.039983327875197,87.11929500729406,206,wburns,9,0.1111111111111111,1,false,true
1577622,infinispan/infinispan,java,1893,1370896984,,1370971964,1249,,unknown,false,false,20,2,0,0,0,1,1,0,1,2,2,0,0,35,133394,6,384,0,744.8835779720227,13.081547895707454,87.32026927747874,206,pruivo,25,0.12,4,false,true
1577620,infinispan/infinispan,java,1892,1370896958,1370972007,1370972007,1250,1250,merged_in_comments,false,false,20,2,0,0,0,1,1,0,1,2,2,0,0,35,120490,10,384,0,713.9596647024649,12.183583699892107,83.57540044816997,206,pruivo,24,0.125,4,false,true
1576604,infinispan/infinispan,java,1891,1370883257,,1371025880,2377,,unknown,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,36,133394,2,0,0,744.8835779720227,13.081547895707454,87.32026927747874,206,okdalvi,0,0,0,false,false
1575717,infinispan/infinispan,java,1890,1370870604,1370972312,1370972312,1695,1695,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,36,133394,0,13,0,744.8835779720227,13.081547895707454,87.32026927747874,206,andyuk1986,31,0.03225806451612903,4,false,false
1568695,infinispan/infinispan,java,1889,1370682327,,1371026310,5733,,unknown,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,37,133394,0,0,0,744.6286939442554,13.081547895707454,87.22281361980298,206,Sanne,181,0.06077348066298342,36,false,true
1566675,infinispan/infinispan,java,1888,1370629684,1371476125,1371476125,14107,14107,merged_in_comments,false,false,19,2,4,1,5,2,0,0,2,2,1,2,0,38,133394,13,0,0,744.6286939442554,13.081547895707454,87.22281361980298,206,saturnism,6,0.16666666666666666,1,false,false
1564560,infinispan/infinispan,java,1887,1370604125,1370614778,1370614778,177,177,merged_in_comments,false,false,18,2,0,3,3,1,1,0,8,9,9,0,0,38,133175,230,346,0,743.059883611789,13.073024216256805,86.89318565796884,206,danberindei,169,0.1834319526627219,3,false,true
1564450,infinispan/infinispan,java,1886,1370602412,,1370845943,4058,,unknown,false,false,18,4,0,7,7,2,1,2,27,30,31,0,0,38,133175,746,193,0,743.059883611789,13.073024216256805,86.89318565796884,206,mgencur,19,0.0,5,false,true
1564014,infinispan/infinispan,java,1885,1370594980,,1371099118,8402,,unknown,false,false,18,1,7,1,8,2,2,0,2,4,4,0,0,38,133169,76,239,0,742.7103905563607,13.066103973146904,86.86706365595596,206,galderz,427,0.17096018735362997,21,false,true
1563759,infinispan/infinispan,java,1884,1370590345,,1370613124,379,,unknown,false,false,18,1,0,2,2,2,0,0,1,1,0,1,0,38,133169,0,0,0,742.7103905563607,13.066103973146904,86.86706365595596,206,mmarkus,166,0.12650602409638553,10,false,true
1563022,infinispan/infinispan,java,1883,1370574978,,1370575760,13,,unknown,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,39,120490,25,0,0,713.9596647024649,12.183583699892107,83.57540044816997,206,BrentDouglas,3,0.0,0,false,false
1557628,infinispan/infinispan,java,1882,1370522157,,1371033621,8524,,unknown,false,false,18,2,3,4,7,4,1,0,3,4,4,0,0,39,133169,536,419,0,742.6202794944769,13.066103973146904,86.84453589048502,206,pruivo,23,0.13043478260869565,4,false,true
1558803,infinispan/infinispan,java,1881,1370517591,1370600392,1370600392,1380,1380,merged_in_comments,false,false,18,2,0,4,4,3,1,0,2,3,3,0,0,39,133169,76,91,0,742.6202794944769,13.066103973146904,86.84453589048502,206,rvansa,0,0,0,false,false
1558552,infinispan/infinispan,java,1880,1370513687,,1370533471,329,,unknown,false,false,17,2,0,0,0,1,0,0,1,1,1,0,0,39,133169,0,88,0,742.6202794944769,13.066103973146904,86.84453589048502,206,pruivo,22,0.13636363636363635,4,false,true
1558186,infinispan/infinispan,java,1879,1370508665,,1370844924,5604,,unknown,false,false,17,3,0,4,4,2,1,2,27,30,31,0,0,39,133169,672,234,0,742.6202794944769,13.066103973146904,86.84453589048502,206,mgencur,18,0.0,5,false,true
1557443,infinispan/infinispan,java,1878,1370496481,,1370612492,1933,,unknown,false,false,17,3,1,2,3,3,0,0,2,2,1,1,0,39,133162,19,0,0,741.6229855364143,13.066790826211683,86.56373439870234,206,maniksurtani,178,0.1404494382022472,29,false,true
1546916,infinispan/infinispan,java,1877,1370444069,1370507330,1370507330,1054,1054,commit_sha_in_comments,false,false,17,1,12,4,16,2,1,1,3,5,5,0,0,39,133162,25,207,0,741.6229855364143,13.066790826211683,86.56373439870234,206,tristantarrant,202,0.1188118811881188,9,false,true
1548893,infinispan/infinispan,java,1876,1370439984,1370612841,1370612841,2880,2880,merged_in_comments,false,false,17,2,17,4,21,4,1,2,27,30,31,0,0,40,133173,1188,256,0,740.6381173360967,13.058202488492412,86.33131340436876,206,galderz,426,0.17136150234741784,21,false,true
1553341,infinispan/infinispan,java,1875,1370429815,,1370505763,1265,,unknown,false,false,17,2,0,0,0,0,0,0,4,4,2,0,2,40,133173,2,101,0,740.6381173360967,13.058202488492412,86.33131340436876,206,tristantarrant,201,0.11940298507462686,9,false,true
1547120,infinispan/infinispan,java,1874,1370428926,1370453647,1370453647,412,412,merged_in_comments,false,false,17,1,1,0,1,1,1,1,8,10,12,0,0,41,133173,120,520,0,740.6381173360967,13.058202488492412,86.33131340436876,206,danberindei,168,0.18452380952380953,3,false,true
1552127,infinispan/infinispan,java,1873,1370410314,,1370502901,1543,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,41,133173,2,0,0,740.6230992768805,13.058202488492412,86.33131340436876,206,tristantarrant,200,0.12,9,false,true
1548492,infinispan/infinispan,java,1872,1370353874,1370450801,1370450801,1615,1615,merged_in_comments,false,false,17,1,0,0,0,1,1,0,0,1,1,0,0,41,133173,0,68,0,740.6230992768805,13.058202488492412,86.33131340436876,206,gscheibel,3,0.0,7,false,false
1548408,infinispan/infinispan,java,1871,1370353073,1370450520,1370450520,1624,1624,merged_in_comments,false,false,17,1,0,0,0,1,0,0,2,2,2,0,0,41,133173,4,2,0,740.6230992768805,13.058202488492412,86.33131340436876,206,gscheibel,2,0.0,7,false,false
1546904,infinispan/infinispan,java,1870,1370344272,1370972209,1370972209,10465,10465,merged_in_comments,false,false,17,2,13,1,14,5,4,0,7,11,11,0,0,41,133173,218,454,0,740.6230992768805,13.058202488492412,86.33131340436876,206,wburns,8,0.125,1,false,true
1547276,infinispan/infinispan,java,1869,1370342370,,1370502143,2662,,unknown,false,false,17,2,0,4,4,2,0,0,6,6,5,0,1,41,133173,78,112,0,740.6381173360967,13.058202488492412,86.33131340436876,206,tristantarrant,199,0.12060301507537688,9,false,true
1546865,infinispan/infinispan,java,1868,1370339925,1370612288,1370612288,4539,4539,merged_in_comments,false,false,17,4,3,2,5,2,0,0,5,5,3,2,0,42,133173,6,615,0,740.6381173360967,13.058202488492412,86.33131340436876,206,danberindei,167,0.18562874251497005,3,false,true
1544487,infinispan/infinispan,java,1867,1370330901,1370450415,1370450415,1991,1991,merged_in_comments,false,false,17,1,1,0,1,2,0,0,2,2,2,0,0,42,133173,5,66,0,740.6381173360967,13.058202488492412,86.33131340436876,206,galderz,425,0.17176470588235293,21,false,true
1545508,infinispan/infinispan,java,1866,1370322202,1370335452,1370335452,220,220,merged_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,0,1,0,42,133173,0,0,0,739.5342899837054,13.050693458884307,86.33131340436876,206,galderz,424,0.1721698113207547,21,false,true
1730764,infinispan/infinispan,java,1865,1370256321,,1370262884,109,,unknown,false,false,17,1,0,0,0,0,0,0,3,3,3,0,0,42,133173,0,12,0,739.4892358060567,13.050693458884307,86.33131340436876,206,danberindei,166,0.18674698795180722,3,false,true
1582000,infinispan/infinispan,java,1864,1370256193,1370972096,1370972096,11931,11931,merged_in_comments,false,false,17,1,0,8,8,3,0,0,19,19,19,0,0,42,133173,840,4,0,740.6381173360967,13.058202488492412,86.33131340436876,206,galderz,423,0.17257683215130024,21,false,true
1730141,infinispan/infinispan,java,1863,1370245838,,1370260799,249,,unknown,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,43,133121,11,0,0,738.7264218267591,12.89052816610452,87.46929485205189,206,tristantarrant,198,0.12121212121212122,9,false,true
1730059,infinispan/infinispan,java,1862,1370244341,,1370260681,272,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,43,133121,0,0,0,738.7264218267591,12.89052816610452,87.46929485205189,206,tristantarrant,197,0.1218274111675127,9,false,true
1720258,infinispan/infinispan,java,1861,1370023096,1370260582,1370260582,3958,3958,merged_in_comments,false,false,17,1,0,1,1,3,0,0,1,1,1,0,0,44,133121,1,0,0,738.7264218267591,12.89052816610452,87.46929485205189,206,rachmatowicz,0,0,3,false,false
1548456,infinispan/infinispan,java,1860,1370001723,,1370353532,5863,,unknown,false,false,17,1,2,3,5,3,1,0,0,1,1,0,0,44,133121,0,66,0,738.7264218267591,12.89052816610452,87.46929485205189,206,gscheibel,1,0.0,7,false,false
1543157,infinispan/infinispan,java,1859,1369971923,1370971688,1370971688,16662,16662,commit_sha_in_comments,false,false,16,2,14,1,15,6,15,0,2,17,10,6,1,45,133121,2318,667,0,738.3508236867211,12.89052816610452,87.34910344723973,206,saturnism,5,0.2,1,false,false
1541204,infinispan/infinispan,java,1858,1369935204,1370428959,1370428959,8229,8229,commit_sha_in_comments,false,false,16,2,5,3,8,3,0,0,1,1,1,0,0,44,133121,0,10,0,738.3508236867211,12.89052816610452,87.34910344723973,206,danberindei,165,0.18787878787878787,3,false,true
1541108,infinispan/infinispan,java,1857,1369934124,1370422089,1370422089,8132,8132,commit_sha_in_comments,false,false,16,2,2,6,8,2,0,0,1,1,1,0,0,44,133121,0,9,0,738.3508236867211,12.89052816610452,87.34910344723973,206,danberindei,164,0.18902439024390244,3,false,true
1539959,infinispan/infinispan,java,1856,1369919268,1370259403,1370259403,5668,5668,merged_in_comments,false,false,16,2,3,1,4,3,0,0,3,3,3,0,0,44,133121,5,37,0,738.3508236867211,12.89052816610452,87.34910344723973,206,tristantarrant,196,0.12244897959183673,9,false,true
1539546,infinispan/infinispan,java,1855,1369914973,,1370256987,5700,,unknown,false,false,16,1,0,0,0,0,2,0,2,4,4,0,0,44,133121,14,198,0,738.3508236867211,12.89052816610452,87.34910344723973,206,pruivo,21,0.14285714285714285,4,false,true
1539396,infinispan/infinispan,java,1854,1369912764,1373618451,1373618451,61761,61761,merged_in_comments,false,false,16,4,17,11,28,4,3,0,25,28,27,0,1,44,133121,907,637,0,738.3508236867211,12.89052816610452,87.34910344723973,206,wburns,7,0.14285714285714285,1,false,true
1539291,infinispan/infinispan,java,1853,1369911386,,1369984265,1214,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,44,133121,0,79,0,738.3508236867211,12.89052816610452,87.34910344723973,206,mgencur,17,0.0,5,false,true
1533868,infinispan/infinispan,java,1852,1369826194,,1369895049,1147,,unknown,false,false,15,3,0,0,0,0,3,0,6,9,9,0,0,45,133399,21,238,0,736.4747861678123,12.848672029025705,87.13708498564456,206,mmarkus,165,0.12727272727272726,10,false,true
1532922,infinispan/infinispan,java,1851,1369812515,,1369888456,1265,,unknown,false,false,15,1,0,0,0,1,0,0,2,2,2,0,0,45,133430,0,69,0,735.7340927827325,12.830697744135502,86.99692722775987,206,galderz,422,0.17298578199052134,21,false,true
1532764,infinispan/infinispan,java,1850,1369810071,1369812792,1369812792,45,45,merged_in_comments,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,45,133428,0,0,0,735.7451209641155,12.830890068051684,86.99823125580836,206,danberindei,163,0.1901840490797546,3,false,true
1532756,infinispan/infinispan,java,1849,1369809968,1369830346,1369830346,339,339,merged_in_comments,false,false,15,2,0,2,2,2,0,0,1,1,1,0,0,45,133428,0,26,0,735.7451209641155,12.830890068051684,86.99823125580836,206,danberindei,162,0.19135802469135801,3,false,true
