pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1617562,theforeman/foreman,ruby,732,1371633671,1371640737,1371640737,117,117,commit_sha_in_comments,false,false,19,2,2,0,2,3,0,0,1,1,1,0,0,59,20252,4,0,0,524.5407860952005,14.368951214694844,142.30693264862728,359,witlessbird,20,0.0,11,false,false
1617196,theforeman/foreman,ruby,731,1371627657,1371630940,1371630940,54,54,commit_sha_in_comments,false,false,19,2,6,5,11,2,1,0,1,2,0,0,2,59,20234,0,0,0,525.0074132648018,14.381733715528318,142.43352772561036,359,GregSutcliffe,43,0.023255813953488372,12,false,false
1614166,theforeman/foreman,ruby,730,1371577764,1371634279,1371634279,941,941,commit_sha_in_comments,false,false,19,1,0,0,0,1,1,1,1,3,3,0,0,59,20232,82,0,0,525.0593119810202,14.383155397390274,142.44760775009885,359,domcleal,79,0.0379746835443038,19,false,true
1613277,theforeman/foreman,ruby,729,1371567906,1371651773,1371651773,1397,1397,commit_sha_in_comments,false,false,19,2,0,0,0,1,0,0,1,1,1,0,0,59,20232,2,0,0,525.0593119810202,14.383155397390274,142.44760775009885,359,abenari,95,0.031578947368421054,9,false,true
1611722,theforeman/foreman,ruby,728,1371549463,1372426690,1372426690,14620,14620,commit_sha_in_comments,false,false,19,2,2,10,12,3,0,0,3,3,3,0,0,59,20232,4,21,0,525.0593119810202,14.383155397390274,142.44760775009885,359,isratrade,117,0.017094017094017096,2,false,false
1606581,theforeman/foreman,ruby,727,1371470979,1371475404,1371475404,73,73,commit_sha_in_comments,false,false,19,1,0,1,1,1,0,0,3,3,1,1,1,59,20231,3,0,0,525.0852651870891,14.38386634372992,142.4546488062874,359,lzap,21,0.047619047619047616,16,false,false
1606502,theforeman/foreman,ruby,726,1371469925,1371475449,1371475449,92,92,commit_sha_in_comments,false,false,19,1,0,2,2,2,0,0,2,2,0,1,1,59,20231,0,0,0,525.0852651870891,14.38386634372992,142.4546488062874,359,domcleal,78,0.038461538461538464,19,false,true
1606228,theforeman/foreman,ruby,725,1371466848,1371633197,1371633197,2772,2772,commit_sha_in_comments,false,false,19,2,2,1,3,2,0,0,11,11,10,1,0,59,20231,107,0,0,525.0852651870891,14.38386634372992,142.4546488062874,359,abenari,94,0.031914893617021274,9,false,true
1605903,theforeman/foreman,ruby,724,1371462038,1371477520,1371477520,258,258,commit_sha_in_comments,false,false,19,1,0,1,1,2,0,0,1,1,0,1,0,59,20231,0,0,0,525.0852651870891,14.38386634372992,142.4546488062874,359,domcleal,77,0.03896103896103896,19,false,true
1605564,theforeman/foreman,ruby,723,1371456437,1371646283,1371646283,3164,3164,commit_sha_in_comments,false,false,19,2,1,11,12,6,0,0,1,1,1,0,0,60,20231,8,0,0,525.0852651870891,14.38386634372992,142.4546488062874,359,abenari,93,0.03225806451612903,9,false,true
1597036,theforeman/foreman,ruby,722,1371215406,1371545873,1371545873,5507,5507,commit_sha_in_comments,false,false,19,1,0,0,0,1,1,0,0,1,1,0,0,60,20231,21,0,0,525.0852651870891,14.38386634372992,142.4546488062874,359,lzap,20,0.05,16,false,false
1597000,theforeman/foreman,ruby,721,1371214873,1371472020,1371472020,4285,4285,commit_sha_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,59,20231,2,0,0,525.0852651870891,14.38386634372992,142.4546488062874,359,GregSutcliffe,42,0.023809523809523808,12,false,false
1596686,theforeman/foreman,ruby,720,1371210958,1371298358,1371298358,1456,1456,commit_sha_in_comments,false,false,19,1,0,2,2,2,0,0,1,1,1,0,0,60,20231,2,0,0,525.0852651870891,14.38386634372992,142.4546488062874,359,witlessbird,19,0.0,11,false,false
1596223,theforeman/foreman,ruby,719,1371201425,1371205098,1371205098,61,61,commit_sha_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,60,20231,0,0,0,525.0852651870891,14.38386634372992,142.4546488062874,359,ares,11,0.0,3,false,false
1593423,theforeman/foreman,ruby,718,1371150855,1371452550,1371452550,5028,5028,commit_sha_in_comments,false,false,19,2,0,8,8,2,0,0,3,3,0,2,1,60,20231,0,0,0,525.0852651870891,14.38386634372992,142.4546488062874,359,lzap,19,0.05263157894736842,16,false,false
1590841,theforeman/foreman,ruby,717,1371122085,1371212862,1371212862,1512,1512,commit_sha_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,60,20229,13,0,0,525.1371792970489,14.38528844727866,142.46873300706906,359,abenari,92,0.03260869565217391,9,false,true
1590413,theforeman/foreman,ruby,716,1371116476,1371117297,1371117297,13,13,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,60,20229,2,0,6,525.1371792970489,14.38528844727866,142.46873300706906,718,GregSutcliffe,41,0.0,24,false,false
1585622,theforeman/foreman,ruby,715,1371039202,1371054118,1371054118,248,248,commit_sha_in_comments,false,false,19,2,0,3,3,2,0,0,2,2,1,0,1,60,20182,2,0,0,519.0268556139134,13.526905163016549,141.759984144287,359,lzap,18,0.05555555555555555,16,false,false
1585344,theforeman/foreman,ruby,714,1371035234,,1371466892,7194,,unknown,false,false,19,3,1,4,5,3,2,0,1,3,3,0,0,60,20182,50,0,0,519.0268556139134,13.526905163016549,141.759984144287,359,abenari,91,0.03296703296703297,9,false,true
1584968,theforeman/foreman,ruby,713,1371030103,1371122129,1371122129,1533,1533,commit_sha_in_comments,false,false,19,2,0,0,0,1,0,0,1,1,1,0,0,60,20182,26,0,0,519.0268556139134,13.526905163016549,141.759984144287,359,ares,10,0.0,3,false,false
1624849,theforeman/foreman,ruby,712,1370962002,1371793839,1371793839,13863,13863,commit_sha_in_comments,false,false,19,1,2,7,9,3,0,0,2,2,1,1,0,60,20182,8,0,0,519.0268556139134,13.526905163016549,141.759984144287,359,GregSutcliffe,40,0.0,12,false,false
1580976,theforeman/foreman,ruby,711,1370959303,1371551418,1371551418,9868,9868,commit_sha_in_comments,false,false,19,2,0,1,1,2,2,0,4,6,3,1,2,60,20182,17,0,0,519.0268556139134,13.526905163016549,141.759984144287,359,abenari,90,0.03333333333333333,9,false,true
1576176,theforeman/foreman,ruby,710,1370877106,1370929693,1370929693,876,876,commit_sha_in_comments,false,false,19,1,0,2,2,3,0,0,1,1,1,0,0,61,20185,2,0,0,518.9497151350012,13.524894723804804,141.73891503591776,359,domcleal,76,0.039473684210526314,19,false,true
1575877,theforeman/foreman,ruby,709,1370873015,1370952764,1370952764,1329,1329,commit_sha_in_comments,false,false,19,2,1,5,6,3,0,0,3,3,2,0,1,61,20185,16,0,0,518.9497151350012,13.524894723804804,141.73891503591776,359,witlessbird,18,0.0,11,false,false
1612733,theforeman/foreman,ruby,708,1370870999,1371643358,1371643358,12872,12872,commit_sha_in_comments,false,false,19,2,4,10,14,3,0,0,2,2,2,0,0,60,20185,9,32,0,518.9497151350012,13.524894723804804,141.73891503591776,359,abenari,89,0.033707865168539325,9,false,true
1574277,theforeman/foreman,ruby,707,1370848642,1370869077,1370869077,340,340,commit_sha_in_comments,false,false,19,1,0,2,2,2,0,0,1,1,1,0,0,61,20185,2,0,0,518.9497151350012,13.524894723804804,141.73891503591776,359,GangNamGuy,2,0.0,0,false,false
1574085,theforeman/foreman,ruby,706,1370844817,1372085425,1372085425,20676,20676,commit_sha_in_comments,false,false,18,2,3,9,12,2,0,0,12,12,7,5,0,61,20185,14,0,0,518.9497151350012,13.524894723804804,141.73891503591776,359,isratrade,116,0.017241379310344827,2,false,false
1571792,theforeman/foreman,ruby,705,1370781928,1370953592,1370953592,2861,2861,commit_sha_in_comments,false,false,18,2,0,2,2,2,0,0,2,2,1,1,0,61,20185,19,0,0,518.9497151350012,13.524894723804804,141.73891503591776,359,abenari,88,0.03409090909090909,9,false,true
1563878,theforeman/foreman,ruby,704,1370592103,1370609542,1370609542,290,290,commit_sha_in_comments,false,false,18,2,0,3,3,3,0,0,3,3,3,0,0,61,20185,20,0,0,518.9497151350012,13.524894723804804,141.73891503591776,359,ares,9,0.0,3,false,false
1563840,theforeman/foreman,ruby,703,1370591453,1370870678,1370870678,4653,4653,commit_sha_in_comments,false,false,18,1,0,2,2,1,0,0,1,1,1,0,0,61,20185,2,0,0,518.9497151350012,13.524894723804804,141.73891503591776,359,lzap,17,0.058823529411764705,16,false,false
1561512,theforeman/foreman,ruby,702,1370547553,,1370840729,4886,,unknown,false,false,18,1,0,1,1,1,0,0,3,3,0,2,1,61,20124,0,0,0,512.8702047306698,13.565891472868216,140.32995428344267,359,domcleal,75,0.04,19,false,true
1555720,theforeman/foreman,ruby,701,1370523303,1370526510,1370526510,53,53,github,false,false,18,1,2,0,2,3,0,0,2,2,0,2,0,61,20059,0,0,17,511.44124831746353,13.609850939727803,140.535420509497,359,domcleal,74,0.02702702702702703,19,false,true
1559296,theforeman/foreman,ruby,700,1370522816,1371043005,1371043005,8669,8669,commit_sha_in_comments,false,false,18,2,0,2,2,3,0,0,3,3,3,0,0,61,20059,4,4,0,511.44124831746353,13.609850939727803,140.535420509497,359,isratrade,115,0.017391304347826087,2,false,false
1559286,theforeman/foreman,ruby,699,1370522714,1371040589,1371040589,8631,8631,commit_sha_in_comments,false,false,18,6,0,3,3,2,0,0,7,7,5,2,0,61,20059,123,0,0,511.44124831746353,13.609850939727803,140.535420509497,359,GregSutcliffe,39,0.0,12,false,false
1558745,theforeman/foreman,ruby,698,1370516766,1370521082,1370521082,71,71,commit_sha_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,61,20040,5,0,0,507.2854291417166,13.622754491017963,139.97005988023952,359,isratrade,114,0.017543859649122806,2,false,false
1558714,theforeman/foreman,ruby,697,1370516374,1370851101,1370851101,5578,5578,commit_sha_in_comments,false,false,18,2,1,1,2,2,0,0,1,1,1,0,0,62,20040,16,0,0,507.2854291417166,13.622754491017963,139.97005988023952,359,abenari,87,0.034482758620689655,9,false,true
1551860,theforeman/foreman,ruby,696,1370511971,1370513754,1370513754,29,29,merged_in_comments,false,false,18,1,1,2,3,2,0,0,1,1,0,1,0,62,20040,0,0,0,507.2854291417166,13.622754491017963,139.97005988023952,359,isratrade,113,0.017699115044247787,2,false,false
1557434,theforeman/foreman,ruby,695,1370496343,1370523956,1370523956,460,460,commit_sha_in_comments,false,false,18,2,0,0,0,1,2,0,9,11,7,4,0,62,20040,66,77,0,507.2854291417166,13.622754491017963,139.97005988023952,359,ares,8,0.0,3,false,false
1553621,theforeman/foreman,ruby,694,1370433480,1370584551,1370584551,2517,2517,commit_sha_in_comments,false,false,18,2,4,5,9,4,2,3,7,12,5,9,2,62,20040,80,18,0,507.2854291417166,13.622754491017963,139.97005988023952,359,witlessbird,17,0.0,11,false,false
1546636,theforeman/foreman,ruby,693,1370430783,1370545829,1370545829,1917,1917,commit_sha_in_comments,false,false,18,7,12,3,15,3,0,0,7,7,6,1,0,62,20040,120,0,0,507.2854291417166,13.622754491017963,139.97005988023952,359,isratrade,112,0.017857142857142856,2,false,false
1553099,theforeman/foreman,ruby,692,1370426141,1370521158,1370521158,1583,1583,commit_sha_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,0,1,0,62,20040,0,0,0,507.2854291417166,13.622754491017963,139.97005988023952,359,abenari,86,0.03488372093023256,9,false,true
1552711,theforeman/foreman,ruby,691,1370419280,1370440265,1370440265,349,349,commit_sha_in_comments,false,false,18,1,0,2,2,3,0,0,1,1,1,0,0,62,20040,4,0,0,507.2854291417166,13.622754491017963,139.97005988023952,359,abenari,85,0.03529411764705882,9,false,true
1552628,theforeman/foreman,ruby,690,1370418130,1370430560,1370430560,207,207,commit_sha_in_comments,false,false,18,1,0,2,2,2,1,0,1,2,0,0,2,62,20040,0,0,0,507.2854291417166,13.622754491017963,139.97005988023952,359,lzap,16,0.0625,16,false,false
1552623,theforeman/foreman,ruby,689,1370418065,,1370418105,0,,unknown,false,false,18,250,0,0,0,1,173,110,586,869,464,295,121,62,17563,26862,1882,0,517.1098331720093,14.519159596879804,144.8499686841656,359,lzap,15,0.06666666666666667,16,false,false
1552269,theforeman/foreman,ruby,688,1370412915,,1370532519,1993,,unknown,false,true,18,1,0,3,3,3,0,0,1,1,1,0,0,62,20015,2,0,0,505.820634524107,13.639770172370723,139.59530352235825,359,abenari,84,0.03571428571428571,9,false,true
1545277,theforeman/foreman,ruby,687,1370351510,1370414729,1370414729,1053,1053,commit_sha_in_comments,false,false,18,1,1,4,5,2,0,0,3,3,3,0,0,63,20015,30,51,0,505.820634524107,13.639770172370723,139.59530352235825,359,isratrade,111,0.018018018018018018,2,false,false
1547821,theforeman/foreman,ruby,686,1370347603,1370348259,1370348259,10,10,commit_sha_in_comments,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,63,20015,4,0,0,505.820634524107,13.639770172370723,139.59530352235825,718,abenari,83,0.03614457831325301,18,false,true
1544266,theforeman/foreman,ruby,685,1370334699,1370417601,1370417601,1381,1381,commit_sha_in_comments,false,false,18,1,3,1,4,5,0,0,1,1,1,0,0,63,20015,1,0,0,505.820634524107,13.639770172370723,139.59530352235825,359,lzoubek,0,0,13,false,false
1545862,theforeman/foreman,ruby,684,1370267289,1370326958,1370326958,994,994,commit_sha_in_comments,false,false,17,1,0,0,0,1,0,0,3,3,3,0,0,64,19994,8,0,0,506.3519055716715,13.654096228868662,139.74192257677305,359,abenari,82,0.036585365853658534,9,false,true
1546441,theforeman/foreman,ruby,683,1370252046,1370332678,1370332678,1343,1343,commit_sha_in_comments,false,false,17,7,0,3,3,3,1,0,15,16,8,8,0,64,19994,35,0,0,506.3519055716715,13.654096228868662,139.74192257677305,359,abenari,81,0.037037037037037035,9,false,true
1545898,theforeman/foreman,ruby,682,1370251237,1370327378,1370327378,1269,1269,merged_in_comments,false,false,17,1,0,1,1,2,0,0,1,1,1,0,0,64,19994,2,0,0,506.3519055716715,13.654096228868662,139.74192257677305,359,ohadlevy,39,0.1794871794871795,62,false,true
1729714,theforeman/foreman,ruby,681,1370240495,1370249258,1370249258,146,146,commit_sha_in_comments,false,false,17,1,0,1,1,1,0,0,3,3,0,3,0,64,19994,0,0,0,506.3519055716715,13.654096228868662,139.74192257677305,359,domcleal,73,0.0273972602739726,18,false,true
1729626,theforeman/foreman,ruby,680,1370239347,1370276539,1370276539,619,619,commit_sha_in_comments,false,false,17,1,0,10,10,2,0,0,8,8,8,0,0,64,19994,10,56,0,506.3519055716715,13.654096228868662,139.74192257677305,359,isratrade,110,0.01818181818181818,2,false,false
1559122,theforeman/foreman,ruby,679,1370238809,1370520958,1370520958,4702,4702,commit_sha_in_comments,false,false,17,1,2,4,6,3,2,0,3,5,3,2,0,64,19994,26,112,0,506.3519055716715,13.654096228868662,139.74192257677305,359,isratrade,109,0.01834862385321101,2,false,false
1725514,theforeman/foreman,ruby,678,1370171245,,1370252450,1353,,unknown,false,false,17,1,3,2,5,3,0,0,1,1,1,0,0,64,19994,8,0,0,506.3519055716715,13.654096228868662,139.74192257677305,359,abenari,80,0.0375,9,false,true
1725366,theforeman/foreman,ruby,677,1370166986,1370246687,1370246687,1328,1328,commit_sha_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,64,19994,2,0,0,506.3519055716715,13.654096228868662,139.74192257677305,359,ohadlevy,38,0.18421052631578946,62,false,true
1725202,theforeman/foreman,ruby,676,1370163307,,1370252627,1488,,unknown,false,true,17,5,4,4,8,3,1,0,13,14,7,7,0,65,19994,22,0,0,506.3519055716715,13.654096228868662,139.74192257677305,359,abenari,79,0.0379746835443038,9,false,true
1725192,theforeman/foreman,ruby,675,1370162893,1370245444,1370245444,1375,1375,commit_sha_in_comments,false,false,17,1,0,2,2,3,0,0,1,1,0,1,0,65,19994,0,0,0,506.3519055716715,13.654096228868662,139.74192257677305,359,ohadlevy,37,0.1891891891891892,62,false,true
1553761,theforeman/foreman,ruby,674,1370018876,1370434851,1370434851,6932,6932,merged_in_comments,false,false,17,5,12,7,19,4,0,0,2,2,0,2,0,65,19994,0,0,0,506.3519055716715,13.654096228868662,139.74192257677305,359,frimik,6,0.0,5,false,false
1719521,theforeman/foreman,ruby,673,1370012795,1385658885,1385658885,260708,260708,merged_in_comments,false,true,17,1,3,10,13,6,6,0,4,10,5,4,1,65,19979,99,0,0,506.73206867210575,13.66434756494319,139.84683918114018,359,endyman,1,0.0,6,false,false
1717274,theforeman/foreman,ruby,672,1369985618,1369989696,1369989696,67,67,commit_sha_in_comments,false,false,16,1,0,4,4,2,0,0,1,1,1,0,0,66,19976,6,0,0,506.80816980376454,13.66639967961554,139.86784140969164,359,witlessbird,16,0.0,11,false,false
1541264,theforeman/foreman,ruby,671,1369936005,,1369985628,827,,unknown,false,false,16,2,0,0,0,0,0,0,1,1,1,0,0,66,19976,12,0,0,506.80816980376454,13.66639967961554,139.86784140969164,359,witlessbird,15,0.0,11,false,false
1539648,theforeman/foreman,ruby,670,1369915962,1370103719,1370103719,3129,3129,commit_sha_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,66,19901,4,0,0,508.71815486658966,13.717903622933521,140.39495502738555,359,isratrade,108,0.018518518518518517,2,false,false
1539518,theforeman/foreman,ruby,669,1369914611,1369927476,1369927476,214,214,commit_sha_in_comments,false,false,16,2,1,1,2,3,0,0,1,1,1,0,0,66,19901,16,0,0,508.71815486658966,13.717903622933521,140.39495502738555,359,witlessbird,14,0.0,11,false,false
1539123,theforeman/foreman,ruby,668,1369908864,1370103544,1370103544,3244,3244,commit_sha_in_comments,false,false,16,2,11,2,13,3,0,0,4,4,3,1,0,66,19900,117,0,0,508.74371859296485,13.71859296482412,140.40201005025128,359,ohadlevy,36,0.19444444444444445,62,false,true
1538122,theforeman/foreman,ruby,667,1369891968,1369925374,1369925374,556,556,commit_sha_in_comments,false,false,16,2,4,5,9,2,1,0,0,1,1,0,0,66,19900,120,0,0,508.74371859296485,13.71859296482412,140.40201005025128,359,isratrade,107,0.018691588785046728,2,false,false
1538080,theforeman/foreman,ruby,666,1369890435,,1369890591,2,,unknown,false,false,16,13,0,0,0,1,6,0,18,24,17,3,3,66,19900,184,17,0,508.74371859296485,13.71859296482412,140.40201005025128,359,isratrade,106,0.018867924528301886,2,false,false
1534400,theforeman/foreman,ruby,665,1369823204,1369831807,1369831807,143,143,commit_sha_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,66,19879,4,0,0,508.67749886815227,13.733085165249761,140.50002515217065,359,isratrade,105,0.01904761904761905,2,false,false
1533643,theforeman/foreman,ruby,664,1369822907,1369823055,1369823055,2,2,commit_sha_in_comments,false,false,16,1,0,1,1,1,0,0,2,2,0,2,0,66,19879,0,0,0,508.67749886815227,13.733085165249761,140.50002515217065,359,skottler,55,0.03636363636363636,51,false,true
1533213,theforeman/foreman,ruby,663,1369816483,1369827725,1369827725,187,187,commit_sha_in_comments,false,false,16,2,0,3,3,3,1,0,1,2,2,0,0,66,19879,9,0,0,508.67749886815227,13.733085165249761,140.50002515217065,359,ares,7,0.0,3,false,false
1532792,theforeman/foreman,ruby,662,1369810390,1369815518,1369815518,85,85,commit_sha_in_comments,false,false,16,1,0,2,2,2,0,0,1,1,0,0,1,66,19858,0,0,0,509.2154295498036,13.747608016920134,140.6486050961829,359,tstrachota,9,0.0,4,false,false
1529550,theforeman/foreman,ruby,661,1369755923,1369827808,1369827808,1198,1198,commit_sha_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,66,19858,2,0,0,509.2154295498036,13.747608016920134,140.6486050961829,359,domcleal,72,0.027777777777777776,17,false,true
1528643,theforeman/foreman,ruby,660,1369745756,,1370012653,4448,,unknown,false,false,16,1,2,6,8,3,6,0,4,10,5,4,1,66,19852,82,0,0,509.3693330646786,13.751763046544427,140.6911142454161,359,endyman,0,0,6,false,false
1528118,theforeman/foreman,ruby,659,1369739825,1369815538,1369815538,1261,1261,commit_sha_in_comments,false,false,16,2,3,2,5,3,0,0,14,14,4,10,0,66,19852,113,0,0,509.3693330646786,13.751763046544427,140.6911142454161,359,abenari,78,0.038461538461538464,9,false,true
1527411,theforeman/foreman,ruby,658,1369728676,1369729516,1369729516,14,14,commit_sha_in_comments,false,false,16,1,0,1,1,1,0,0,2,2,2,0,0,66,19852,0,16,0,509.4700785815032,13.751763046544427,140.64074148700385,359,ares,6,0.0,3,false,false
1527390,theforeman/foreman,ruby,657,1369728377,1369747965,1369747965,326,326,commit_sha_in_comments,false,false,16,2,0,6,6,2,5,0,2,7,0,2,5,66,19852,0,0,0,509.4700785815032,13.751763046544427,140.64074148700385,359,isratrade,104,0.019230769230769232,2,false,false
1527323,theforeman/foreman,ruby,656,1369727399,1369822524,1369822524,1585,1585,github,false,false,16,3,0,2,2,2,1,0,4,5,0,2,3,66,19852,0,0,34,509.4700785815032,13.751763046544427,140.64074148700385,359,domcleal,71,0.014084507042253521,17,false,true
1524190,theforeman/foreman,ruby,655,1369667847,1369735215,1369735215,1122,1122,merged_in_comments,false,false,16,2,0,2,2,2,0,0,2,2,2,0,0,66,19852,10,0,0,509.4700785815032,13.751763046544427,140.64074148700385,359,domcleal,70,0.014285714285714285,17,false,true
