pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1579327,okfn/ckan,python,852,1370939731,1371690620,1371690620,12514,12514,github,false,false,15,1,0,0,0,0,0,0,2,2,0,2,0,86,19405,0,0,7,892.6049987116722,41.79335222880701,147.90002576655502,488,johnmartin,87,0.5747126436781609,6,true,true
1549253,okfn/ckan,python,851,1370362738,1372059536,1372059536,28279,28279,github,false,false,14,2,0,12,12,3,0,0,1,1,1,0,0,88,19306,2,0,1,895.6283020822542,41.95586864187299,148.45125867605927,486,domoritz,56,0.6071428571428571,20,true,true
1418401,okfn/ckan,python,850,1367397906,1367400884,1367400884,49,49,commits_in_master,false,false,12,1,0,4,4,2,0,0,1,1,1,0,0,87,20319,2,0,42,810.3253112850042,39.17515625768984,139.72144298439883,483,seanh,75,0.49333333333333335,9,true,false
1413892,okfn/ckan,python,849,1367323754,1370414000,1370414000,51504,51504,merged_in_comments,false,false,12,1,2,1,3,3,0,0,1,1,1,0,0,87,20041,2,0,0,811.2868619330372,38.47113417494137,139.41420088817924,483,wardi,4,0.75,21,false,true
2101372,okfn/ckan,python,848,1379014740,1381144831,1381144831,35501,35501,commits_in_master,false,false,12,5,0,4,4,2,0,0,1,1,0,1,0,77,19851,0,0,24,869.3768575890384,41.66036975467231,145.282353533827,495,vitorbaptista,15,0.5333333333333333,44,true,false
1409338,okfn/ckan,python,845,1367251722,1368492318,1368492318,20676,20676,github,false,false,12,1,0,4,4,3,0,0,1,1,1,0,0,87,20313,2,0,9,810.5646630236795,39.18672771131788,139.76271353320533,483,wardi,3,0.6666666666666666,21,false,true
1539927,okfn/ckan,python,844,1369918901,1372256288,1372256288,38956,38956,github,true,true,14,6,0,20,20,3,1,0,8,9,1,7,0,89,20628,5,0,30,838.3265464417296,39.26701570680628,138.93736668605777,485,johnmartin,86,0.5697674418604651,5,true,true
1407351,okfn/ckan,python,841,1367229619,1367828773,1367828773,9985,9985,github,false,false,12,1,0,1,1,1,0,0,2,2,2,0,0,87,20313,7,0,5,810.5646630236795,39.18672771131788,139.76271353320533,483,tobes,152,0.7960526315789473,1,true,false
1403631,okfn/ckan,python,838,1367158088,1367217820,1367217820,995,995,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,87,20313,22,0,12,810.5646630236795,39.18672771131788,139.76271353320533,482,domoritz,55,0.6,19,true,true
1403589,okfn/ckan,python,837,1367157156,1367217830,1367217830,1011,1011,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,87,20071,4,0,27,814.8074336106821,38.86203975885606,140.70051317821734,482,domoritz,54,0.5925925925925926,19,true,true
1406903,okfn/ckan,python,836,1367074615,1371034355,1371034355,65995,65995,github,false,false,12,2,2,2,4,3,0,0,1,1,1,0,0,87,20313,8,0,14,810.5646630236795,39.18672771131788,139.76271353320533,482,wardi,2,0.5,21,false,true
1406831,okfn/ckan,python,834,1367064154,,1377685419,177021,,unknown,false,false,12,1,0,9,9,4,0,0,1,1,1,0,0,87,20313,2,0,0,810.5646630236795,39.18672771131788,139.76271353320533,482,wardi,1,1.0,21,false,true
1407876,okfn/ckan,python,833,1366996228,1367319950,1367319950,5395,5395,github,true,false,12,29,0,10,10,3,0,0,11,11,0,9,2,87,20313,0,0,152,810.5646630236795,39.18672771131788,139.76271353320533,482,amercader,42,0.5714285714285714,6,true,true
1419301,okfn/ckan,python,831,1367413672,1370466892,1370466892,50887,50887,github,false,false,12,2,0,4,4,1,0,0,2,2,2,0,0,87,20319,34,0,49,810.3253112850042,39.17515625768984,139.72144298439883,483,tobes,151,0.7947019867549668,1,true,false
1419382,okfn/ckan,python,830,1367414461,1367512539,1367512539,1634,1634,github,false,false,12,1,0,3,3,3,0,0,1,1,1,0,0,87,20319,5,0,13,810.3253112850042,39.17515625768984,139.72144298439883,483,tobes,150,0.7933333333333333,1,true,false
1547841,okfn/ckan,python,828,1370347841,1370458602,1370458602,1846,1846,github,false,false,14,1,0,8,8,2,0,0,2,2,1,1,0,88,19306,5,0,2,895.6283020822542,41.95586864187299,148.45125867605927,486,johnmartin,85,0.5647058823529412,5,true,true
1406648,okfn/ckan,python,827,1366894967,1367220114,1367220114,5419,5419,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,87,20313,0,0,2,810.0231378919904,39.13749815389159,139.66425441835278,482,johnmartin,84,0.5595238095238095,4,true,true
1744678,okfn/ckan,python,825,1366894381,1366987706,1366987706,1555,1555,github,false,false,12,1,0,2,2,2,0,0,2,2,2,0,0,87,20313,2,12,15,810.0231378919904,39.13749815389159,139.66425441835278,482,amercader,41,0.5609756097560976,6,true,true
1407158,okfn/ckan,python,824,1366893664,1367227246,1367227246,5559,5559,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,87,20313,0,0,3,810.0231378919904,39.13749815389159,139.66425441835278,482,johnmartin,83,0.5542168674698795,4,true,true
1418385,okfn/ckan,python,822,1367397570,1367485401,1367485401,1463,1463,github,false,false,12,1,0,4,4,2,0,1,1,2,0,1,1,87,20319,0,0,7,810.3253112850042,39.17515625768984,139.72144298439883,483,johnmartin,82,0.5487804878048781,4,true,true
1332209,okfn/ckan,python,821,1366871958,,1367762814,14847,,unknown,false,false,12,1,7,6,13,3,0,0,8,8,0,6,2,87,20313,0,0,33,810.0231378919904,39.13749815389159,139.66425441835278,482,seanh,74,0.5,9,true,false
1439674,okfn/ckan,python,819,1366824366,1367833610,1367833610,16820,16820,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,87,20289,2,0,14,810.9813199270541,39.183794174183056,139.82946424170734,482,tobes,149,0.7919463087248322,1,true,false
1674442,okfn/ckan,python,818,1372674685,1374488121,1374488122,30223,30223,github,false,false,14,1,0,2,2,1,0,0,1,1,1,0,0,80,19577,0,8,0,875.4661081881801,41.834806150074066,147.21356694079788,488,tobes,148,0.7905405405405406,1,true,false
1740238,okfn/ckan,python,817,1366806140,1366814266,1366814268,135,135,github,false,false,12,2,0,3,3,2,0,0,1,1,0,1,0,87,20289,0,0,10,810.9813199270541,39.183794174183056,139.82946424170734,482,johnmartin,81,0.5432098765432098,4,true,true
1439051,okfn/ckan,python,814,1366803008,1367821086,1367821086,16967,16967,merged_in_comments,false,false,12,1,0,5,5,2,0,0,1,1,0,1,0,87,20289,0,0,0,810.9813199270541,39.183794174183056,139.82946424170734,482,amercader,40,0.575,6,true,true
1739920,okfn/ckan,python,813,1366799520,1366809420,1366809420,165,165,github,false,false,12,3,0,11,11,5,0,0,2,2,0,1,1,87,20289,0,0,4,810.9813199270541,39.183794174183056,139.82946424170734,482,johnmartin,80,0.5375,4,true,true
1739698,okfn/ckan,python,811,1366795325,1366797651,1366797651,38,38,github,false,false,12,1,0,3,3,2,0,0,1,1,1,0,0,87,20297,13,0,13,810.6616741390353,39.16835000246341,139.774350889294,964,tobes,147,0.7891156462585034,2,true,false
1407298,okfn/ckan,python,808,1366801150,1367828808,1367828808,17127,17127,merged_in_comments,false,false,12,1,0,5,5,2,0,0,1,1,1,0,0,87,20289,4,0,1,810.9813199270541,39.183794174183056,139.82946424170734,482,tobes,146,0.7945205479452054,1,true,false
1439089,okfn/ckan,python,807,1366817684,1367822070,1367822070,16739,16739,merged_in_comments,false,false,12,2,1,5,6,3,0,0,1,1,0,1,0,87,20289,0,0,0,810.9813199270541,39.183794174183056,139.82946424170734,482,domoritz,53,0.6037735849056604,19,true,true
1374637,okfn/ckan,python,804,1366732383,1367572624,1367572624,14004,14004,github,false,false,12,2,4,7,11,3,0,0,3,3,0,3,0,87,20295,0,0,19,810.7415619610741,39.17220990391722,139.78812515397883,482,vitorbaptista,14,0.5,37,false,false
1326772,okfn/ckan,python,802,1366723932,1366725424,1366725425,24,24,github,false,false,12,2,1,5,6,2,0,0,1,1,1,0,0,87,20293,46,0,26,810.8214655299856,39.1760705662051,139.8019021337407,482,johnmartin,79,0.5316455696202531,4,true,true
1784472,okfn/ckan,python,801,1374056032,1374569442,1374569443,8556,8556,github,false,true,14,15,0,43,43,3,0,0,6,6,2,2,1,77,19614,1682,0,30,881.1053329254614,42.01080860609768,147.29275007647598,494,domoritz,52,0.5961538461538461,21,true,true
1736154,okfn/ckan,python,799,1366714905,1366880709,1366880709,2763,2763,commit_sha_in_comments,false,false,12,10,0,8,8,2,0,0,1,1,0,0,1,87,20293,0,0,117,810.8214655299856,39.1760705662051,139.8019021337407,482,tobes,145,0.8,1,true,false
1539974,okfn/ckan,python,798,1369919431,1370420017,1370420017,8343,8343,github,false,false,14,1,0,12,12,4,0,0,1,1,0,1,0,89,20628,0,0,2,838.3265464417296,39.26701570680628,138.93736668605777,485,johnmartin,78,0.5256410256410257,5,true,true
1621033,okfn/ckan,python,797,1366704700,1366705399,1366705399,11,11,merged_in_comments,false,false,12,1,0,1,1,2,0,0,1,1,0,1,0,87,20291,0,0,3,810.4085555172244,39.13064905623183,139.7171159627421,482,johnmartin,77,0.5324675324675324,4,true,true
1472647,okfn/ckan,python,795,1366824176,1368472276,1368472276,27468,27468,github,false,false,12,3,0,0,0,0,0,0,2,2,1,1,0,87,20289,13,0,2,810.9813199270541,39.183794174183056,139.82946424170734,482,tobes,144,0.7986111111111112,1,true,false
1554246,okfn/ckan,python,794,1366701154,1370439808,1370439808,62310,62310,github,false,false,12,28,1,5,6,3,0,1,12,13,10,2,1,87,20291,412,465,268,810.4085555172244,39.13064905623183,139.7171159627421,482,domoritz,51,0.5882352941176471,19,true,true
1621024,okfn/ckan,python,793,1366660570,1366720215,1366720215,994,994,github,false,false,12,1,0,0,0,1,0,1,1,2,0,2,0,87,20275,0,0,14,806.7570900123304,38.42170160295931,139.08754623921087,482,vitorbaptista,13,0.46153846153846156,37,false,false
1590666,okfn/ckan,python,792,1371120186,1372405223,1372405223,21417,21417,github,false,false,14,8,1,10,11,2,0,0,4,4,4,0,0,85,19449,10,6,55,893.0022109105867,41.80163504550362,148.1310093063911,488,tobes,143,0.7972027972027972,1,true,false
1390111,okfn/ckan,python,788,1366378187,1366706567,1366706567,5473,5473,github,false,false,12,5,0,3,3,2,0,0,5,5,3,2,0,87,20270,8,0,97,806.9560927479032,38.431179082387764,139.1218549580661,482,tobes,142,0.795774647887324,1,true,false
1418376,okfn/ckan,python,787,1367397138,1367924656,1367924656,8791,8791,github,false,false,12,1,0,4,4,3,0,0,1,1,0,1,0,87,20319,0,0,0,810.3253112850042,39.17515625768984,139.72144298439883,483,johnmartin,76,0.5263157894736842,4,true,true
1389738,okfn/ckan,python,786,1366372304,1366825800,1366825800,7558,7558,github,false,false,12,1,0,7,7,2,0,0,2,2,2,0,0,87,20270,16,0,20,806.9560927479032,38.431179082387764,139.1218549580661,482,tobes,141,0.7943262411347518,1,true,false
1386020,okfn/ckan,python,784,1366295480,1366305761,1366305761,171,171,github,false,false,12,1,0,1,1,2,0,0,1,1,0,1,0,87,20267,0,0,12,807.0755415206987,38.4368678146741,139.14244831499482,482,seanh,73,0.4931506849315068,9,true,false
1380300,okfn/ckan,python,779,1366192922,1366307065,1366307065,1902,1902,github,false,false,12,2,0,1,1,2,0,0,1,1,0,1,0,87,20309,0,0,10,807.4745186862967,38.554335516273575,139.44556600521938,482,seanh,72,0.4861111111111111,9,true,false
1380096,okfn/ckan,python,777,1366188817,1366188898,1366188898,1,1,commits_in_master,false,false,12,1,0,0,0,1,0,0,2,2,2,0,0,87,20309,13,0,42,807.4745186862967,38.554335516273575,139.44556600521938,482,seanh,71,0.49295774647887325,9,true,false
1380098,okfn/ckan,python,776,1366188926,1366362246,1366362246,2888,2888,commits_in_master,false,true,12,1,0,8,8,3,0,0,2,2,2,0,0,87,20309,13,0,42,807.4745186862967,38.554335516273575,139.44556600521938,482,seanh,70,0.5,9,true,false
1376997,okfn/ckan,python,774,1366123575,1366208565,1366208565,1416,1416,github,false,false,12,18,0,0,0,0,4,0,14,18,11,3,3,87,20055,42,24,162,817.0032410870107,39.04263275991025,141.3113936674146,482,seanh,69,0.4927536231884058,9,true,false
1322738,okfn/ckan,python,773,1366120803,1366712683,1366712683,9864,9864,github,false,false,12,10,0,4,4,3,2,1,15,18,2,16,0,87,20309,13,0,27,807.4745186862967,38.554335516273575,139.44556600521938,482,johnmartin,75,0.52,4,true,true
1376237,okfn/ckan,python,771,1366110338,1366130257,1366130257,331,331,github,false,false,12,1,0,1,1,2,0,0,1,1,0,1,0,87,20302,0,0,0,807.7529307457393,38.56762880504384,139.49364594621218,482,stefanw,2,1.0,100,true,false
1508473,okfn/ckan,python,769,1369228454,1369925627,1369925627,11619,11619,github,false,false,12,5,0,10,10,3,8,16,27,51,5,43,1,89,20417,13,0,319,839.9373071460058,39.427927707302736,139.9324092667875,485,seanh,68,0.4852941176470588,9,true,false
1377466,okfn/ckan,python,768,1366100385,1366131236,1366131236,514,514,github,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,87,20302,2,0,3,807.7529307457393,38.56762880504384,139.49364594621218,482,johnmartin,74,0.5135135135135135,4,true,true
2309177,okfn/ckan,python,766,1382476835,1383668927,1383668927,19808,19808,commits_in_master,false,false,11,5,0,18,18,4,1,0,3,4,0,1,2,81,20217,0,0,0,893.1097591136172,43.57718751545729,147.30177573329377,498,vitorbaptista,12,0.5,45,true,false
1538527,okfn/ckan,python,764,1369899130,1369988540,1369988540,1490,1490,github,false,false,14,1,0,10,10,3,0,0,1,1,0,0,1,89,20585,0,0,2,837.0658246295847,39.251882438668936,138.79038134564004,485,amercader,39,0.5641025641025641,6,true,true
1372067,okfn/ckan,python,762,1366026858,1370285057,1370285057,70969,70969,github,false,false,12,12,1,7,8,3,0,0,10,10,10,0,0,87,20307,218,9,121,807.554045403063,38.558132663613534,139.45929974885507,482,tobes,140,0.7928571428571428,1,true,false
1372003,okfn/ckan,python,761,1366025801,1368617039,1368617039,43187,43187,github,false,false,12,24,4,4,8,2,1,0,6,7,5,0,1,86,20275,5,2530,26,806.7570900123304,38.42170160295931,139.08754623921087,482,tobes,139,0.7913669064748201,1,true,false
1363309,okfn/ckan,python,758,1365772473,1366613604,1366613604,14018,14018,github,false,false,13,4,0,0,0,0,0,0,2,2,2,0,0,86,20307,41,0,141,807.554045403063,38.558132663613534,139.45929974885507,482,amercader,38,0.5526315789473685,6,true,true
1316172,okfn/ckan,python,754,1365688436,1366700461,1366700461,16867,16867,merged_in_comments,false,false,13,4,17,9,26,2,1,0,4,5,5,0,0,86,20275,74,272,0,806.7570900123304,38.42170160295931,139.08754623921087,482,vitorbaptista,11,0.5454545454545454,31,false,false
1357908,okfn/ckan,python,753,1365665906,1366637364,1366637364,16190,16190,github,false,false,13,2,0,4,4,3,0,0,1,1,0,1,0,86,20275,0,0,6,806.7570900123304,38.42170160295931,139.08754623921087,482,johnmartin,73,0.5068493150684932,4,true,true
1684988,okfn/ckan,python,751,1366728561,1367075397,1367075397,5780,5780,github,false,false,12,3,0,6,6,2,1,0,2,3,0,3,0,87,20295,0,0,19,810.7415619610741,39.17220990391722,139.78812515397883,482,amercader,37,0.5405405405405406,6,true,true
1354866,okfn/ckan,python,750,1365601515,1365756557,1365756557,2584,2584,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,86,20292,0,0,11,808.1017149615612,38.5866351271437,139.56238911886456,482,johnmartin,72,0.5,4,true,true
1354190,okfn/ckan,python,748,1365589348,,1378809647,220338,,unknown,false,false,13,2,0,6,6,3,2,0,5,7,7,0,0,86,20292,27,702,48,808.1017149615612,38.5866351271437,139.56238911886456,482,tobes,138,0.7971014492753623,1,true,false
1442079,okfn/ckan,python,746,1367867522,1367925431,1367925431,965,965,github,false,false,14,9,2,12,14,4,1,0,4,5,2,2,1,87,20320,21,0,141,810.2854330708661,39.173228346456696,139.71456692913387,483,amercader,36,0.5277777777777778,6,true,true
1350250,okfn/ckan,python,745,1365504689,1365756556,1365756556,4197,4197,github,false,false,13,1,0,0,0,0,0,0,2,2,0,2,0,86,20278,0,0,11,808.65963112733,38.613275470953745,139.658743465825,481,johnmartin,71,0.49295774647887325,4,true,true
1350545,okfn/ckan,python,744,1365511922,1379675311,1379675311,236056,236056,commits_in_master,true,false,13,17,0,10,10,2,1,0,10,11,9,0,1,86,20309,40,879,119,807.4745186862967,38.554335516273575,139.44556600521938,481,seanh,67,0.4925373134328358,9,true,false
1342013,okfn/ckan,python,739,1365292057,1365583401,1365583401,4855,4855,github,false,false,14,2,0,2,2,2,0,0,2,2,2,0,0,86,20277,22,0,47,808.699511762095,38.61517976031957,139.6656310105045,481,kindly,14,0.7857142857142857,4,true,true
1341421,okfn/ckan,python,738,1365272655,,1366361201,18142,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,86,20277,0,0,0,808.699511762095,38.61517976031957,139.6656310105045,481,kindly,13,0.8461538461538461,4,true,true
1337860,okfn/ckan,python,737,1365173815,,1365694557,8679,,unknown,false,false,14,14,0,1,1,1,0,0,13,13,13,0,0,85,20277,498,0,0,808.699511762095,38.61517976031957,139.6656310105045,481,jbspeakr,1,0.0,1,false,false
1359363,okfn/ckan,python,736,1365168563,1365693054,1365693054,8741,8741,commit_sha_in_comments,false,false,14,5,0,2,2,2,0,0,3,3,3,0,0,85,20277,274,0,0,808.699511762095,38.61517976031957,139.6656310105045,481,jbspeakr,0,0,1,false,false
1333308,okfn/ckan,python,735,1365069248,1365686491,1365686491,10287,10287,github,false,false,14,1,0,4,4,2,0,0,2,2,0,2,0,85,20269,0,0,19,809.0186985051063,38.630420839705955,139.72075583403227,481,johnmartin,70,0.4857142857142857,4,true,true
1333045,okfn/ckan,python,734,1365062943,,1365516892,7565,,unknown,false,false,14,1,0,3,3,3,0,0,1,1,0,1,0,85,20269,0,0,0,809.0186985051063,38.630420839705955,139.72075583403227,481,johnmartin,69,0.4927536231884058,4,true,true
1330807,okfn/ckan,python,733,1365003926,1365060626,1365060626,945,945,merged_in_comments,false,false,14,1,0,0,0,1,0,0,1,1,0,1,0,85,20269,0,0,16,809.0186985051063,38.630420839705955,139.72075583403227,480,johnmartin,68,0.5,4,true,true
1309644,okfn/ckan,python,731,1364941387,1370605712,1370605712,94405,94405,merged_in_comments,false,false,14,1,2,2,4,2,0,0,2,2,0,2,0,85,20266,0,0,0,809.1384585019244,38.63613934668904,139.7414388631205,480,vitorbaptista,10,0.6,31,false,false
1317667,okfn/ckan,python,730,1364920316,1366116722,1366116722,19940,19940,github,false,false,14,18,5,7,12,2,4,0,14,18,11,3,3,85,19831,42,24,207,824.0129090817408,39.130654026524134,142.55458625384497,480,seanh,66,0.48484848484848486,9,true,false
1326265,okfn/ckan,python,727,1364916387,1366097735,1366097735,19689,19689,github,false,false,14,2,0,4,4,2,0,0,28,28,28,0,0,85,20306,346,3,158,807.5938146360681,38.56003151777799,139.4661676351817,480,tobes,137,0.7956204379562044,1,true,false
1313688,okfn/ckan,python,724,1364897478,,1366099187,20028,,unknown,false,false,14,2,2,3,5,2,8,1,3,12,1,10,0,85,19831,2,0,0,824.0129090817408,39.130654026524134,142.55458625384497,480,johnmartin,67,0.5074626865671642,4,true,true
1325019,okfn/ckan,python,723,1364893375,1365431548,1365431548,8969,8969,merged_in_comments,false,false,14,1,0,3,3,3,0,0,1,1,1,0,0,85,18827,4,0,0,936.3679821532905,47.16630371275296,161.94826578849526,480,glance-,1,0.0,0,false,false
1322216,okfn/ckan,python,722,1364839505,1366094954,1366094954,20924,20924,github,false,false,14,5,1,2,3,2,0,0,3,3,3,0,0,85,20292,10,40,49,808.1017149615612,38.5866351271437,139.56238911886456,480,seanh,65,0.47692307692307695,9,true,false
1714324,okfn/ckan,python,720,1364490684,1366029456,1366029457,25706,25706,github,false,false,14,16,0,1,1,1,0,0,3,3,3,0,0,85,19675,535,419,108,829.3265565438373,39.44091486658196,143.83735705209656,479,domoritz,50,0.58,18,true,true
1306851,okfn/ckan,python,719,1364490656,1365092369,1365092369,10088,10088,github,false,false,14,3,0,6,6,2,0,0,2,2,2,0,0,85,19831,181,0,26,824.0129090817408,39.130654026524134,142.55458625384497,479,domoritz,49,0.5714285714285714,18,true,true
1306822,okfn/ckan,python,718,1364490320,,1364490434,1,,unknown,false,false,14,158,0,0,0,1,18,39,167,224,58,93,38,85,19831,1947,811,1015,824.0129090817408,39.130654026524134,142.55458625384497,479,domoritz,48,0.5833333333333334,18,true,true
1333683,okfn/ckan,python,716,1364481745,1365506267,1365506267,17135,17135,github,false,false,14,4,0,6,6,5,0,0,3,3,3,0,0,85,20278,23,0,150,808.65963112733,38.613275470953745,139.658743465825,479,amercader,35,0.5142857142857142,6,true,true
1580261,okfn/ckan,python,715,1370952318,1372323996,1372323996,22861,22861,github,false,true,15,8,4,41,45,5,0,0,6,6,3,3,0,86,19405,134,0,206,892.6049987116722,41.79335222880701,147.90002576655502,488,johnmartin,66,0.5,6,true,true
1307024,okfn/ckan,python,713,1364476297,1364493059,1364493059,279,279,github,false,false,14,1,0,0,0,1,1,0,2,3,0,3,0,85,19831,0,0,9,824.0129090817408,39.130654026524134,142.55458625384497,479,seanh,64,0.46875,9,true,false
