pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
398793,flavour/eden,python,121,1340260364,1340260726,1340260726,6,6,github,false,false,14,1,0,0,0,0,12,20,9,41,44,0,0,28,181240,0,2898,98,38.782829397484,0.7724564113882145,4.204369896270139,108,coldblooded01,12,0.16666666666666666,2,true,false
398785,flavour/eden,python,120,1340257022,,1340258037,16,,unknown,false,false,14,2,0,0,0,0,12,20,10,42,45,0,0,28,181240,0,2967,0,38.782829397484,0.7724564113882145,4.204369896270139,108,coldblooded01,11,0.18181818181818182,2,true,false
327874,flavour/eden,python,119,1340206658,1340725886,1340725886,8653,8653,github,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,28,178546,0,0,0,39.18878048234069,0.7953132526071712,4.519843625732304,216,ashwyn,14,0.42857142857142855,0,false,false
398450,flavour/eden,python,118,1340109324,1340125606,1340125607,271,271,github,false,false,14,1,0,0,0,0,2,0,5,7,7,0,0,28,186226,0,332,50,37.44912096055331,0.7517747253337342,4.091802433602182,108,graeme-f,36,0.7777777777777778,5,true,false
327258,flavour/eden,python,117,1340072026,1340125941,1340125941,898,898,github,false,false,14,2,0,0,0,0,0,0,6,6,5,0,0,28,186006,96,0,223,37.49341419094008,0.7526638925626055,4.096642043805039,107,hemebond,6,1.0,0,false,false
326797,flavour/eden,python,116,1339995285,,1340085889,1510,,unknown,false,false,14,2,0,0,0,0,0,0,3,3,3,0,0,29,185626,67,0,0,37.57016797215907,0.7542046911531789,4.105028390419445,214,ashwyn,13,0.46153846153846156,0,false,false
326734,flavour/eden,python,115,1339966865,1340051413,1340051413,1409,1409,github,false,false,14,4,0,0,0,0,0,0,4,4,3,0,0,29,185626,34,0,95,37.57016797215907,0.7542046911531789,4.105028390419445,107,hemebond,5,1.0,0,false,false
326452,flavour/eden,python,114,1339823327,1339831500,1339831500,136,136,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,29,185404,21,0,5,37.615153934111454,0.7551077646652715,4.109943690535263,107,ashwyn,12,0.4166666666666667,0,false,false
326223,flavour/eden,python,113,1339770725,1339791973,1339791973,354,354,github,false,false,14,1,0,0,0,0,1,0,6,7,7,0,0,29,185925,579,0,51,37.50974855452467,0.7529917977679172,4.098426784993949,107,ashwyn,11,0.36363636363636365,0,false,false
325986,flavour/eden,python,112,1339730263,1340869741,1340869742,18991,18991,github,false,false,14,15,0,8,8,2,6,2,42,50,29,5,12,28,180139,2558,454,626,39.78039180854785,0.7882801614308951,4.651963206190775,107,michaelhowden,19,0.8947368421052632,6,false,false
325979,flavour/eden,python,111,1339728728,1339737459,1339737459,145,145,github,false,false,14,3,0,0,0,0,0,0,7,7,6,0,1,28,185933,134,48,172,37.37367761505488,0.7529593993535306,4.087493882204881,107,hemebond,4,1.0,0,false,false
324494,flavour/eden,python,110,1339483340,1339499488,1339499488,269,269,github,false,false,14,1,0,0,0,0,0,0,2,2,1,0,0,28,184842,19,0,39,37.54016944200993,0.7574036203893055,4.106209627682021,107,hemebond,3,1.0,0,false,false
396554,flavour/eden,python,109,1339166158,1339187445,1339187445,354,354,github,false,false,14,6,0,0,0,0,0,1,12,13,12,0,1,28,184638,270,793,475,36.6230136808241,0.7528244456720719,4.089082420736793,106,graeme-f,35,0.7714285714285715,5,true,false
396159,flavour/eden,python,108,1338998235,1339008869,1339008869,177,177,commits_in_master,false,false,14,1,0,0,0,0,0,1,4,5,5,0,0,28,184003,13,455,116,60.31423400705423,0.8912898159269143,5.1303511355793106,106,graeme-f,34,0.7941176470588235,5,true,false
396089,flavour/eden,python,107,1338977632,1338982685,1338982685,84,84,github,false,false,14,1,0,0,0,0,3,1,13,17,14,0,3,28,183454,599,94,224,60.18402433307532,0.8885061105236189,5.129351227010585,105,graeme-f,33,0.7878787878787878,5,true,false
395875,flavour/eden,python,106,1338901189,1338912809,1338912809,193,193,github,false,false,14,1,0,0,0,0,1,0,5,6,6,0,0,28,183357,429,0,140,60.194047677481635,0.8889761503515001,5.132064769820624,105,graeme-f,32,0.78125,5,true,false
395651,flavour/eden,python,105,1338791372,1338810872,1338810872,325,325,github,false,false,15,1,0,0,0,0,0,0,3,3,3,0,0,28,183642,0,35,22,59.99172302632295,0.8984872741529715,5.113209396543274,105,coldblooded01,10,0.1,2,true,false
395209,flavour/eden,python,104,1338530578,,1339008901,7972,,unknown,false,false,15,51,0,0,0,0,4,0,26,30,16,4,8,27,182626,1106,0,0,60.325473919376215,0.9034858125349075,5.141655624062292,105,snpabilonia,0,0,0,true,false
394400,flavour/eden,python,102,1338211045,1338540370,1338540370,5488,5488,github,false,false,15,5,0,0,0,0,5,0,29,34,26,1,6,27,182626,855,291,620,60.325473919376215,0.9034858125349075,5.141655624062292,103,graeme-f,31,0.7741935483870968,5,true,false
394369,flavour/eden,python,101,1338201636,,1338265652,1066,,unknown,false,false,15,12,0,0,0,0,20,0,29,49,30,1,17,27,183417,840,354,0,58.90947949208634,0.8941374027489274,5.114029779137158,103,coldblooded01,9,0.1111111111111111,2,true,false
394365,flavour/eden,python,100,1338200542,,1338200742,3,,unknown,false,false,15,10,0,0,0,0,20,0,29,49,30,1,17,27,183417,840,177,0,58.90947949208634,0.8941374027489274,5.114029779137158,103,coldblooded01,8,0.125,2,true,false
318347,flavour/eden,python,99,1338155255,1338811140,1338811140,10931,10931,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,27,183417,91,0,15,58.90947949208634,0.8941374027489274,5.114029779137158,103,hemebond,2,1.0,0,false,false
394273,flavour/eden,python,98,1338124541,,1339008915,14739,,unknown,false,false,14,16,0,0,0,0,1,15,20,36,12,0,22,27,183417,25,218,0,58.90947949208634,0.8941374027489274,5.114029779137158,103,graeme-f,30,0.8,5,true,false
317816,flavour/eden,python,97,1337959632,,1339008882,17487,,unknown,false,false,13,3,0,0,0,0,8,1,2,11,2,0,8,27,183626,101,0,0,58.8424297212813,0.8931197107163473,5.108209077145938,103,jmmnn,0,0,0,false,false
393964,flavour/eden,python,96,1337929390,1337939345,1337939345,165,165,github,false,false,13,1,0,0,0,0,8,8,6,22,23,0,0,28,183570,0,745,34,59.04559568556954,0.8498120607942474,5.109767391185923,103,coldblooded01,7,0.0,2,true,false
393955,flavour/eden,python,95,1337926617,,1337926993,6,,unknown,false,false,13,1,0,0,0,0,8,8,6,22,23,0,0,28,183570,0,750,0,59.04559568556954,0.8498120607942474,5.109767391185923,103,coldblooded01,6,0.0,2,true,false
393931,flavour/eden,python,94,1337918458,,1337927010,142,,unknown,false,false,13,4,0,0,0,0,8,8,12,28,23,0,0,28,183570,0,1518,0,59.04559568556954,0.8498120607942474,5.109767391185923,206,coldblooded01,5,0.0,4,true,false
393804,flavour/eden,python,92,1337873474,1337939345,1337939345,1097,1097,github,false,false,13,1,0,0,0,0,0,0,8,8,7,0,1,28,183570,65,0,263,59.04559568556954,0.8498120607942474,5.109767391185923,102,graeme-f,29,0.7931034482758621,5,true,false
393582,flavour/eden,python,91,1337780037,1337851148,1337851148,1185,1185,github,false,false,13,1,0,0,0,0,0,0,8,8,7,0,1,27,183554,36,219,155,58.57676759972542,0.8498861370495876,5.104764810355536,102,graeme-f,28,0.7857142857142857,5,true,false
316635,flavour/eden,python,90,1337779524,1339420180,1339420180,27344,27344,github,false,false,13,13,0,0,0,0,3,3,18,24,18,0,6,27,184708,749,157,393,37.036836520345624,0.7525391428633302,4.1091885570738675,102,michaelhowden,18,0.8888888888888888,5,false,false
316298,flavour/eden,python,89,1337719841,1337765244,1337765244,756,756,github,false,false,13,1,0,1,1,1,0,0,8,8,6,0,2,27,183574,317,0,161,58.570385784479285,0.8497935437480253,5.104208656999358,102,hemebond,1,1.0,0,false,false
393314,flavour/eden,python,88,1337690422,1337694562,1337694564,69,69,github,false,false,13,1,0,0,0,0,0,0,12,12,11,0,1,26,183561,388,388,217,58.39475705623744,0.8498537270988936,5.088226801989529,204,graeme-f,27,0.7777777777777778,10,true,false
315858,flavour/eden,python,87,1337663184,1337680432,1337680432,287,287,github,false,false,13,2,0,0,0,0,0,0,10,10,6,0,4,26,183550,55,0,236,58.398256605829474,0.8499046581312995,5.08853173522201,102,michaelhowden,17,0.8823529411764706,5,false,false
315663,flavour/eden,python,86,1337627088,1337629844,1337629844,45,45,github,false,false,13,1,0,0,0,0,36,0,10,46,11,1,35,26,183362,436,0,187,58.458132001178,0.8507760604705447,5.09374897743262,102,michaelhowden,16,0.875,5,false,false
393085,flavour/eden,python,85,1337346706,,1337595292,4143,,unknown,false,false,13,27,0,0,0,0,28,9,23,60,49,0,0,25,183360,1,1756,0,58.45876963350785,0.8507853403141361,5.093804537521815,101,coldblooded01,4,0.0,2,true,false
392630,flavour/eden,python,84,1337344620,,1337595382,4179,,unknown,false,false,13,25,0,0,0,0,29,20,140,189,126,7,42,25,183362,7156,2126,0,58.458132001178,0.8507760604705447,5.09374897743262,101,coldblooded01,3,0.0,2,true,false
392563,flavour/eden,python,83,1337305224,,1337344555,655,,unknown,false,false,13,29,0,0,0,0,28,9,26,63,49,0,3,25,183360,1,1756,0,58.45876963350785,0.8507853403141361,5.093804537521815,101,coldblooded01,2,0.0,2,true,false
392407,flavour/eden,python,82,1337256197,1337258983,1337258984,46,46,github,false,false,13,1,0,0,0,0,0,0,5,5,2,0,2,25,183091,11,0,38,58.107716927648,0.8520353266954683,5.101288430343382,202,graeme-f,26,0.7692307692307693,10,true,false
392329,flavour/eden,python,81,1337217261,1337218966,1337218966,28,28,github,false,false,13,1,0,0,0,0,0,0,7,7,5,1,0,24,182946,152,30,140,58.142839963705136,0.852710635925355,5.1053316279120615,101,graeme-f,25,0.76,5,true,false
313378,flavour/eden,python,80,1337177623,1337253938,1337253938,1271,1271,github,false,false,13,9,0,0,0,0,0,0,6,6,1,0,5,24,183090,2,0,91,58.108034300071004,0.8520399803375389,5.101316292533726,101,michaelhowden,15,0.8666666666666667,5,false,false
311841,flavour/eden,python,79,1336922231,1336946940,1336946940,411,411,github,false,false,12,2,0,0,0,0,1,0,2,3,0,0,3,25,182646,0,0,16,58.227390690187576,0.8541112315626951,5.10824217338458,100,michaelhowden,14,0.8571428571428571,5,false,false
391232,flavour/eden,python,78,1336741908,1336749973,1336749973,134,134,github,false,false,12,3,0,0,0,0,1,0,4,5,5,0,0,25,182642,114,75,155,58.22866591474031,0.8541299372543008,5.108354047809376,100,graeme-f,24,0.75,5,true,false
310770,flavour/eden,python,77,1336678875,1336681776,1336681784,48,48,github,false,false,12,3,0,0,0,0,0,0,3,3,3,0,0,25,182579,18,0,32,57.53673752183986,0.8434704977023645,4.9458042819820465,99,michaelhowden,13,0.8461538461538461,5,false,false
389924,flavour/eden,python,76,1336309481,1336681460,1336681460,6199,6199,github,false,false,12,5,0,0,0,0,0,2,23,25,20,0,5,25,182579,755,335,453,57.53673752183986,0.8434704977023645,4.9458042819820465,96,graeme-f,23,0.7391304347826086,5,true,false
389487,flavour/eden,python,75,1336091952,,1336697539,10093,,unknown,false,false,12,24,0,0,0,0,20,1,22,43,39,0,0,25,182618,1,1189,0,57.69420320012266,0.8542421886122945,5.043314459691816,94,coldblooded01,1,0.0,0,true,false
389358,flavour/eden,python,74,1336052314,1336070149,1336070149,297,297,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,25,178705,65,0,105,54.990067429562686,0.8617554069555973,5.741305503483394,94,graeme-f,22,0.7272727272727273,5,true,false
389149,flavour/eden,python,73,1335965976,1335975774,1335975774,163,163,github,false,false,12,1,0,0,0,0,0,0,3,3,2,0,1,24,178703,25,0,74,54.990682864865164,0.8617650515100475,5.741369758761744,93,graeme-f,21,0.7142857142857143,5,true,false
388857,flavour/eden,python,72,1335873168,1335898321,1335898321,419,419,github,false,false,12,4,0,0,0,0,0,0,6,6,6,0,0,24,178205,1054,0,379,55.144356218961306,0.8641732835779018,5.75741421396706,88,graeme-f,20,0.7,5,true,false
388636,flavour/eden,python,71,1335786291,1335873126,1335873126,1447,1447,commits_in_master,false,false,12,4,0,0,0,0,0,0,6,6,6,0,0,23,178205,1054,0,379,55.144356218961306,0.8641732835779018,5.75741421396706,88,graeme-f,19,0.7368421052631579,5,true,false
388471,flavour/eden,python,70,1335705307,1335786191,1335786191,1348,1348,commits_in_master,false,false,12,2,0,0,0,0,0,0,6,6,6,0,0,24,178070,476,0,244,55.18616274498793,0.864828438254619,5.76177907564441,87,graeme-f,18,0.7777777777777778,5,true,false
388102,flavour/eden,python,69,1335530692,1335542711,1335542711,200,200,github,false,false,12,1,0,0,0,0,0,0,6,6,6,0,0,23,177909,791,0,159,55.2361038508451,0.8656110708283448,5.7669932381161155,87,graeme-f,17,0.7647058823529411,5,true,false
304443,flavour/eden,python,68,1335513339,,1335513849,8,,unknown,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,23,177901,17,0,0,55.2385877538631,0.8656499963462825,5.767252573060298,87,lifeeth,1,1.0,22,false,false
387155,flavour/eden,python,67,1335273454,1335474594,1335474594,3352,3352,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,22,177840,356,0,128,55.25753486279802,0.8659469185784975,5.769230769230769,87,graeme-f,16,0.75,5,true,false
386869,flavour/eden,python,66,1335188714,1335194797,1335194797,101,101,github,false,false,11,1,0,0,0,0,1,0,13,14,14,0,0,22,177464,1779,0,250,55.37461118874814,0.8677816345850425,5.781454266780869,87,graeme-f,15,0.7333333333333333,5,true,false
96744,flavour/eden,python,65,1334901017,,1368260351,555988,,unknown,false,false,11,5,0,0,0,1,1,1,2,4,2,1,0,21,177481,29,0,0,55.369307137102005,0.8676985142071546,5.780900490756757,87,vijeenroshpw,0,0,2,false,false
301084,flavour/eden,python,64,1334893672,1336638562,1336638562,29081,29081,github,false,false,11,15,0,0,0,0,0,0,11,11,9,0,2,21,180101,156,0,530,55.996357599347036,0.8550757630440697,5.0138533378493175,87,michaelhowden,12,0.8333333333333334,5,false,false
385884,flavour/eden,python,63,1334754144,1334779577,1334779577,423,423,github,false,false,11,2,0,0,0,0,0,0,3,3,3,0,0,20,177526,140,2,77,54.93279857598324,0.8562126111104852,5.773802147291101,87,graeme-f,14,0.7142857142857143,5,true,false
385629,flavour/eden,python,62,1334664589,1334665492,1334665492,15,15,github,false,false,11,1,0,0,0,0,1,0,10,11,11,0,0,20,177498,44,329,180,54.34990816797936,0.8563476771569257,5.769079088215078,87,graeme-f,13,0.6923076923076923,5,true,false
299426,flavour/eden,python,61,1334644991,1334662172,1334662172,286,286,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,20,177477,20,0,44,54.35633913126772,0.8564490046597587,5.769761715602585,87,ashwyn,10,0.3,0,false,false
299011,flavour/eden,python,60,1334577378,1334591925,1334591925,242,242,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,20,177443,12,0,4,54.27094898079947,0.8566131095619438,5.765231651854399,87,ashwyn,9,0.2222222222222222,0,false,false
385331,flavour/eden,python,59,1334556624,,1334645644,1483,,unknown,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,20,177439,20,0,0,54.27217240854604,0.8566324201556591,5.765361617231838,87,ashwyn,8,0.25,0,true,false
298638,flavour/eden,python,58,1334497051,,1334537714,677,,unknown,false,false,11,1,0,0,0,0,0,0,3,3,2,0,0,20,177427,50,0,0,54.27584302276429,0.8566903571609732,5.765751548524182,86,shashi,5,0.2,25,false,false
385174,flavour/eden,python,57,1334488659,1334489259,1334489259,10,10,github,false,false,11,1,0,0,0,0,0,0,4,4,4,0,0,20,177525,172,0,40,54.245880861850445,0.8562174341642023,5.762568652302493,86,ashwyn,7,0.14285714285714285,0,true,false
298464,flavour/eden,python,56,1334433834,,1334497058,1053,,unknown,false,false,11,7,0,1,1,1,1,0,8,9,4,0,2,20,177526,401,0,0,54.24557529601297,0.8562126111104852,5.762536191881752,86,shashi,4,0.25,25,false,false
385058,flavour/eden,python,55,1334427403,1334488745,1334488745,1022,1022,merged_in_comments,false,false,11,1,0,1,1,2,0,0,4,4,4,0,0,20,178296,162,0,0,54.01130703997846,0.8525149190110827,5.737649750975906,86,ashwyn,6,0.16666666666666666,0,true,false
298433,flavour/eden,python,54,1334427319,,1334454344,450,,unknown,false,false,11,4,0,1,1,1,1,0,7,8,4,0,2,20,178296,359,0,0,54.01130703997846,0.8525149190110827,5.737649750975906,86,shashi,3,0.3333333333333333,25,false,false
384997,flavour/eden,python,53,1334408939,,1334665250,4271,,unknown,false,false,11,1,0,1,1,1,1,1,39,41,28,6,5,20,177443,1288,201,0,54.27094898079947,0.8566131095619438,5.765231651854399,86,graeme-f,12,0.75,4,true,false
384692,flavour/eden,python,51,1334284851,,1336084699,29997,,unknown,false,false,10,19,0,1,1,1,18,1,19,38,37,0,0,20,178702,1,1107,0,54.99099058768229,0.8617698738682276,5.741401886940269,86,coldblooded01,0,0,0,true,false
297642,flavour/eden,python,50,1334266255,1334324498,1334324498,970,970,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,19,178219,41,0,0,53.473535369405056,0.8528832503829559,5.728906570006565,86,shashi,2,0.0,25,false,false
297626,flavour/eden,python,49,1334263509,1334298805,1334298805,588,588,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,19,178632,144,0,70,53.34990371266066,0.8509113708630033,5.715661247704779,86,pratyush-nigam,1,1.0,1,false,false
297494,flavour/eden,python,48,1334248037,,1334266304,304,,unknown,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,19,178606,72,0,0,53.35766995509669,0.8510352395776178,5.716493286899657,85,shashi,1,0.0,25,false,false
297492,flavour/eden,python,47,1334247521,,1334266334,313,,unknown,false,false,8,3,0,0,0,0,0,0,3,3,3,0,0,19,178606,196,0,0,53.35766995509669,0.8510352395776178,5.716493286899657,85,shashi,0,0,25,false,false
297215,flavour/eden,python,46,1334203940,1334261971,1334261971,967,967,github,false,false,8,0,0,1,1,1,0,0,0,0,0,0,0,19,178632,0,0,0,53.34990371266066,0.8509113708630033,5.715661247704779,85,pratyush-nigam,0,0,1,false,false
295592,flavour/eden,python,44,1333968828,1333986000,1333986000,286,286,github,false,false,8,1,0,5,5,2,0,0,2,2,2,0,0,19,179489,17,0,84,52.94474870326316,0.8468485533932442,5.6326571544774335,83,viv001,0,0,0,false,false
383184,flavour/eden,python,43,1333716537,,1334120526,6733,,unknown,false,false,9,12,0,0,0,0,9,2,16,27,9,0,17,19,178600,637,0,0,53.35946248600224,0.851063829787234,5.716685330347144,83,graeme-f,9,0.8888888888888888,3,true,false
382915,flavour/eden,python,42,1333614151,1333658300,1333658300,735,735,github,false,false,9,1,0,2,2,2,1,0,2,3,2,1,0,18,179920,24,0,36,50.72254335260116,0.8448199199644286,4.729879946642953,83,ashwyn,5,0.0,0,true,false
382459,flavour/eden,python,41,1333452896,1333459577,1333459577,111,111,github,false,false,9,3,0,0,0,0,0,0,5,5,5,0,0,18,179868,152,0,206,50.737207285342585,0.8450641581604288,4.731247359174506,81,graeme-f,8,0.875,3,true,false
382216,flavour/eden,python,40,1333372572,1333375326,1333375326,45,45,github,false,false,9,1,0,0,0,0,0,0,5,5,3,0,2,17,179830,70,0,68,50.6033476060724,0.8229994995273313,4.698882277706723,81,graeme-f,7,0.8571428571428571,3,true,false
291779,flavour/eden,python,39,1333225081,1333271498,1333271498,773,773,github,false,false,9,1,0,0,0,0,0,1,5,6,6,0,0,17,179393,468,0,38,50.63742732436605,0.8250043201239736,4.710328719626742,81,ptressel,5,1.0,1,false,false
291037,flavour/eden,python,38,1333084274,1333266336,1333266336,3034,3034,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,17,179044,2,0,46,50.73613190053842,0.8266124528048971,4.719510287973906,81,ptressel,4,1.0,1,false,false
290126,flavour/eden,python,37,1332946925,1332950565,1332950565,60,60,github,false,false,9,1,0,0,0,0,1,0,0,1,1,0,0,17,178981,113,0,0,50.75399064705192,0.8269034143288952,4.721171520999436,81,ptressel,3,1.0,1,false,false
289975,flavour/eden,python,36,1332928631,1332928772,1332928773,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,17,178969,298,0,0,50.757393738580426,0.8269588587967748,4.721488078941046,162,ptressel,2,1.0,2,false,false
380754,flavour/eden,python,35,1332844291,,1332854488,169,,unknown,false,false,8,5,0,2,2,2,0,0,3,3,3,0,0,17,178717,47,0,0,50.828964228361045,0.8281249125712719,4.728145615694086,81,ashwyn,4,0.0,0,true,false
380707,flavour/eden,python,34,1332830153,,1334470154,27333,,unknown,false,false,8,2,0,2,2,2,0,0,2,2,2,0,0,17,178717,31,0,0,50.828964228361045,0.8281249125712719,4.728145615694086,81,ashwyn,3,0.0,0,true,false
380462,flavour/eden,python,33,1332742445,1332745912,1332745912,57,57,github,false,false,8,5,0,0,0,0,0,0,12,12,8,0,4,17,180963,1730,0,452,49.966015152268696,0.8178467421517105,4.669462818366186,79,graeme-f,6,0.8333333333333334,3,true,false
380279,flavour/eden,python,32,1332664599,1332667082,1332667082,41,41,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,17,180960,14,0,68,49.96684350132626,0.8178603006189212,4.669540229885058,78,anubhav929,0,0,0,true,false
380264,flavour/eden,python,31,1332659408,,1334470201,30179,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,17,180960,84,0,0,49.96684350132626,0.8178603006189212,4.669540229885058,78,ashwyn,2,0.0,0,true,false
380123,flavour/eden,python,30,1332607351,,1332658812,917,,unknown,false,false,7,2,0,3,3,2,0,0,1,1,1,0,0,17,180960,86,0,0,49.96684350132626,0.8178603006189212,4.669540229885058,77,ashwyn,1,0.0,0,true,false
65617,flavour/eden,python,29,1332543478,1332571191,1332571191,461,461,github,false,false,7,2,0,0,0,0,0,0,3,3,3,0,0,16,180758,12,0,86,50.02268226025958,0.818774272784607,4.674758516912115,75,ptressel,1,1.0,1,false,false
379999,flavour/eden,python,28,1332537951,,1332538597,10,,unknown,false,false,7,1,0,2,2,1,0,0,1,1,1,0,0,17,180758,19,0,0,50.02268226025958,0.818774272784607,4.674758516912115,150,ashwyn,0,0,0,true,false
965842,flavour/eden,python,27,1331016068,1331301875,1331301875,4763,4763,github,false,false,6,6,0,0,0,0,0,0,10,10,6,0,4,15,178609,218,0,225,50.450985112732276,0.8230268351538835,4.714208130609319,72,graeme-f,5,0.8,3,false,false
118491,flavour/eden,python,26,1330946132,1336601704,1336601704,94319,94319,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,15,181653,0,0,0,57.83003859005907,0.8477701992259968,4.971016168188799,69,hemebond,0,0,0,false,false
379153,flavour/eden,python,25,1330850141,1332284897,1332284898,23912,23912,github,false,false,5,17,0,0,0,0,4,0,22,26,17,0,7,15,180397,6924,0,725,50.12278474697473,0.8204127563096948,4.684113372173595,69,graeme-f,4,0.75,3,true,false
377009,flavour/eden,python,24,1330353772,1330443531,1330443531,1495,1495,github,false,false,5,10,0,0,0,0,2,0,14,16,10,0,6,15,178420,873,0,142,50.504427754736014,0.8238986660688263,4.71920188319695,66,graeme-f,3,0.6666666666666666,3,true,false
280620,flavour/eden,python,23,1330353323,1333659051,1333659051,55155,55155,github,false,false,5,27,0,0,0,0,0,0,33,33,25,2,5,15,179920,829,0,519,50.72254335260116,0.8448199199644286,4.729879946642953,66,michaelhowden,11,0.8181818181818182,1,false,false
45627,flavour/eden,python,22,1330347757,1330352465,1330352467,78,78,github,false,false,5,2,0,0,0,0,1,0,1,2,0,0,2,14,178358,0,0,6,50.52198387512755,0.8241850659908724,4.72084235077765,132,michaelhowden,10,0.8,2,false,false
376581,flavour/eden,python,21,1330171095,1330176037,1330176037,82,82,github,false,false,5,3,0,0,0,0,3,0,3,6,3,0,3,13,178318,27,0,43,50.53331688332081,0.8243699458271179,4.721901322356689,65,graeme-f,2,0.5,3,true,false
39988,flavour/eden,python,20,1329947791,1329997551,1329997551,829,829,github,false,false,5,2,0,0,0,0,0,0,8,8,7,0,1,14,178736,116,0,127,50.41513740936353,0.8224420374183152,4.710858472831438,64,michaelhowden,9,0.7777777777777778,1,false,false
39920,flavour/eden,python,19,1329944639,1329944755,1329944755,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,14,178736,0,0,4,50.41513740936353,0.8224420374183152,4.710858472831438,128,michaelhowden,8,0.75,2,false,false
375646,flavour/eden,python,18,1329894073,1329913413,1329913413,322,322,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,14,178631,38,0,33,50.444771624186174,0.8229254720625199,4.713627533854706,64,graeme-f,1,0.0,3,true,false
37626,flavour/eden,python,17,1329819579,1329825967,1329825967,106,106,github,false,false,5,1,0,0,0,0,0,0,3,3,0,0,3,14,178046,0,0,7,50.610516383406534,0.8256293317457287,4.729114947822473,63,michaelhowden,7,0.7142857142857143,1,false,false
35958,flavour/eden,python,16,1329726163,1329759104,1329759104,549,549,github,false,false,5,2,0,0,0,0,2,1,14,17,2,0,15,14,177915,35,0,43,55.532136132422785,0.8374785712278335,4.738217688221903,63,michaelhowden,6,0.6666666666666666,1,false,false
373470,flavour/eden,python,15,1329132682,1329730749,1329730749,9967,9967,commits_in_master,false,false,5,16,0,0,0,0,18,0,16,34,12,1,20,12,177915,239,0,356,55.532136132422785,0.8374785712278335,4.738217688221903,62,graeme-f,0,0,3,true,false
25354,flavour/eden,python,14,1328674291,1329176626,1329176626,8372,8372,github,false,false,5,9,0,0,0,0,1,0,32,33,19,9,3,10,177683,390,0,286,55.60464422595296,0.8385720637314767,4.744404360574731,62,michaelhowden,5,0.6,1,false,false
25117,flavour/eden,python,13,1328646983,1328654243,1328654243,121,121,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,10,176562,0,0,2,55.95768058812202,0.8438961951042694,4.774526795120128,61,globaliist,0,0,0,false,false
24681,flavour/eden,python,12,1328414014,1328618986,1328618987,3416,3416,github,false,false,5,4,0,1,1,1,0,0,3,3,2,0,1,8,176237,22,0,39,56.06087257499844,0.8454524305338834,4.783331536510494,61,michaelhowden,4,0.5,1,false,false
23167,flavour/eden,python,11,1328145657,1328186213,1328186214,675,675,github,false,false,5,5,0,0,0,0,17,0,8,25,6,0,19,7,174037,151,0,105,56.76953751213822,0.8561397863672667,4.843797583272523,61,michaelhowden,3,0.3333333333333333,1,false,false
20183,flavour/eden,python,10,1327785961,1327935388,1327935388,2490,2490,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,6,175000,9,0,7,56.457142857142856,0.8514285714285714,4.817142857142858,59,ptressel,0,0,1,false,false
19025,flavour/eden,python,9,1327639833,1327928707,1327928707,4814,4814,github,false,false,5,6,0,0,0,0,0,7,12,19,13,2,4,5,175007,613,0,224,56.45488466175639,0.8513945156479454,4.816950179135692,118,michaelhowden,2,0.0,2,false,false
965835,flavour/eden,python,8,1327566407,1327571411,1327571411,83,83,commits_in_master,false,false,4,4,0,0,0,0,0,0,5,5,5,0,0,5,174632,63,0,57,56.57611434330478,0.8532227770397178,4.8272939667414905,59,michaelhowden,1,0.0,1,false,false
965836,flavour/eden,python,7,1327451248,1327479316,1327479316,467,467,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,4,174617,2,0,7,56.580974361030144,0.8532960708293007,4.827708642342957,59,michaelhowden,0,0,0,false,false
