pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1092283,qiime/qiime,python,374,1350411696,1350414467,1350414467,46,46,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,18,27709,9,0,0,1033.5270128839004,24.215958713775308,62.14587318199863,19,antgonza,2,1.0,0,false,true
1092284,qiime/qiime,python,373,1350411583,1350412679,1350412679,18,18,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,18,27709,2,0,0,1033.5270128839004,24.215958713775308,62.14587318199863,19,cleme,2,1.0,0,false,true
1091981,qiime/qiime,python,372,1350411505,1350415573,1350415573,67,67,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,18,27709,6,0,0,1033.5270128839004,24.215958713775308,62.14587318199863,19,gregcaporaso,3,0.6666666666666666,6,false,true
1092285,qiime/qiime,python,371,1350411284,1350412615,1350412615,22,22,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,17,27709,26,0,0,1033.5270128839004,24.215958713775308,62.14587318199863,19,walterst,4,1.0,0,false,true
850128,qiime/qiime,python,370,1350409870,1350411256,1350411257,23,23,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,18,27699,12,0,0,1033.9001407993069,24.224701252752805,62.1683093252464,19,cleme,1,1.0,0,false,true
850116,qiime/qiime,python,369,1350409527,1350411076,1350411076,25,25,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,18,27693,8,0,0,1034.1241468963276,24.229949806810385,62.18177878886361,19,lkursell,4,1.0,0,false,true
1092286,qiime/qiime,python,368,1350409407,1350409798,1350409798,6,6,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,18,27693,70,0,0,1034.1241468963276,24.229949806810385,62.18177878886361,19,jrrideout,6,1.0,1,false,true
1092288,qiime/qiime,python,367,1350408055,1350408335,1350408335,4,4,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,17,27689,2,0,0,1034.2735382281774,24.233450106540502,62.1907616743111,19,lkursell,3,1.0,0,false,true
850098,qiime/qiime,python,366,1350407680,1350407837,1350407837,2,2,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,17,27691,12,0,1,1034.1988371673108,24.23169983026976,62.18626990719006,19,walterst,3,1.0,0,false,true
850112,qiime/qiime,python,364,1350406957,1350407764,1350407765,13,13,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,16,27691,2,0,0,1034.1988371673108,24.23169983026976,62.18626990719006,19,wdwvt1,3,0.6666666666666666,0,false,true
1092291,qiime/qiime,python,363,1350406620,1350406934,1350406934,5,5,github,false,false,15,2,0,0,0,0,0,0,1,1,1,0,0,17,27691,12,0,0,1034.1988371673108,24.23169983026976,62.18626990719006,19,wasade,1,0.0,4,false,true
1091985,qiime/qiime,python,362,1350406232,1350411663,1350411663,90,90,commits_in_master,false,false,15,16,0,2,2,2,0,0,8,8,7,0,1,16,27686,34,2,3,1034.3856100556236,24.23607599508777,62.19750054179008,19,ElDeveloper,0,0,2,false,true
1092293,qiime/qiime,python,361,1350405821,1350406300,1350406300,7,7,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,16,27688,2,0,0,1034.3108928055476,24.234325339497254,62.19300780121352,19,antgonza,1,1.0,0,false,true
1092294,qiime/qiime,python,360,1350405570,1350408253,1350408253,44,44,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,16,27688,64,0,3,1034.3108928055476,24.234325339497254,62.19300780121352,19,jrrideout,5,1.0,1,false,true
1092296,qiime/qiime,python,359,1350405433,1350406593,1350406593,19,19,commits_in_master,false,false,15,2,0,1,1,1,0,0,1,1,1,0,0,16,27688,12,0,0,1034.3108928055476,24.234325339497254,62.19300780121352,19,wasade,0,0,4,false,true
1092297,qiime/qiime,python,358,1350405326,1350409212,1350409212,64,64,github,false,false,15,2,2,0,2,1,0,0,1,1,1,0,0,16,27688,6,0,0,1034.3108928055476,24.234325339497254,62.19300780121352,19,walterst,2,1.0,0,false,true
1092299,qiime/qiime,python,357,1350404606,1350408804,1350408804,69,69,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,14,27688,5,0,0,1034.3108928055476,24.234325339497254,62.19300780121352,19,josenavas,1,1.0,0,false,true
1092301,qiime/qiime,python,356,1350404412,1350408450,1350408450,67,67,github,false,false,15,2,0,0,0,0,0,0,1,1,1,0,0,14,27688,41,0,2,1034.3108928055476,24.234325339497254,62.19300780121352,19,johnchase,0,0,0,false,true
1092303,qiime/qiime,python,355,1350404237,1350404506,1350404506,4,4,commits_in_master,false,false,15,2,0,0,0,1,0,0,2,2,2,0,0,14,27688,11,0,0,1034.3108928055476,24.234325339497254,62.19300780121352,19,wdwvt1,2,1.0,0,false,true
1092304,qiime/qiime,python,354,1350403704,1350406378,1350406378,44,44,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,14,27688,5,0,1,1034.3108928055476,24.234325339497254,62.19300780121352,19,antgonza,0,0,0,false,true
1092306,qiime/qiime,python,353,1350403583,1350408947,1350408947,89,89,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,14,27688,5,0,0,1034.3108928055476,24.234325339497254,62.19300780121352,19,josenavas,0,0,0,false,true
850114,qiime/qiime,python,352,1350402606,1350410968,1350410969,139,139,github,false,false,15,2,1,0,1,1,0,0,1,1,1,0,0,12,27688,11,0,0,1034.3108928055476,24.234325339497254,62.19300780121352,19,wdwvt1,1,1.0,0,false,true
1092309,qiime/qiime,python,351,1350402186,1350409170,1350409170,116,116,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,12,27688,14,0,0,1034.3108928055476,24.234325339497254,62.19300780121352,19,lkursell,2,1.0,0,false,true
1092314,qiime/qiime,python,350,1350401800,1350410816,1350410816,150,150,github,false,false,15,2,1,0,1,1,0,0,1,1,1,0,0,10,27688,35,0,0,1034.3108928055476,24.234325339497254,62.19300780121352,19,walterst,1,1.0,0,false,true
1092318,qiime/qiime,python,349,1350401560,1350409643,1350409643,134,134,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,10,27688,9,0,0,1034.3108928055476,24.234325339497254,62.19300780121352,19,cleme,0,0,0,false,true
1092321,qiime/qiime,python,348,1350401381,1350410772,1350410772,156,156,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,9,27688,12,0,1,1034.3108928055476,24.234325339497254,62.19300780121352,19,jrrideout,4,1.0,1,false,true
850063,qiime/qiime,python,347,1350399459,1350400541,1350400541,18,18,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,8,27689,2,0,0,1034.2735382281774,24.233450106540502,62.1907616743111,19,lkursell,1,1.0,0,false,true
1092325,qiime/qiime,python,346,1350399410,1350400728,1350400728,21,21,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,8,27689,3,0,0,1034.2735382281774,24.233450106540502,62.1907616743111,19,wdwvt1,0,0,0,false,true
1092328,qiime/qiime,python,345,1350398427,1350398877,1350398877,7,7,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,6,27686,6,0,0,1034.3856100556236,24.23607599508777,62.19750054179008,19,walterst,0,0,0,false,true
1092331,qiime/qiime,python,344,1350398099,1350410731,1350410731,210,210,github,false,false,15,2,1,0,1,1,0,0,1,1,1,0,0,6,27686,24,0,0,1034.3856100556236,24.23607599508777,62.19750054179008,19,lkursell,0,0,0,false,true
1091989,qiime/qiime,python,343,1350396963,1350397043,1350397043,1,1,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,5,27686,0,2,2,1034.3856100556236,24.23607599508777,62.19750054179008,19,gregcaporaso,2,0.5,6,false,true
1092333,qiime/qiime,python,342,1350396322,1350410694,1350410694,239,239,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,4,27686,52,0,0,1034.3856100556236,24.23607599508777,62.19750054179008,19,jrrideout,3,1.0,1,false,true
1092335,qiime/qiime,python,341,1350394177,1350399037,1350399037,81,81,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,4,27686,0,0,1,1034.3856100556236,24.23607599508777,62.19750054179008,19,jrrideout,2,1.0,1,false,true
850005,qiime/qiime,python,340,1350393282,1350410564,1350410564,288,288,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,3,27686,33,0,0,1034.3856100556236,24.23607599508777,62.19750054179008,19,jrrideout,1,1.0,1,false,true
1091990,qiime/qiime,python,339,1350392342,1350392991,1350392991,10,10,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,2,27686,4,0,0,1034.3856100556236,24.23607599508777,62.19750054179008,19,gregcaporaso,1,0.0,6,false,true
1092337,qiime/qiime,python,336,1350390273,1350390760,1350390760,8,8,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,2,27686,20,0,0,1034.3856100556236,24.23607599508777,62.19750054179008,19,jrrideout,0,0,1,false,true
1092015,qiime/qiime,python,259,1350334026,1350410489,1350410489,1274,1274,github,false,false,15,1,0,0,0,0,2,0,0,2,0,0,2,1,27686,0,0,0,1034.3856100556236,24.23607599508777,62.19750054179008,19,meganap,0,0,5,false,true
1091993,qiime/qiime,python,238,1350329806,,1350333218,56,,unknown,false,false,15,2,1,1,2,2,0,0,1,1,0,1,0,0,27686,0,0,0,1034.3856100556236,24.23607599508777,62.19750054179008,19,gregcaporaso,0,0,6,false,true
