pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
578880,jboss-switchyard/components,java,92,1300170839,1300176289,1300201489,510,90,github,false,false,4,1,1,2,3,1,0,0,3,3,3,0,0,89,2654,30,0,27,411.0776186887717,13.187641296156745,20.346646571213263,22,mageshbk,29,0.7241379310344828,4,false,true
578877,jboss-switchyard/components,java,91,1299771428,1299772648,1299772648,20,20,github,false,false,4,1,0,1,1,1,0,0,5,5,5,0,0,88,2656,33,28,42,406.25,11.671686746987952,20.331325301204817,21,tfennelly,18,1.0,6,false,true
578878,jboss-switchyard/components,java,90,1299699205,1299770024,1299770024,1180,1180,github,false,false,4,1,0,1,1,1,2,0,3,5,5,0,0,87,2638,101,0,11,409.02198635329796,11.751326762699014,20.47005307050796,21,errantepiphany,11,1.0,5,false,true
578875,jboss-switchyard/components,java,89,1299686914,1299691548,1299691548,77,77,github,false,false,4,1,0,1,1,1,0,1,5,6,5,1,0,87,2593,135,0,28,416.1203239490937,11.95526417277285,20.82529888160432,21,tfennelly,17,1.0,6,false,true
578876,jboss-switchyard/components,java,88,1299651949,1299656893,1299656893,82,82,github,false,false,4,1,0,1,1,1,0,0,4,4,0,4,0,87,2593,0,0,38,416.1203239490937,11.95526417277285,20.82529888160432,21,mageshbk,28,0.7142857142857143,4,false,true
578873,jboss-switchyard/components,java,87,1299593057,1299642551,1299642551,824,824,github,false,false,4,1,0,1,1,1,4,0,0,4,2,2,0,86,2593,0,107,0,396.4519861164674,11.183956806787505,20.439645198611647,21,kcbabo,16,1.0,8,false,true
578874,jboss-switchyard/components,java,86,1299570641,1299584631,1299584631,233,233,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,86,2566,32,0,3,400.62353858144974,11.301636788776305,20.654715510522212,21,mageshbk,27,0.7037037037037037,4,false,true
578871,jboss-switchyard/components,java,85,1299569194,1299583733,1299583733,242,242,github,false,false,4,1,0,1,1,1,1,0,4,5,5,0,0,86,2548,112,47,48,391.28728414442696,10.989010989010989,20.408163265306122,21,mageshbk,26,0.6923076923076923,4,false,true
578872,jboss-switchyard/components,java,84,1299529795,1299574421,1299574421,743,743,github,false,false,4,1,0,1,1,1,1,0,2,3,3,0,0,86,2545,38,53,9,381.53241650294694,10.216110019646365,20.039292730844796,21,tfennelly,16,1.0,6,false,true
578869,jboss-switchyard/components,java,83,1299495635,1299517752,1299517752,368,368,github,false,false,4,1,0,1,1,1,2,0,5,7,7,0,0,85,2545,11,92,26,376.03143418467585,10.216110019646365,20.039292730844796,21,tfennelly,15,1.0,6,false,true
578870,jboss-switchyard/components,java,82,1299256181,1299268228,1299268228,200,200,github,false,false,4,1,0,1,1,1,0,0,2,2,1,1,0,85,2539,14,0,23,376.9200472627018,10.240252067743205,20.08664828672706,21,tfennelly,14,1.0,6,false,true
578866,jboss-switchyard/components,java,81,1299249171,1299253591,1299253591,73,73,github,false,false,4,1,0,1,1,1,0,0,4,4,0,4,0,85,2539,0,0,42,376.9200472627018,10.240252067743205,20.08664828672706,21,kcbabo,15,1.0,8,false,true
578868,jboss-switchyard/components,java,80,1299047000,,1299065352,305,,unknown,false,false,4,1,0,0,0,1,0,0,3,3,3,0,0,85,2539,32,0,0,376.9200472627018,10.240252067743205,20.08664828672706,21,mageshbk,25,0.72,4,false,true
578863,jboss-switchyard/components,java,79,1299046640,,1299065365,312,,unknown,false,false,4,1,0,0,0,1,0,0,3,3,3,0,0,85,2539,32,0,0,376.9200472627018,10.240252067743205,20.08664828672706,21,mageshbk,24,0.75,4,false,true
578864,jboss-switchyard/components,java,78,1299030656,1299043321,1299043321,211,211,github,false,false,4,2,0,1,1,1,0,0,6,6,5,1,0,85,2512,76,0,35,380.9713375796178,10.350318471337578,20.302547770700635,21,kcbabo,14,1.0,8,false,true
578908,jboss-switchyard/components,java,77,1299030283,1299041262,1299041262,182,182,github,false,false,4,2,0,1,1,1,0,0,6,6,5,1,0,85,2512,76,0,34,380.9713375796178,10.350318471337578,20.302547770700635,21,kcbabo,13,1.0,8,false,true
578913,jboss-switchyard/components,java,76,1298944977,1298948813,1298948813,63,63,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,85,2512,0,0,18,380.9713375796178,10.350318471337578,20.302547770700635,21,kcbabo,12,1.0,8,false,true
578861,jboss-switchyard/components,java,75,1298923175,1298933416,1298933416,170,170,github,false,false,4,1,0,1,1,1,0,0,7,7,7,0,0,85,2511,39,4,51,381.1230585424134,10.354440461967345,20.31063321385902,21,kcbabo,11,1.0,8,false,true
578862,jboss-switchyard/components,java,74,1298914370,1298915181,1298915181,13,13,github,false,false,4,1,0,1,1,1,0,0,72,72,68,4,0,85,2511,1058,1032,263,381.1230585424134,10.354440461967345,20.31063321385902,21,cunningt,9,0.6666666666666666,0,false,true
578859,jboss-switchyard/components,java,73,1298774109,1298779537,1298779537,90,90,github,false,false,4,1,0,1,1,1,2,0,2,4,4,0,0,85,2485,32,109,7,367.4044265593561,10.060362173038229,19.71830985915493,20,kcbabo,10,1.0,8,false,true
578860,jboss-switchyard/components,java,72,1298687213,1298723529,1298723529,605,605,github,false,false,4,1,0,1,1,1,2,0,1,3,3,0,0,85,2455,109,0,3,371.8940936863544,10.183299389002038,19.95926680244399,20,errantepiphany,10,1.0,5,false,true
578857,jboss-switchyard/components,java,71,1298655303,1298658792,1298658792,58,58,github,false,false,4,1,0,1,1,1,0,0,7,7,6,1,0,84,2434,47,34,42,372.2267871815941,10.271158586688578,19.72062448644207,20,errantepiphany,9,1.0,5,false,true
578858,jboss-switchyard/components,java,70,1298649341,1298652580,1298652580,53,53,github,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,84,2434,0,6,11,372.2267871815941,10.271158586688578,19.72062448644207,20,kcbabo,9,1.0,8,false,true
578855,jboss-switchyard/components,java,69,1298600208,1298633788,1298633788,559,559,github,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,84,2432,2,0,15,372.5328947368421,10.279605263157896,19.736842105263158,20,mageshbk,23,0.7391304347826086,4,false,true
578856,jboss-switchyard/components,java,68,1298546177,1298560607,1298560607,240,240,github,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,85,2432,0,0,14,372.5328947368421,10.279605263157896,19.736842105263158,20,kcbabo,8,1.0,8,false,true
578852,jboss-switchyard/components,java,67,1298544750,1298548513,1298548513,62,62,github,false,false,3,1,0,1,1,1,0,0,6,6,5,1,0,86,2432,0,12,61,372.5328947368421,10.279605263157896,19.736842105263158,20,mageshbk,22,0.7272727272727273,4,false,true
578853,jboss-switchyard/components,java,66,1298520156,1298520590,1298520590,7,7,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,86,2432,0,0,13,372.5328947368421,10.279605263157896,19.736842105263158,20,cunningt,8,0.625,0,false,true
578854,jboss-switchyard/components,java,65,1298493157,1298496028,1298496028,47,47,github,false,false,3,1,0,1,1,1,0,0,27,27,12,13,2,86,2432,16,87,82,374.17763157894734,10.279605263157896,19.736842105263158,20,errantepiphany,8,1.0,5,false,true
579113,jboss-switchyard/components,java,64,1298488613,1298492768,1298492768,69,69,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,85,2432,0,37,7,368.83223684210526,10.279605263157896,19.736842105263158,20,kcbabo,7,1.0,8,false,true
579114,jboss-switchyard/components,java,63,1298472731,1298482546,1298482546,163,163,github,false,false,3,1,0,1,1,1,0,3,1,4,0,4,0,87,2385,0,0,12,364.36058700209645,10.062893081761006,18.867924528301884,20,kcbabo,6,1.0,8,false,true
579115,jboss-switchyard/components,java,62,1298467492,1298473314,1298473314,97,97,github,false,false,3,1,0,1,1,1,2,0,0,2,2,0,0,86,2385,68,61,0,364.36058700209645,10.062893081761006,18.867924528301884,20,tfennelly,13,1.0,6,false,true
579116,jboss-switchyard/components,java,61,1298440738,1298447809,1298447809,117,117,github,false,false,3,1,0,1,1,1,0,0,8,8,4,2,2,86,2373,46,0,16,366.2031184155078,10.11378002528445,18.963337547408344,20,errantepiphany,7,1.0,5,false,true
579117,jboss-switchyard/components,java,60,1298391610,1298392705,1298392705,18,18,github,false,false,3,1,0,1,1,1,5,0,1,6,4,1,1,86,2335,146,89,1,349.0364025695932,8.993576017130621,15.845824411134906,20,errantepiphany,6,1.0,5,false,true
579118,jboss-switchyard/components,java,59,1298381913,1298382634,1298382634,12,12,github,false,false,3,1,0,1,1,1,1,0,4,5,5,0,0,86,2326,2,42,19,347.3774720550301,9.028374892519347,15.907136715391232,20,kcbabo,5,1.0,8,false,true
579119,jboss-switchyard/components,java,58,1298349353,1298354490,1298354490,85,85,github,false,false,3,1,0,1,1,1,0,0,5,5,1,4,0,85,2326,0,3,31,346.08770421324164,9.028374892519347,15.907136715391232,20,errantepiphany,5,1.0,5,false,true
579120,jboss-switchyard/components,java,57,1298343048,1298346837,1298346837,63,63,github,false,false,3,1,0,2,2,2,0,0,6,6,6,0,0,85,2323,28,34,27,345.67369780456306,9.040034438226431,15.927679724494187,20,kcbabo,4,1.0,8,false,true
579121,jboss-switchyard/components,java,56,1298330505,1298331579,1298331579,17,17,github,false,false,3,1,0,1,1,1,0,5,8,13,14,0,0,85,2280,53,606,48,502.1929824561403,9.210526315789473,16.228070175438596,20,tfennelly,12,1.0,6,false,true
579122,jboss-switchyard/components,java,55,1298324317,1298328491,1298328491,69,69,github,false,false,3,1,0,1,1,1,3,1,3,7,2,4,2,85,2280,8,8,20,502.1929824561403,9.210526315789473,16.228070175438596,20,errantepiphany,4,1.0,5,false,true
579125,jboss-switchyard/components,java,54,1298296148,1298308377,1298308377,203,203,github,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,85,2296,19,0,16,498.69337979094075,9.146341463414634,16.11498257839721,20,tfennelly,11,1.0,6,false,true
579126,jboss-switchyard/components,java,53,1298293498,1298295547,1298295547,34,34,github,false,false,3,1,0,1,1,1,0,0,2,2,1,1,0,84,2296,0,47,18,491.2891986062718,9.146341463414634,16.11498257839721,20,danbev,3,0.3333333333333333,6,false,false
579127,jboss-switchyard/components,java,52,1298290587,1298293432,1298293432,47,47,commits_in_master,false,false,3,1,0,1,1,2,0,0,2,2,1,1,0,84,2296,0,47,18,491.2891986062718,9.146341463414634,16.11498257839721,20,danbev,2,0.5,6,false,false
579128,jboss-switchyard/components,java,51,1298249880,1298270953,1298270953,351,351,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,84,2301,8,0,1,490.22164276401566,9.126466753585397,16.079965232507604,20,kcbabo,3,1.0,8,false,true
579129,jboss-switchyard/components,java,50,1298113119,1298116343,1298116343,53,53,github,false,false,3,1,0,1,1,1,11,2,14,27,24,2,1,86,2085,966,488,73,425.4196642685851,10.071942446043165,17.74580335731415,20,tfennelly,10,1.0,6,false,true
579130,jboss-switchyard/components,java,49,1298033277,1298116133,1298116133,1380,1380,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,86,2085,0,0,1,425.4196642685851,10.071942446043165,17.74580335731415,20,mageshbk,21,0.7142857142857143,4,false,true
579131,jboss-switchyard/components,java,48,1298024245,1298030313,1298030313,101,101,github,false,false,3,1,0,1,1,1,1,0,3,4,1,2,1,85,2086,5,0,5,425.21572387344196,10.06711409395973,17.737296260786195,20,mageshbk,20,0.7,4,false,true
579132,jboss-switchyard/components,java,47,1297934232,1297953148,1297953148,315,315,github,false,false,3,1,0,3,3,2,0,0,4,4,3,1,0,85,2051,63,16,13,432.4719648951731,10.238907849829351,18.039980497318382,20,mageshbk,19,0.6842105263157895,4,false,true
579133,jboss-switchyard/components,java,46,1297932539,1297940582,1297940582,134,134,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,85,2060,18,0,17,430.5825242718447,10.194174757281553,17.961165048543688,20,mageshbk,18,0.6666666666666666,4,false,true
579134,jboss-switchyard/components,java,45,1297880154,1297886387,1297886387,103,103,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,84,2060,0,0,6,430.5825242718447,10.194174757281553,17.961165048543688,20,errantepiphany,3,1.0,5,false,true
579135,jboss-switchyard/components,java,44,1297804163,1297805919,1297805919,29,29,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,84,2060,0,6,10,430.5825242718447,10.194174757281553,17.961165048543688,20,errantepiphany,2,1.0,5,false,true
579136,jboss-switchyard/components,java,43,1297453534,1297680054,1297680054,3775,3775,github,false,false,3,1,0,0,0,0,0,0,6,6,6,0,0,83,2041,303,11,36,430.1812836844684,10.289073983341499,18.128368446839783,20,mageshbk,17,0.6470588235294118,4,false,true
579137,jboss-switchyard/components,java,42,1297431106,,1297436734,93,,unknown,false,false,3,1,0,2,2,2,0,0,6,6,6,0,0,82,2041,291,11,0,430.1812836844684,10.289073983341499,18.128368446839783,20,mageshbk,16,0.6875,4,false,true
579138,jboss-switchyard/components,java,41,1297430458,,1297431060,10,,unknown,false,false,3,1,0,0,0,1,0,0,6,6,6,0,0,82,2041,291,11,0,430.1812836844684,10.289073983341499,18.128368446839783,20,mageshbk,15,0.7333333333333333,4,false,true
579139,jboss-switchyard/components,java,40,1297374963,1297376463,1297376463,25,25,github,false,false,3,1,0,1,1,1,0,0,3,3,3,1,1,82,2041,12,11,10,433.1210191082803,10.289073983341499,18.128368446839783,20,errantepiphany,1,1.0,5,false,true
579140,jboss-switchyard/components,java,39,1297369299,1297373392,1297373392,68,68,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,84,2052,19,0,10,430.79922027290445,10.23391812865497,18.03118908382066,20,mageshbk,14,0.7142857142857143,4,false,true
579141,jboss-switchyard/components,java,38,1297366984,1297368056,1297368056,17,17,github,false,false,3,1,0,0,0,0,0,0,3,3,2,1,0,84,2086,74,2,14,423.777564717162,10.06711409395973,17.737296260786195,20,mageshbk,13,0.6923076923076923,4,false,true
579142,jboss-switchyard/components,java,37,1297348526,1297356418,1297356418,131,131,github,false,false,3,1,0,0,0,0,4,0,9,13,10,2,1,83,1954,482,67,34,445.7523029682702,10.747185261003072,18.93551688843398,20,mageshbk,12,0.6666666666666666,4,false,true
579143,jboss-switchyard/components,java,36,1297182381,1297187561,1297187561,86,86,github,false,false,3,1,0,1,1,1,3,0,0,3,1,2,0,83,1954,0,142,0,396.1105424769703,8.700102354145343,18.42374616171955,20,tfennelly,9,1.0,6,false,true
579144,jboss-switchyard/components,java,35,1296836100,1296840483,1296840483,73,73,github,false,false,3,1,0,1,1,1,1,0,0,1,0,1,0,85,1831,0,0,0,385.5816493719279,6.007646095030037,7.646095030038231,20,cunningt,7,0.5714285714285714,0,false,true
579145,jboss-switchyard/components,java,34,1296824598,1296852270,1296852270,461,461,github,false,false,3,1,0,3,3,2,8,0,5,13,7,6,0,84,1831,364,115,25,385.5816493719279,6.007646095030037,7.646095030038231,20,mageshbk,11,0.6363636363636364,4,false,true
579146,jboss-switchyard/components,java,33,1296817031,,1296823583,109,,unknown,false,false,3,1,0,0,0,1,8,0,6,14,8,6,0,87,1492,325,119,0,355.2278820375335,7.372654155495979,9.383378016085791,20,mageshbk,10,0.7,4,false,true
579147,jboss-switchyard/components,java,32,1296813265,1296820853,1296820853,126,126,github,false,false,3,1,0,1,1,1,17,0,19,36,27,9,0,87,1492,646,621,74,355.2278820375335,7.372654155495979,9.383378016085791,20,tfennelly,8,1.0,6,false,true
579148,jboss-switchyard/components,java,31,1296731206,1296736161,1296736161,82,82,merged_in_comments,false,false,3,1,0,3,3,2,7,0,6,13,7,6,0,87,1492,118,116,0,355.2278820375335,7.372654155495979,9.383378016085791,20,mageshbk,9,0.7777777777777778,4,false,true
579149,jboss-switchyard/components,java,30,1296651200,,1296651543,5,,unknown,false,false,3,1,0,0,0,0,1,0,6,7,7,0,0,87,1492,107,99,0,355.2278820375335,7.372654155495979,9.383378016085791,20,mageshbk,8,0.875,4,false,true
579150,jboss-switchyard/components,java,29,1296552504,1296553706,1296553706,20,20,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,87,1492,0,4,3,355.2278820375335,7.372654155495979,9.383378016085791,20,danbev,1,0.0,5,false,false
579151,jboss-switchyard/components,java,28,1296549263,,1296551468,36,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,86,1492,0,4,0,355.2278820375335,7.372654155495979,9.383378016085791,20,danbev,0,0,5,false,false
579152,jboss-switchyard/components,java,27,1296498733,1296500282,1296500282,25,25,github,false,false,3,1,0,1,1,1,0,0,12,12,12,0,0,86,1499,52,40,39,362.24149432955306,7.33822548365577,9.33955970647098,20,kcbabo,2,1.0,8,false,true
579153,jboss-switchyard/components,java,26,1296451446,1296465624,1296465624,236,236,github,false,false,2,1,0,1,1,1,0,0,11,11,11,0,0,88,1487,25,0,15,365.1647612642905,7.397444519166107,9.41492938802959,20,mageshbk,7,0.8571428571428571,4,false,true
579154,jboss-switchyard/components,java,25,1296447582,1296465233,1296465233,294,294,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,88,1487,19,0,5,365.1647612642905,7.397444519166107,9.41492938802959,20,mageshbk,6,0.8333333333333334,4,false,true
579155,jboss-switchyard/components,java,24,1296212608,,1296447115,3908,,unknown,false,false,2,1,0,0,0,0,0,0,11,11,11,0,0,88,1487,44,0,0,365.1647612642905,7.397444519166107,9.41492938802959,20,mageshbk,5,1.0,4,false,true
579156,jboss-switchyard/components,java,23,1296002342,1296011967,1296011967,160,160,github,false,false,2,1,0,0,0,0,0,0,6,6,6,0,0,88,1476,29,44,14,361.1111111111111,7.452574525745257,9.485094850948508,20,kcbabo,1,1.0,8,false,true
579157,jboss-switchyard/components,java,22,1295909281,1295935559,1295964359,917,437,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,86,1476,0,0,5,361.1111111111111,7.452574525745257,9.485094850948508,20,kcbabo,0,0,8,false,true
579158,jboss-switchyard/components,java,21,1295877849,1295881251,1295881251,56,56,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,86,1476,0,0,9,361.1111111111111,7.452574525745257,9.485094850948508,20,cunningt,6,0.5,0,false,true
579159,jboss-switchyard/components,java,20,1295634335,1295634772,1295634772,7,7,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,85,1476,0,0,6,361.1111111111111,7.452574525745257,9.485094850948508,20,cunningt,5,0.4,0,false,true
579160,jboss-switchyard/components,java,19,1295631483,,1295634063,43,,unknown,false,false,2,1,0,0,0,0,0,0,3,3,0,3,0,85,1476,0,0,0,361.1111111111111,7.452574525745257,9.485094850948508,20,cunningt,4,0.5,0,false,true
579161,jboss-switchyard/components,java,18,1295626160,,1295631018,80,,unknown,false,false,2,1,0,0,0,1,0,0,4,4,0,4,0,85,1476,0,0,0,361.1111111111111,7.452574525745257,9.485094850948508,20,cunningt,3,0.6666666666666666,0,false,true
579162,jboss-switchyard/components,java,17,1295596546,1295600891,1295600891,72,72,github,false,false,2,1,0,1,1,1,0,3,1,4,0,4,0,85,1476,0,0,11,361.1111111111111,7.452574525745257,9.485094850948508,20,mageshbk,4,1.0,4,false,true
579164,jboss-switchyard/components,java,16,1295522905,1295524332,1295524332,23,23,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,84,1470,37,0,4,362.5850340136054,7.482993197278911,9.523809523809526,20,mageshbk,3,1.0,4,false,true
579165,jboss-switchyard/components,java,15,1295497036,1295508982,1295508982,199,199,github,false,false,2,1,0,0,0,0,0,0,3,3,0,3,0,83,1470,0,0,11,362.5850340136054,7.482993197278911,9.523809523809526,20,cunningt,2,0.5,0,false,true
579166,jboss-switchyard/components,java,14,1295418905,1295428620,1295457420,641,161,github,false,false,2,1,0,1,1,1,0,0,0,0,2,0,0,82,1470,0,638,0,362.5850340136054,7.482993197278911,9.523809523809526,20,mageshbk,2,1.0,4,false,true
579167,jboss-switchyard/components,java,13,1295383805,1295394061,1295394061,170,170,github,false,false,2,1,0,0,0,0,2,0,9,11,9,2,0,81,1431,130,115,20,334.73095737246683,6.289308176100629,4.8916841369671555,20,tfennelly,7,1.0,6,false,true
579168,jboss-switchyard/components,java,12,1295328009,1295348462,1295348462,340,340,github,false,false,2,1,0,0,0,0,0,0,2,2,18,0,0,80,1431,4514,12,4,334.73095737246683,6.289308176100629,4.8916841369671555,20,mageshbk,1,1.0,4,false,true
579169,jboss-switchyard/components,java,11,1295011079,1295013269,1295013269,36,36,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,78,1431,0,32,6,331.2368972746331,6.289308176100629,4.8916841369671555,20,tfennelly,6,1.0,6,false,true
579170,jboss-switchyard/components,java,10,1294934628,1294936467,1294936467,30,30,github,false,false,1,1,0,0,0,0,3,0,1,4,0,4,0,83,1431,0,0,3,331.2368972746331,6.289308176100629,4.8916841369671555,20,cunningt,1,0.0,0,false,true
579171,jboss-switchyard/components,java,9,1294893069,1294916138,1294916138,384,384,github,false,false,1,1,0,0,0,0,22,0,1,23,18,4,1,83,362,2257,315,3,671.2707182320443,13.812154696132596,8.287292817679557,19,mageshbk,0,0,4,false,true
579172,jboss-switchyard/components,java,8,1294890793,,1294890873,1,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,81,362,0,0,0,671.2707182320443,13.812154696132596,8.287292817679557,19,cunningt,0,0,0,false,true
579173,jboss-switchyard/components,java,7,1294863742,1294866057,1294866057,38,38,github,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,80,362,0,0,0,671.2707182320443,13.812154696132596,8.287292817679557,19,errantepiphany,0,0,5,false,true
579174,jboss-switchyard/components,java,6,1294847317,1294848879,1294848879,26,26,github,false,false,1,1,0,0,0,0,0,0,2,2,0,2,0,77,362,0,0,3,671.2707182320443,13.812154696132596,8.287292817679557,19,tfennelly,5,1.0,6,false,true
579175,jboss-switchyard/components,java,5,1294678065,1294685384,1294685384,121,121,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,75,358,32,0,4,678.7709497206704,13.966480446927374,8.379888268156424,19,tfennelly,4,1.0,6,false,true
579176,jboss-switchyard/components,java,4,1293115326,1293118574,1293118574,54,54,github,false,false,1,1,0,1,1,1,1,0,6,7,7,0,0,71,353,425,0,9,688.385269121813,14.164305949008499,8.4985835694051,18,tfennelly,3,1.0,6,false,true
579177,jboss-switchyard/components,java,3,1292596623,1292599512,1292599512,48,48,github,false,false,1,1,0,0,0,0,0,0,5,5,5,0,0,66,347,41,6,6,700.2881844380403,14.40922190201729,8.645533141210375,17,tfennelly,2,1.0,6,false,true
579178,jboss-switchyard/components,java,2,1292515124,1292517425,1292517425,38,38,github,false,false,1,1,0,0,0,0,1,0,2,3,3,0,0,60,333,64,5,2,726.7267267267267,15.015015015015015,9.00900900900901,17,tfennelly,1,1.0,6,false,true
