pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1220633,zendframework/zf2-documentation,python,712,1362413131,1363118435,1363118435,11755,11755,github,false,false,7,3,0,0,0,2,0,0,2,2,0,2,0,66,34,0,0,3,0.0,0.0,0.0,177,codemagician,0,0,0,false,false
1218719,zendframework/zf2-documentation,python,711,1362376118,1363116409,1363116409,12338,12338,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,66,34,0,0,2,0.0,0.0,0.0,177,RWOverdijk,0,0,20,false,false
1217670,zendframework/zf2-documentation,python,710,1362343909,1362555949,1362555949,3534,3534,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,66,34,0,0,0,0.0,0.0,0.0,177,wryck7,28,0.8928571428571429,1,false,false
1217526,zendframework/zf2-documentation,python,709,1362341048,1362556095,1362556095,3584,3584,github,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,66,34,0,0,3,0.0,0.0,0.0,177,Hubenet,0,0,0,false,false
1216197,zendframework/zf2-documentation,python,708,1362304593,,1362556607,4200,,unknown,false,false,7,18,0,1,1,2,0,0,3,3,1,2,0,66,34,4,0,3,0.0,0.0,0.0,177,Ore4444,64,0.625,1,false,false
1215237,zendframework/zf2-documentation,python,707,1362264883,,1363447433,19709,,unknown,false,false,7,12,0,7,7,4,0,0,9,9,0,9,0,66,34,0,0,1,0.0,0.0,0.0,177,wryck7,27,0.9259259259259259,1,false,false
1211944,zendframework/zf2-documentation,python,706,1362167756,1363125451,1363125451,15961,15961,github,false,false,7,1,0,3,3,2,0,0,1,1,0,1,0,66,34,0,0,4,0.0,0.0,0.0,177,jfinkel,4,1.0,0,false,false
1211682,zendframework/zf2-documentation,python,705,1362163924,1363117742,1363117742,15896,15896,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,66,34,0,0,4,0.0,0.0,0.0,177,jfinkel,3,1.0,0,false,false
1211579,zendframework/zf2-documentation,python,704,1362162103,1362751315,1362751315,9820,9820,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,66,34,0,0,4,0.0,0.0,0.0,177,jfinkel,2,1.0,0,false,false
1210123,zendframework/zf2-documentation,python,702,1362139745,1362141116,1362141116,22,22,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,66,34,0,0,0,0.0,0.0,0.0,177,wryck7,26,0.9230769230769231,1,false,false
1208564,zendframework/zf2-documentation,python,701,1362101485,1362122473,1362122474,349,349,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,67,34,0,0,2,0.0,0.0,0.0,177,mwillbanks,3,1.0,43,false,true
1208499,zendframework/zf2-documentation,python,700,1362099911,1362122635,1362122635,378,378,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,67,34,0,0,5,0.0,0.0,0.0,177,jfinkel,1,1.0,0,false,false
1208479,zendframework/zf2-documentation,python,699,1362099221,,1362122608,389,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,67,34,0,0,0,0.0,0.0,0.0,177,freckles-the-pirate,0,0,0,false,false
1208344,zendframework/zf2-documentation,python,698,1362096094,1362122517,1362122517,440,440,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,67,34,0,0,5,0.0,0.0,0.0,177,jfinkel,0,0,0,false,false
1204667,zendframework/zf2-documentation,python,697,1362031577,1362038047,1362038047,107,107,github,false,false,7,2,0,0,0,1,0,0,2,2,0,2,0,71,34,0,0,1,0.0,0.0,0.0,177,WebProphet,0,0,0,false,false
1202899,zendframework/zf2-documentation,python,696,1361995052,1362003404,1362003404,139,139,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,70,34,0,0,0,0.0,0.0,0.0,177,Narno,1,0.0,15,false,false
1195972,zendframework/zf2-documentation,python,695,1361876917,1361878250,1361878250,22,22,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,71,34,0,0,2,0.0,0.0,0.0,177,Chintanvpatel,2,0.5,0,false,false
1191555,zendframework/zf2-documentation,python,694,1361798427,1362122923,1362122924,5408,5408,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,71,34,0,0,1,0.0,0.0,0.0,177,whisher,0,0,0,false,false
1189611,zendframework/zf2-documentation,python,693,1361727146,1361739489,1361739489,205,205,github,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,72,34,0,0,4,0.0,0.0,0.0,177,wryck7,25,0.92,1,false,false
1188016,zendframework/zf2-documentation,python,692,1361663815,,1363538787,31249,,unknown,false,false,7,4,0,16,16,7,0,0,1,1,0,1,0,72,34,0,0,9,0.0,0.0,0.0,177,Ocramius,4,0.75,119,false,false
1187299,zendframework/zf2-documentation,python,691,1361641837,1361991835,1361991835,5833,5833,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,72,34,0,0,0,0.0,0.0,0.0,177,wryck7,24,0.9166666666666666,1,false,false
1187250,zendframework/zf2-documentation,python,690,1361640511,1362038265,1362038265,6629,6629,github,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,72,34,0,0,5,0.0,0.0,0.0,177,wryck7,23,0.9130434782608695,1,false,false
1187223,zendframework/zf2-documentation,python,689,1361639515,1362038089,1362038089,6642,6642,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,72,34,0,0,0,0.0,0.0,0.0,177,wryck7,22,0.9090909090909091,1,false,false
1187202,zendframework/zf2-documentation,python,688,1361638854,1362038211,1362038211,6655,6655,github,false,false,7,3,0,0,0,0,0,0,1,1,0,1,0,72,34,0,0,9,0.0,0.0,0.0,177,wryck7,21,0.9047619047619048,1,false,false
1181025,zendframework/zf2-documentation,python,687,1361485826,,1361989944,8401,,unknown,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,73,34,0,0,0,0.0,0.0,0.0,176,Narno,0,0,15,false,false
1174234,zendframework/zf2-documentation,python,686,1361356470,1361359867,1361359867,56,56,github,false,false,6,5,0,0,0,0,0,0,6,6,0,6,0,73,34,0,0,8,0.0,0.0,0.0,176,wryck7,20,0.9,1,false,false
1174230,zendframework/zf2-documentation,python,685,1361356414,1361359891,1361359891,57,57,github,false,false,6,2,0,0,0,0,0,0,3,3,0,3,0,73,34,0,0,0,0.0,0.0,0.0,176,wryck7,19,0.8947368421052632,1,false,false
1174018,zendframework/zf2-documentation,python,684,1361352241,1361359939,1361359939,128,128,github,false,false,6,5,0,0,0,0,0,0,4,4,0,4,0,72,34,0,0,6,0.0,0.0,0.0,176,wryck7,18,0.8888888888888888,1,false,false
1173847,zendframework/zf2-documentation,python,683,1361348818,1361359962,1361359962,185,185,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,72,34,0,0,0,0.0,0.0,0.0,176,wryck7,17,0.8823529411764706,1,false,false
1173817,zendframework/zf2-documentation,python,682,1361348119,1361359999,1361359999,198,198,github,false,false,6,2,0,0,0,0,0,0,2,2,0,2,0,72,34,0,0,8,0.0,0.0,0.0,176,wryck7,16,0.875,1,false,false
1173759,zendframework/zf2-documentation,python,681,1361346601,1361360032,1361360032,223,223,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,72,34,0,0,0,0.0,0.0,0.0,176,wryck7,15,0.8666666666666667,1,false,false
1171942,zendframework/zf2-documentation,python,680,1361303308,1361304910,1361304911,26,26,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,72,34,0,0,6,0.0,0.0,0.0,176,basz,3,0.3333333333333333,4,false,false
1171347,zendframework/zf2-documentation,python,679,1361292269,1361293065,1361293065,13,13,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,72,34,0,0,0,0.0,0.0,0.0,176,dGo,0,0,0,false,false
1170726,zendframework/zf2-documentation,python,678,1361283115,1361292118,1361292118,150,150,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,72,34,0,0,3,0.0,0.0,0.0,176,wryck7,14,0.8571428571428571,1,false,false
1166841,zendframework/zf2-documentation,python,677,1361268161,1361278684,1361278684,175,175,github,false,false,6,2,2,0,2,2,0,0,1,1,0,1,0,72,34,0,0,2,0.0,0.0,0.0,176,ezimuel,16,0.875,87,false,true
1166252,zendframework/zf2-documentation,python,676,1361199730,1361201750,1361201750,33,33,github,false,false,6,1,0,1,1,2,0,0,1,1,0,1,0,72,34,0,0,0,0.0,0.0,0.0,176,aporat,0,0,30,false,false
1164067,zendframework/zf2-documentation,python,675,1361137642,1361172357,1361172357,578,578,github,false,false,6,1,0,0,0,0,1,0,1,2,0,2,0,74,34,0,0,35,0.0,0.0,0.0,176,mwillbanks,2,1.0,43,false,true
1163875,zendframework/zf2-documentation,python,674,1361133296,1361172371,1361172371,651,651,github,false,false,6,4,6,4,10,2,16,4,7,27,0,21,0,73,34,0,0,70,0.0,0.0,0.0,176,mwillbanks,1,1.0,43,false,true
1153631,zendframework/zf2-documentation,python,673,1360852676,1360856182,1360856182,58,58,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,72,34,0,0,0,0.0,0.0,0.0,176,RickKuipers,0,0,0,false,false
1137050,zendframework/zf2-documentation,python,672,1360769454,,1360769645,3,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,72,34,0,0,0,0.0,0.0,0.0,176,rjbrock,0,0,1,false,false
1136928,zendframework/zf2-documentation,python,671,1360767010,1361172536,1361172536,6758,6758,github,true,false,6,17,0,5,5,4,1,1,10,12,0,11,0,72,34,0,0,127,0.0,0.0,0.0,176,robertbasic,17,0.29411764705882354,57,false,false
1137054,zendframework/zf2-documentation,python,670,1360755760,1360768692,1360768692,215,215,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,72,34,0,0,1,0.0,0.0,0.0,176,memphys,0,0,10,false,false
1136970,zendframework/zf2-documentation,python,669,1360755059,,1361305289,9170,,unknown,false,false,6,1,0,0,0,0,0,740,0,740,0,674,66,72,34,0,0,13,0.0,0.0,0.0,176,Maks3w,58,0.896551724137931,52,false,true
1136976,zendframework/zf2-documentation,python,668,1360753377,1361172457,1361172457,6984,6984,github,false,true,6,1,0,2,2,1,0,30,0,30,0,30,0,72,34,0,0,0,0.0,0.0,0.0,176,Maks3w,57,0.8947368421052632,52,false,true
1136977,zendframework/zf2-documentation,python,667,1360744360,,1361172914,7142,,unknown,false,true,6,1,0,0,0,1,0,0,1,1,0,1,0,71,34,0,0,0,0.0,0.0,0.0,176,mtdavidson,2,1.0,0,false,false
1136984,zendframework/zf2-documentation,python,666,1360708502,1361172976,1361172976,7741,7741,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,71,34,0,0,0,0.0,0.0,0.0,176,bakura10,14,0.42857142857142855,18,false,false
1137059,zendframework/zf2-documentation,python,665,1360685850,1360699018,1360699018,219,219,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,72,34,0,0,2,0.0,0.0,0.0,176,mtdavidson,1,1.0,0,false,false
1137063,zendframework/zf2-documentation,python,664,1360683032,1360699040,1360699040,266,266,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,72,34,0,0,7,0.0,0.0,0.0,176,mtdavidson,0,0,0,false,false
1137004,zendframework/zf2-documentation,python,663,1360676645,,1361290954,10238,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,71,34,0,0,0,0.0,0.0,0.0,176,froschdesign,31,0.8709677419354839,1,false,false
1137008,zendframework/zf2-documentation,python,661,1360665055,1361173522,1361173522,8474,8474,github,false,false,6,1,0,3,3,2,0,0,1,1,0,1,0,71,34,0,0,37,0.0,0.0,0.0,176,froschdesign,30,0.8666666666666667,1,false,false
1137067,zendframework/zf2-documentation,python,656,1360651918,1360654243,1360654243,38,38,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,71,34,0,0,1,0.0,0.0,0.0,176,froschdesign,29,0.8620689655172413,1,false,false
1137020,zendframework/zf2-documentation,python,655,1360645712,,1361173030,8788,,unknown,false,true,6,1,0,1,1,1,0,0,1,1,0,1,0,71,34,0,0,0,0.0,0.0,0.0,176,Chintanvpatel,1,1.0,0,false,false
1137076,zendframework/zf2-documentation,python,654,1360581973,1360584360,1360584360,39,39,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,72,34,0,0,0,0.0,0.0,0.0,176,mmehdig,0,0,0,false,false
1137082,zendframework/zf2-documentation,python,653,1360579040,1360580260,1360580260,20,20,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,72,34,0,0,2,0.0,0.0,0.0,176,Chintanvpatel,0,0,0,false,false
1137089,zendframework/zf2-documentation,python,652,1360566550,1360568910,1360568910,39,39,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,72,34,0,0,0,0.0,0.0,0.0,176,PowerKiKi,0,0,8,false,false
978678,zendframework/zf2-documentation,python,651,1360458279,1363116559,1363116559,44304,44304,github,false,false,6,6,4,0,4,3,0,0,1,1,0,1,0,72,34,0,0,0,0.0,0.0,0.0,176,wryck7,13,0.8461538461538461,1,false,false
1137093,zendframework/zf2-documentation,python,650,1360455326,1360477241,1360477241,365,365,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,72,34,0,0,1,0.0,0.0,0.0,176,wryck7,12,0.8333333333333334,1,false,false
1137031,zendframework/zf2-documentation,python,649,1360454719,1361173314,1361173314,11976,11976,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,72,34,0,0,2,0.0,0.0,0.0,176,wryck7,11,0.8181818181818182,1,false,false
1137038,zendframework/zf2-documentation,python,648,1360421702,1361173194,1361173194,12524,12524,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,71,34,0,0,0,0.0,0.0,0.0,176,Advanium,0,0,0,false,false
1137099,zendframework/zf2-documentation,python,647,1360398696,1360404304,1360404304,93,93,github,false,false,6,24,0,0,0,0,0,0,13,13,0,13,0,72,34,0,0,40,0.0,0.0,0.0,176,wryck7,10,0.8,1,false,false
1137119,zendframework/zf2-documentation,python,646,1360391374,1360404896,1360404896,225,225,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,70,34,0,0,2,0.0,0.0,0.0,176,wryck7,9,0.7777777777777778,1,false,false
1136908,zendframework/zf2-documentation,python,645,1360390480,1361173095,1361173095,13043,13043,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,70,34,0,0,3,0.0,0.0,0.0,176,wryck7,8,0.75,1,false,false
1136913,zendframework/zf2-documentation,python,644,1360295594,1360306607,1360306607,183,183,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,70,34,0,0,1,0.0,0.0,0.0,176,rixrix,0,0,3,false,false
1137122,zendframework/zf2-documentation,python,643,1360267880,1360268350,1360268351,7,7,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,70,34,0,0,0,0.0,0.0,0.0,176,mvargeson,0,0,0,false,false
979761,zendframework/zf2-documentation,python,641,1360227839,1360258574,1360258574,512,512,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,70,34,0,0,40,0.0,0.0,0.0,176,froschdesign,28,0.8571428571428571,1,false,false
979649,zendframework/zf2-documentation,python,639,1360224717,1360224808,1360224808,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,70,34,0,0,4,0.0,0.0,0.0,176,Ore4444,63,0.6190476190476191,1,false,false
975825,zendframework/zf2-documentation,python,638,1360178638,1360185938,1360185938,121,121,github,false,false,6,1,6,1,7,1,1,0,0,1,0,1,0,71,34,0,0,0,0.0,0.0,0.0,176,eriksape,2,0.0,0,false,false
976629,zendframework/zf2-documentation,python,637,1360168744,1360171065,1360171065,38,38,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,71,34,0,0,2,0.0,0.0,0.0,176,ezimuel,15,0.8666666666666667,85,false,true
962747,zendframework/zf2-documentation,python,636,1360137822,1360149008,1360149008,186,186,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,72,34,0,0,1,0.0,0.0,0.0,176,wryck7,7,0.7142857142857143,1,false,false
1137044,zendframework/zf2-documentation,python,635,1360137343,1361289357,1361289357,19200,19200,merged_in_comments,false,false,6,7,0,3,3,2,0,0,1,1,0,1,0,72,34,0,0,0,0.0,0.0,0.0,176,wryck7,6,0.8333333333333334,1,false,false
975132,zendframework/zf2-documentation,python,634,1360135775,1360149258,1360149258,224,224,github,false,false,6,2,0,0,0,2,0,0,1,1,0,1,0,72,34,0,0,4,0.0,0.0,0.0,176,wryck7,5,0.8,1,false,false
962626,zendframework/zf2-documentation,python,633,1360135203,1360149304,1360149304,235,235,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,72,34,0,0,2,0.0,0.0,0.0,176,wryck7,4,0.75,1,false,false
962575,zendframework/zf2-documentation,python,632,1360134229,,1360165511,521,,unknown,false,false,6,2,0,1,1,1,0,0,2,2,0,2,0,72,34,0,0,0,0.0,0.0,0.0,176,wryck7,3,1.0,1,false,false
961812,zendframework/zf2-documentation,python,631,1360110410,1360133265,1360133265,380,380,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,72,34,0,0,2,0.0,0.0,0.0,176,motobreath,1,1.0,0,false,false
961488,zendframework/zf2-documentation,python,629,1360100850,1360133213,1360133213,539,539,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,72,34,0,0,5,0.0,0.0,0.0,176,motobreath,0,0,0,false,false
962561,zendframework/zf2-documentation,python,628,1360097922,,1360133903,599,,unknown,false,false,6,3,0,0,0,1,62,0,1,63,0,1,61,72,34,0,0,0,0.0,0.0,0.0,176,eriksape,1,0.0,0,false,false
958952,zendframework/zf2-documentation,python,627,1360053964,1360133518,1360133518,1325,1325,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,71,34,0,0,35,0.0,0.0,0.0,176,Ore4444,62,0.6129032258064516,1,false,false
958619,zendframework/zf2-documentation,python,626,1360011786,1360044437,1360044437,544,544,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,71,34,0,0,0,0.0,0.0,0.0,175,superdweebie,0,0,11,false,false
976324,zendframework/zf2-documentation,python,625,1359978439,,1360164961,3108,,unknown,false,false,6,4,0,1,1,2,0,0,2,2,1,1,0,71,34,4,0,3,0.0,0.0,0.0,175,jhekasoft,0,0,4,false,false
962556,zendframework/zf2-documentation,python,624,1359974995,1360164654,1360164654,3160,3160,github,false,false,6,2,3,1,4,2,0,0,1,1,0,1,0,71,34,0,0,4,0.0,0.0,0.0,175,Ore4444,61,0.6065573770491803,1,false,false
953507,zendframework/zf2-documentation,python,623,1359904182,1359919744,1359919744,259,259,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,71,34,0,0,37,0.0,0.0,0.0,175,samsonasik,47,0.6595744680851063,29,false,false
953504,zendframework/zf2-documentation,python,622,1359903881,,1360164217,4338,,unknown,false,false,6,1,0,1,1,2,61,0,0,61,0,0,61,71,34,0,0,0,0.0,0.0,0.0,175,eriksape,0,0,0,false,false
952083,zendframework/zf2-documentation,python,620,1359820448,1359837932,1359837932,291,291,github,false,false,6,6,0,0,0,0,0,0,6,6,0,6,0,71,34,0,0,6,0.0,0.0,0.0,175,wryck7,2,1.0,1,false,false
949816,zendframework/zf2-documentation,python,619,1359765980,1359784696,1359784696,311,311,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,71,34,0,0,2,0.0,0.0,0.0,175,diemuzi,3,1.0,1,false,false
950726,zendframework/zf2-documentation,python,618,1359705011,1359741611,1359741611,610,610,github,false,false,6,2,0,1,1,2,6,1,4,11,0,11,0,71,34,0,0,47,0.0,0.0,0.0,175,froschdesign,27,0.8518518518518519,1,false,false
942227,zendframework/zf2-documentation,python,617,1359603856,1359613475,1359613475,160,160,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,71,34,0,0,4,0.0,0.0,0.0,175,cgmartin,13,0.6153846153846154,17,false,false
939038,zendframework/zf2-documentation,python,616,1359542167,1359571196,1359571196,483,483,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,71,34,0,0,2,0.0,0.0,0.0,175,Ore4444,60,0.6,1,false,false
938817,zendframework/zf2-documentation,python,615,1359537527,1359571090,1359571090,559,559,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,71,34,0,0,3,0.0,0.0,0.0,175,Ore4444,59,0.5932203389830508,1,false,false
937758,zendframework/zf2-documentation,python,614,1359507859,1359529462,1359529462,360,360,github,false,false,5,1,0,0,0,0,0,0,5,5,0,6,0,71,34,0,0,13,0.0,0.0,0.0,175,cgmartin,12,0.5833333333333334,17,false,false
933099,zendframework/zf2-documentation,python,613,1359397579,1359558334,1359558334,2679,2679,github,false,false,5,12,0,1,1,1,9,0,9,18,0,10,0,74,34,0,0,20,0.0,0.0,0.0,175,robertbasic,16,0.25,56,false,false
936003,zendframework/zf2-documentation,python,612,1359382366,1359476071,1359476071,1561,1561,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,73,34,0,0,0,0.0,0.0,0.0,350,sybeck2k,0,0,0,false,false
929109,zendframework/zf2-documentation,python,611,1359257641,1359489719,1359489719,3867,3867,merged_in_comments,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,73,34,0,0,0,0.0,0.0,0.0,175,dstockto,0,0,0,false,false
929051,zendframework/zf2-documentation,python,610,1359254169,1359487617,1359487617,3890,3890,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,73,34,0,0,4,0.0,0.0,0.0,175,wryck7,1,1.0,0,false,false
929043,zendframework/zf2-documentation,python,609,1359253675,1359487597,1359487597,3898,3898,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,73,34,0,0,0,0.0,0.0,0.0,175,wryck7,0,0,0,false,false
928563,zendframework/zf2-documentation,python,608,1359234072,1359294718,1359294718,1010,1010,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,73,34,0,0,4,0.0,0.0,0.0,175,samsonasik,46,0.6521739130434783,27,false,false
927456,zendframework/zf2-documentation,python,607,1359194110,1359487687,1359487687,4892,4892,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,73,34,0,0,20,0.0,0.0,0.0,175,samsonasik,45,0.6444444444444445,27,false,false
927315,zendframework/zf2-documentation,python,606,1359185373,1359489701,1359489701,5072,5072,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,73,34,0,0,0,0.0,0.0,0.0,175,yesdevnull,0,0,1,false,false
926037,zendframework/zf2-documentation,python,605,1359134048,1359140619,1359140619,109,109,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,73,34,0,0,1,0.0,0.0,0.0,175,ezimuel,14,0.8571428571428571,83,false,true
828432,zendframework/zf2-documentation,python,604,1358767919,1358768239,1358768239,5,5,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,72,34,0,0,0,0.0,0.0,0.0,175,Iszak,0,0,2,false,false
827454,zendframework/zf2-documentation,python,603,1358727963,1358753064,1358753064,418,418,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,72,34,0,0,1,0.0,0.0,0.0,175,Ore4444,58,0.5862068965517241,1,false,false
818221,zendframework/zf2-documentation,python,602,1358524937,,1358526020,18,,unknown,false,false,5,1,0,0,0,1,1,0,2,3,0,3,0,72,34,0,0,17,0.0,0.0,0.0,175,ezimuel,13,0.9230769230769231,83,false,true
818728,zendframework/zf2-documentation,python,601,1358439168,1359475978,1359475978,17280,17280,github,false,false,5,11,17,2,19,3,4,0,5,9,0,5,0,70,34,0,0,4,0.0,0.0,0.0,173,jmleroux,0,0,0,false,false
829908,zendframework/zf2-documentation,python,600,1358368448,1358798587,1358798587,7168,7168,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,66,34,0,0,1,0.0,0.0,0.0,173,Ocramius,3,0.6666666666666666,119,false,false
936973,zendframework/zf2-documentation,python,598,1358245489,1359491896,1359491896,20773,20773,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,67,34,0,0,0,0.0,0.0,0.0,173,bartmcleod,0,0,0,false,false
915896,zendframework/zf2-documentation,python,597,1358179733,1358185825,1358185825,101,101,github,false,false,5,5,4,2,6,2,0,0,1,1,0,1,0,68,34,0,0,0,0.0,0.0,0.0,172,roelvanduijnhoven,2,0.0,0,false,false
913625,zendframework/zf2-documentation,python,596,1358088263,1358234731,1358234731,2441,2441,github,false,false,6,1,0,0,0,2,0,0,1,1,0,1,0,68,34,0,0,2,0.0,0.0,0.0,172,harikt,0,0,48,false,false
912356,zendframework/zf2-documentation,python,595,1358015049,1358277865,1358277865,4380,4380,github,false,false,6,3,15,2,17,2,1,0,2,3,0,2,0,67,34,0,0,31,0.0,0.0,0.0,172,iwalz,1,1.0,6,false,false
