pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
848269,gatein/gatein-portal,java,211,1350023015,1350027087,1350027087,67,67,merged_in_comments,false,false,20,1,0,0,0,1,1,0,1,2,2,0,0,42,109080,10,73,0,264.34726806013936,8.5991932526586,44.6002933626696,39,mto,18,0.2222222222222222,9,false,true
848203,gatein/gatein-portal,java,210,1350019983,1350020331,1350020331,5,5,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,0,0,1,42,109075,0,0,0,264.3593857437543,8.599587439834977,44.60233784093514,39,vstorm83,23,0.30434782608695654,2,false,true
848160,gatein/gatein-portal,java,209,1350017563,1350020162,1350020162,43,43,merged_in_comments,false,false,20,1,0,0,0,1,0,0,7,7,1,0,6,43,109072,5,0,0,264.3666568871938,8.599823969488044,44.60356461786709,39,vstorm83,22,0.3181818181818182,2,false,true
848042,gatein/gatein-portal,java,208,1350006468,1350020405,1350020405,232,232,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,43,109072,6,0,0,264.3666568871938,8.599823969488044,44.60356461786709,39,vstorm83,21,0.3333333333333333,2,false,true
848035,gatein/gatein-portal,java,207,1350005798,,1350018237,207,,unknown,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,43,109072,5,0,0,264.3666568871938,8.599823969488044,44.60356461786709,39,mto,17,0.23529411764705882,9,false,true
847046,gatein/gatein-portal,java,206,1349968746,1350026074,1350026074,955,955,merged_in_comments,false,false,20,1,0,0,0,1,0,0,2,2,0,2,0,43,109072,0,0,0,264.3666568871938,8.599823969488044,44.60356461786709,39,theute,17,0.11764705882352941,16,false,true
846474,gatein/gatein-portal,java,205,1349950450,1349951957,1349951957,25,25,commit_sha_in_comments,false,false,20,5,0,2,2,1,0,0,5,5,2,3,0,42,109027,222,0,0,263.8612453795849,8.594201436341457,44.41101745439203,78,stianst,3,0.0,0,false,false
846434,gatein/gatein-portal,java,204,1349949121,,1349951990,47,,unknown,false,false,20,1,0,2,2,2,0,0,1,1,0,1,0,42,109027,0,0,0,263.8612453795849,8.594201436341457,44.41101745439203,39,michalvanco,1,0.0,7,false,false
846435,gatein/gatein-portal,java,203,1349949084,1349949112,1349949112,0,0,commits_in_master,false,false,20,3,0,0,0,1,0,0,1,1,0,1,0,42,109027,0,0,28,263.8612453795849,8.594201436341457,44.41101745439203,39,theute,16,0.125,16,false,true
846354,gatein/gatein-portal,java,202,1349945723,1349949422,1349949422,61,61,commits_in_master,false,false,20,2,0,0,0,1,0,0,3,3,0,3,0,42,109027,0,0,28,263.8612453795849,8.594201436341457,44.41101745439203,39,theute,15,0.13333333333333333,16,false,true
846355,gatein/gatein-portal,java,201,1349945575,,1352121905,36212,,unknown,false,false,20,1,0,1,1,1,1,0,14,15,15,0,0,42,109027,253,0,0,263.8612453795849,8.594201436341457,44.41101745439203,39,vstorm83,20,0.35,2,false,true
846352,gatein/gatein-portal,java,200,1349945575,,1349946884,21,,unknown,false,false,20,1,0,0,0,1,1,0,14,15,15,0,0,42,109027,253,0,0,263.8612453795849,8.594201436341457,44.41101745439203,39,vstorm83,19,0.3684210526315789,2,false,true
846307,gatein/gatein-portal,java,199,1349943790,1349950196,1349950196,106,106,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,0,1,0,42,109022,0,0,0,263.8733466639761,8.594595586211957,44.41305424593201,39,theute,14,0.14285714285714285,16,false,true
846275,gatein/gatein-portal,java,198,1349942724,1349943667,1349943667,15,15,merged_in_comments,false,false,20,1,0,0,0,2,0,0,1,1,0,0,1,42,109022,0,0,0,263.8733466639761,8.594595586211957,44.41305424593201,39,vstorm83,18,0.3888888888888889,2,false,true
846253,gatein/gatein-portal,java,197,1349941737,1349944260,1349944260,42,42,merged_in_comments,false,false,20,1,0,1,1,2,0,0,3,3,3,0,0,42,109022,7,0,0,263.8733466639761,8.594595586211957,44.41305424593201,39,vstorm83,17,0.4117647058823529,2,false,true
846243,gatein/gatein-portal,java,196,1349941595,1349943550,1349943550,32,32,merged_in_comments,false,false,20,1,0,0,0,2,0,0,1,1,0,1,0,42,109022,0,0,0,263.8733466639761,8.594595586211957,44.41305424593201,39,mto,16,0.25,9,false,true
846168,gatein/gatein-portal,java,195,1349939121,1349945090,1349945090,99,99,merged_in_comments,false,false,20,1,0,1,1,2,0,0,2,2,2,0,0,42,109010,4,0,0,263.50793505183015,8.595541693422621,44.32620860471516,39,vstorm83,16,0.4375,2,false,true
846154,gatein/gatein-portal,java,194,1349938549,1350020721,1350020721,1369,1369,merged_in_comments,false,false,20,1,0,1,1,2,0,0,1,1,1,0,0,42,109010,21,0,0,263.50793505183015,8.595541693422621,44.32620860471516,39,vstorm83,15,0.4666666666666667,2,false,true
846111,gatein/gatein-portal,java,193,1349936587,1349939723,1349939723,52,52,merged_in_comments,false,false,20,1,0,1,1,2,0,0,7,7,7,0,0,42,109010,240,77,0,263.50793505183015,8.595541693422621,44.32620860471516,39,mto,15,0.26666666666666666,9,false,true
845861,gatein/gatein-portal,java,192,1349920339,1349923102,1349923102,46,46,merged_in_comments,false,false,20,1,0,2,2,2,0,0,1,1,1,0,0,42,109000,5,0,0,263.5321100917431,8.596330275229358,44.3302752293578,39,haint,12,0.08333333333333333,3,false,true
845528,gatein/gatein-portal,java,191,1349901957,,1349962528,1009,,unknown,false,false,20,2,0,0,0,0,0,0,4,4,4,0,0,42,109000,73,81,0,263.5321100917431,8.596330275229358,44.3302752293578,39,nscavell,9,0.0,10,false,true
845118,gatein/gatein-portal,java,190,1349887669,1349953179,1349953179,1091,1091,merged_in_comments,false,false,20,1,0,1,1,2,0,0,1,1,0,1,0,42,109000,0,0,0,263.5321100917431,8.596330275229358,44.3302752293578,39,kenfinnigan,7,0.0,13,false,true
845059,gatein/gatein-portal,java,189,1349885644,,1349896375,178,,unknown,false,false,20,1,0,1,1,2,0,0,3,3,3,0,0,42,109000,44,81,0,263.5321100917431,8.596330275229358,44.3302752293578,78,nscavell,8,0.0,20,false,true
844839,gatein/gatein-portal,java,188,1349878120,1349883033,1349883033,81,81,merged_in_comments,false,false,20,2,0,1,1,2,1,0,7,8,6,2,0,42,108932,142,0,0,263.6966180736606,8.601696471193039,44.357948077699845,39,metacosm,10,0.0,9,false,true
844638,gatein/gatein-portal,java,187,1349872553,,1349879656,118,,unknown,false,false,20,1,0,1,1,1,0,0,1,1,0,0,1,42,108932,0,0,0,263.6966180736606,8.601696471193039,44.357948077699845,39,mstruk,17,0.35294117647058826,6,false,true
844407,gatein/gatein-portal,java,186,1349866160,1349871585,1349871585,90,90,merged_in_comments,false,false,20,1,0,1,1,2,0,0,228,228,4,224,0,42,108930,9,7,0,263.6922794455155,8.601854401909485,44.349582300559995,39,ppalaga,14,0.0,1,false,true
844192,gatein/gatein-portal,java,185,1349858133,1349933377,1349933377,1254,1254,merged_in_comments,false,false,20,2,0,1,1,2,0,0,1,1,1,0,0,42,108930,67,0,0,263.6922794455155,8.601854401909485,44.349582300559995,39,haint,11,0.09090909090909091,3,false,true
844105,gatein/gatein-portal,java,184,1349853683,1349857312,1349857312,60,60,merged_in_comments,false,false,20,2,0,1,1,2,0,0,1,1,0,1,0,42,108930,0,0,0,263.6922794455155,8.601854401909485,44.349582300559995,39,theute,13,0.15384615384615385,16,false,true
844103,gatein/gatein-portal,java,183,1349853411,,1349853491,1,,unknown,false,false,20,1,0,0,0,1,0,0,1,1,0,1,0,42,108930,0,0,0,263.6922794455155,8.601854401909485,44.349582300559995,39,theute,12,0.16666666666666666,16,false,true
843936,gatein/gatein-portal,java,182,1349844424,,1349923460,1317,,unknown,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,42,108930,14,0,0,263.6922794455155,8.601854401909485,44.349582300559995,39,haint,10,0.1,3,false,true
884136,gatein/gatein-portal,java,181,1349794633,1349804047,1349804047,156,156,merged_in_comments,false,false,20,1,0,1,1,2,0,0,1,1,1,0,0,42,108930,8,0,0,263.6922794455155,8.601854401909485,44.349582300559995,39,mposolda,13,0.23076923076923078,7,false,true
884044,gatein/gatein-portal,java,180,1349790818,1349806425,1349806425,260,260,merged_in_comments,false,false,20,1,0,2,2,2,0,349,2,351,1,87,263,42,108930,37,0,0,263.6922794455155,8.601854401909485,44.349582300559995,39,theute,11,0.18181818181818182,16,false,true
883759,gatein/gatein-portal,java,179,1349779653,1349806396,1349806396,445,445,merged_in_comments,false,false,20,1,0,4,4,4,0,0,1,1,0,0,0,43,108930,0,0,0,263.6922794455155,8.601854401909485,44.349582300559995,39,ppalaga,13,0.0,1,false,true
883619,gatein/gatein-portal,java,178,1349771543,1349806233,1349806233,578,578,merged_in_comments,false,false,20,1,0,5,5,5,0,0,2,2,0,2,0,43,108930,0,0,0,263.6922794455155,8.601854401909485,44.349582300559995,39,ppalaga,12,0.0,1,false,true
883384,gatein/gatein-portal,java,177,1349722825,1349724408,1349724408,26,26,merged_in_comments,false,false,20,1,0,0,0,2,0,3,5,8,0,5,3,43,108449,0,0,0,263.71842986104065,8.566238508423314,44.42641241505223,39,mstruk,16,0.375,6,false,true
882680,gatein/gatein-portal,java,176,1349692927,,1349723741,513,,unknown,false,false,20,1,0,1,1,2,0,0,1,1,0,1,0,43,108449,0,0,0,263.71842986104065,8.566238508423314,44.42641241505223,39,stianst,2,0.0,0,false,false
882601,gatein/gatein-portal,java,175,1349686522,1349699697,1349699697,219,219,merged_in_comments,false,false,20,1,0,1,1,2,0,0,1,1,0,1,0,43,108449,0,0,0,263.71842986104065,8.566238508423314,44.42641241505223,39,theute,10,0.2,16,false,true
846018,gatein/gatein-portal,java,174,1349675860,1349931661,1349931661,4263,4263,commits_in_master,false,false,20,13,0,3,3,3,1,0,15,16,10,6,0,43,109027,359,154,125,263.8612453795849,8.594201436341457,44.41101745439203,39,mto,14,0.2857142857142857,9,false,true
1028105,gatein/gatein-portal,java,173,1349658746,1349741585,1349741585,1380,1380,merged_in_comments,false,false,20,1,0,3,3,2,0,0,4,4,4,0,0,43,108438,21,0,0,263.74518157841345,8.567107471550564,44.430919050517346,39,haint,9,0.1111111111111111,3,false,true
882079,gatein/gatein-portal,java,172,1349608293,1349620196,1349620196,198,198,github,false,false,20,1,0,1,1,1,3,0,10,13,4,3,6,43,108351,160,0,6,263.7077645799301,8.564757131913874,44.39276056520014,39,mposolda,12,0.16666666666666666,7,false,true
882592,gatein/gatein-portal,java,171,1349421654,1349699038,1349699038,4623,4623,merged_in_comments,false,false,20,1,0,3,3,2,1,0,0,1,0,1,0,44,108449,0,0,0,263.71842986104065,8.566238508423314,44.42641241505223,39,ppalaga,11,0.0,1,false,true
1028110,gatein/gatein-portal,java,170,1349413087,,1349418745,94,,unknown,false,false,20,1,0,1,1,1,5,3,10,18,3,15,0,44,108362,506,0,0,263.6625385282664,8.563887709713736,44.36979753049962,39,mposolda,11,0.18181818181818182,6,false,true
879820,gatein/gatein-portal,java,169,1349362852,1349362901,1349362902,0,0,github,false,false,20,20,0,0,0,0,24,4,81,109,87,7,2,44,107349,3785,2304,28,265.3960446767087,8.681962570680678,44.72328573158577,39,vietj,4,1.0,46,false,true
879453,gatein/gatein-portal,java,168,1349350670,,1349418763,1134,,unknown,false,false,20,1,0,1,1,1,0,0,1,1,0,1,0,44,107349,0,0,0,265.3960446767087,8.681962570680678,44.72328573158577,39,kenfinnigan,6,0.0,13,false,true
879354,gatein/gatein-portal,java,167,1349345938,1349362696,1349362696,279,279,commits_in_master,false,false,20,20,0,1,1,2,24,4,81,109,87,7,2,44,107349,3785,2304,28,265.3960446767087,8.681962570680678,44.72328573158577,39,trongtt,19,0.42105263157894735,7,false,true
1028117,gatein/gatein-portal,java,166,1349337168,1349337353,1349337353,3,3,github,false,false,20,1,0,0,0,0,6,2,2,10,1,9,2,44,107349,0,0,21,265.3960446767087,8.681962570680678,44.72328573158577,39,vietj,3,1.0,46,false,true
845918,gatein/gatein-portal,java,165,1349329209,1349924323,1349924323,9918,9918,merged_in_comments,false,false,20,1,0,2,2,3,0,0,1,1,1,0,0,44,107349,2,0,0,265.3960446767087,8.681962570680678,44.72328573158577,39,haint,8,0.125,3,false,true
1028122,gatein/gatein-portal,java,164,1349328528,1349423081,1349423081,1575,1575,merged_in_comments,false,false,20,1,0,0,0,1,0,0,2,2,2,0,0,44,107349,7,2,0,265.3960446767087,8.681962570680678,44.72328573158577,39,haint,7,0.14285714285714285,3,false,true
1028123,gatein/gatein-portal,java,163,1349328039,1349678851,1349678851,5846,5846,github,false,false,20,1,0,0,0,1,0,0,2,2,2,0,0,44,108437,3,38,1,263.4986213192914,8.557964532401302,44.35755323367485,39,haint,6,0.0,3,false,true
1028124,gatein/gatein-portal,java,162,1349320108,1349422355,1349422355,1704,1704,merged_in_comments,false,false,20,1,0,0,0,1,0,0,2,2,0,2,0,44,107349,0,0,0,265.3960446767087,8.681962570680678,44.72328573158577,39,haint,5,0.0,3,false,true
878430,gatein/gatein-portal,java,161,1349264607,1349274193,1349274193,159,159,merged_in_comments,false,false,20,1,0,1,1,2,0,0,1,1,0,1,0,44,107351,0,0,0,265.3911002226342,8.681800821603897,44.72245251557973,39,theute,9,0.2222222222222222,16,false,true
878264,gatein/gatein-portal,java,160,1349254023,1349274283,1349274283,337,337,merged_in_comments,false,false,20,1,0,1,1,2,0,0,2,2,2,0,0,44,107351,25,0,0,265.3911002226342,8.681800821603897,44.72245251557973,39,metacosm,9,0.0,9,false,true
1028129,gatein/gatein-portal,java,159,1349229164,1349422229,1349422229,3217,3217,merged_in_comments,false,false,20,1,0,1,1,2,0,0,1,1,1,0,0,44,107351,57,0,0,265.3911002226342,8.681800821603897,44.72245251557973,39,haint,4,0.0,3,false,true
452755,gatein/gatein-portal,java,158,1349189158,1349274185,1349274185,1417,1417,merged_in_comments,false,false,21,2,0,4,4,3,0,9,3,12,1,11,0,44,107351,30,0,0,265.3911002226342,8.681800821603897,44.72245251557973,39,theute,8,0.25,16,false,true
452057,gatein/gatein-portal,java,157,1349173238,1349698780,1349698780,8759,8759,merged_in_comments,false,false,21,3,0,3,3,3,0,0,6,6,0,6,0,45,107351,0,0,0,265.3911002226342,8.681800821603897,44.72245251557973,39,theute,7,0.2857142857142857,16,false,true
450170,gatein/gatein-portal,java,156,1349104986,1349121114,1349121114,268,268,merged_in_comments,false,false,21,2,0,2,2,2,1,0,86,87,2,84,1,44,107134,2,2,0,265.92865010174177,8.699385815894113,44.813037877797896,39,theute,6,0.3333333333333333,16,false,true
449916,gatein/gatein-portal,java,155,1349098499,,1349114440,265,,unknown,false,false,21,3,0,4,4,4,4,0,9,13,10,2,0,44,107134,447,0,0,265.92865010174177,8.699385815894113,44.813037877797896,39,metacosm,8,0.0,9,false,true
449149,gatein/gatein-portal,java,154,1349077101,,1349096254,319,,unknown,false,false,21,21,0,2,2,2,7,2,47,56,15,36,1,43,107134,1270,158,0,266.3486848246122,8.699385815894113,44.813037877797896,39,metacosm,7,0.0,9,false,true
446696,gatein/gatein-portal,java,153,1348931812,1348934491,1348934491,44,44,github,false,false,21,12,0,1,1,1,40,12,15,67,5,39,17,43,107134,888,0,121,266.3486848246122,8.699385815894113,44.813037877797896,39,mstruk,15,0.3333333333333333,6,false,true
444729,gatein/gatein-portal,java,152,1348838778,1349111956,1349111956,4552,4552,merged_in_comments,false,false,21,2,0,4,4,3,0,1,2,3,0,3,0,42,107134,0,0,0,266.3486848246122,8.699385815894113,44.813037877797896,39,mwringe,12,0.08333333333333333,6,false,true
444621,gatein/gatein-portal,java,151,1348836550,,1349079011,4041,,unknown,false,false,21,9,0,1,1,1,14,2,14,30,3,17,4,42,107134,122,0,0,266.3486848246122,8.699385815894113,44.813037877797896,39,mwringe,11,0.09090909090909091,6,false,true
442653,gatein/gatein-portal,java,150,1348768736,1348770407,1348770407,27,27,github,false,false,21,2,0,0,0,0,4,4,13,21,18,2,2,39,107118,0,787,25,267.4060382008626,8.644672230624172,44.78238951436733,39,vietj,2,1.0,46,false,true
442385,gatein/gatein-portal,java,149,1348762692,,1348819653,949,,unknown,false,false,21,1,0,0,0,0,0,0,2,2,0,2,0,39,107118,0,0,0,267.4060382008626,8.644672230624172,44.78238951436733,39,theute,5,0.4,16,false,true
441768,gatein/gatein-portal,java,148,1348750071,1348815561,1348815561,1091,1091,merged_in_comments,false,false,20,1,0,2,2,4,0,0,1,1,1,0,0,39,107118,31,0,0,267.4060382008626,8.644672230624172,44.78238951436733,39,martinweiler,0,0,0,false,false
439123,gatein/gatein-portal,java,147,1348664772,1348725987,1348725987,1020,1020,merged_in_comments,false,false,20,1,0,2,2,3,3,0,4,7,2,5,0,36,106934,182,0,0,267.8661604354088,8.659547010305422,44.859446013428844,39,stianst,1,0.0,0,false,false
438882,gatein/gatein-portal,java,146,1348659709,1348725847,1348725847,1102,1102,merged_in_comments,false,false,20,10,0,2,2,3,14,1,12,27,3,17,4,36,106934,122,0,0,267.8661604354088,8.659547010305422,44.859446013428844,78,mwringe,10,0.1,12,false,true
436511,gatein/gatein-portal,java,145,1348582440,1348646817,1348646817,1072,1072,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,37,106776,32,0,0,266.86708623660746,8.662995429684575,44.878999025998354,39,mwringe,9,0.1111111111111111,6,false,true
435903,gatein/gatein-portal,java,144,1348568169,1348593400,1348593400,420,420,github,false,false,20,2,0,0,0,0,15,12,15,42,10,20,11,37,106776,769,0,48,266.86708623660746,8.662995429684575,44.878999025998354,39,mstruk,14,0.2857142857142857,6,false,true
428387,gatein/gatein-portal,java,143,1348230080,1348429094,1348429094,3316,3316,merged_in_comments,false,false,21,1,0,0,0,1,0,0,1,1,0,1,0,37,106759,0,0,0,266.76907801684166,8.655008008692477,44.87677853857754,39,nscavell,7,0.0,10,false,true
1028165,gatein/gatein-portal,java,142,1348210888,,1348210899,0,,unknown,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,37,106759,5,0,0,266.76907801684166,8.655008008692477,44.87677853857754,39,mto,13,0.3076923076923077,9,false,true
427627,gatein/gatein-portal,java,141,1348195524,1348559899,1348559899,6072,6072,merged_in_comments,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,37,106755,22,0,0,265.7955130907217,8.627230574680343,44.70048241300173,39,vstorm83,14,0.5,2,false,true
876881,gatein/gatein-portal,java,140,1348145675,1348160816,1348160816,252,252,merged_in_comments,false,false,21,1,0,1,1,2,0,0,1,1,1,0,0,37,106755,0,5,0,265.75804411971336,8.627230574680343,44.70048241300173,39,theute,4,0.5,16,false,true
876876,gatein/gatein-portal,java,139,1348145198,,1348145238,0,,unknown,false,false,21,2,0,0,0,1,0,0,2,2,2,0,0,37,106755,0,8,0,265.75804411971336,8.627230574680343,44.70048241300173,39,theute,3,0.6666666666666666,16,false,true
426065,gatein/gatein-portal,java,138,1348133325,1348817030,1348817030,11395,11395,merged_in_comments,false,false,20,1,0,3,3,3,0,0,1,1,1,0,0,37,106755,46,0,0,265.75804411971336,8.627230574680343,44.70048241300173,39,vstorm83,13,0.5384615384615384,2,false,true
876817,gatein/gatein-portal,java,137,1348131547,1348137990,1348137990,107,107,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,37,106755,0,2,0,265.75804411971336,8.627230574680343,44.70048241300173,39,theute,2,1.0,16,false,true
425731,gatein/gatein-portal,java,136,1348118745,,1348479554,6013,,unknown,false,false,20,1,0,0,0,0,3,1,75,79,0,39,40,36,105779,0,0,0,268.21013622741754,8.706832168956032,45.11292411537262,39,trongtt,18,0.4444444444444444,7,false,true
876679,gatein/gatein-portal,java,135,1348057117,1348119586,1348119586,1041,1041,merged_in_comments,false,false,19,1,0,0,0,1,11,0,6,17,16,2,1,36,105988,1582,0,0,267.6812469336151,8.689662980714798,45.02396497716723,39,nscavell,6,0.0,10,false,true
876673,gatein/gatein-portal,java,134,1348055053,1348119549,1348119549,1074,1074,merged_in_comments,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,36,105988,22,0,0,267.6812469336151,8.689662980714798,45.02396497716723,39,stianst,0,0,0,false,false
423374,gatein/gatein-portal,java,133,1348019172,1348462838,1348462838,7394,7394,merged_in_comments,false,false,19,1,0,0,0,1,0,0,2,2,2,0,0,37,105787,1,13,0,267.00823352585854,8.696720769092611,45.024435894769674,39,vstorm83,12,0.5833333333333334,2,false,true
876558,gatein/gatein-portal,java,132,1347991230,1348119491,1348119491,2137,2137,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,0,0,1,37,105787,0,0,0,267.00823352585854,8.696720769092611,45.024435894769674,39,kenfinnigan,5,0.0,13,false,true
876473,gatein/gatein-portal,java,131,1347969014,1347972519,1347972519,58,58,merged_in_comments,false,false,19,1,0,1,1,1,0,0,1,1,0,1,0,36,105787,0,0,0,267.00823352585854,8.696720769092611,45.024435894769674,39,metacosm,6,0.0,9,false,true
876472,gatein/gatein-portal,java,130,1347968636,,1347971220,43,,unknown,false,false,19,1,0,0,0,0,1,0,4,5,0,5,0,36,105787,0,0,0,267.00823352585854,8.696720769092611,45.024435894769674,39,metacosm,5,0.0,9,false,true
876453,gatein/gatein-portal,java,129,1347964074,,1347966309,37,,unknown,false,false,19,39,0,2,2,2,16,86,299,401,104,273,17,36,105787,2683,608,0,267.00823352585854,8.696720769092611,45.024435894769674,39,metacosm,4,0.0,9,false,true
397509,gatein/gatein-portal,java,128,1347516479,,1347862987,5775,,unknown,false,false,17,13,0,0,0,1,33,3,21,57,24,11,1,36,105787,2023,50,0,267.00823352585854,8.696720769092611,45.024435894769674,39,vstorm83,11,0.6363636363636364,2,false,true
395365,gatein/gatein-portal,java,127,1347500592,1347515468,1347515468,247,247,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,36,105787,2,0,2,267.00823352585854,8.696720769092611,45.024435894769674,39,trongtt,17,0.4117647058823529,7,false,true
395364,gatein/gatein-portal,java,126,1347500414,1348196850,1348196850,11607,11607,merged_in_comments,false,false,17,1,0,0,0,1,2,0,1,3,3,0,0,36,105787,12,152,0,267.00823352585854,8.696720769092611,45.024435894769674,39,trongtt,16,0.4375,7,false,true
355853,gatein/gatein-portal,java,125,1346862728,,1346917018,904,,unknown,false,false,16,1,0,0,0,0,0,0,3,3,0,3,0,32,105755,0,0,0,266.93773344049924,8.699352276488108,45.0286038485178,39,nscavell,5,0.0,10,false,true
354816,gatein/gatein-portal,java,124,1346834438,1350281412,1350281412,57449,57449,merged_in_comments,false,false,16,1,0,3,3,3,0,0,7,7,7,0,0,31,105755,146,0,0,266.93773344049924,8.699352276488108,45.0286038485178,39,kiennguyen,6,0.0,2,false,true
354701,gatein/gatein-portal,java,123,1346830437,,1346914357,1398,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,31,105755,0,4,0,266.93773344049924,8.699352276488108,45.0286038485178,39,mto,12,0.3333333333333333,9,false,true
354693,gatein/gatein-portal,java,122,1346830122,1349421621,1349421621,43191,43191,merged_in_comments,false,false,16,2,0,3,3,3,0,0,2,2,2,0,0,31,105755,45,0,0,266.93773344049924,8.699352276488108,45.0286038485178,39,haint,3,0.0,3,false,true
354463,gatein/gatein-portal,java,121,1346820826,,1346914238,1556,,unknown,false,false,16,1,0,0,0,0,0,1,1,2,0,2,0,31,105768,0,0,0,266.8198320853188,8.69828303456622,45.02306935935255,39,haint,2,0.0,3,false,true
354344,gatein/gatein-portal,java,120,1346814111,1348197749,1348197749,23060,23060,merged_in_comments,false,false,16,1,1,0,1,1,0,0,1,1,1,0,0,31,105768,1,0,0,266.8198320853188,8.69828303456622,45.02306935935255,39,haint,1,0.0,3,false,true
354238,gatein/gatein-portal,java,119,1346807883,,1349948635,52345,,unknown,false,false,16,1,0,2,2,2,0,0,2,2,2,0,0,31,105768,6,9,0,266.8198320853188,8.69828303456622,45.02306935935255,39,kiennguyen,5,0.0,2,false,true
343863,gatein/gatein-portal,java,118,1346313638,1346717356,1346717356,6728,6728,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,32,106272,18,0,3,266.35426076482986,8.675850647395363,44.95069256248118,39,trongtt,15,0.4,7,false,true
343855,gatein/gatein-portal,java,117,1346313318,,1346825988,8544,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,32,106272,0,15,0,266.35426076482986,8.675850647395363,44.95069256248118,39,mposolda,10,0.2,6,false,true
342847,gatein/gatein-portal,java,116,1346268397,1346268800,1346268800,6,6,merged_in_comments,false,false,16,1,0,1,1,1,0,1,0,1,0,1,0,31,106272,0,0,0,266.35426076482986,8.675850647395363,44.95069256248118,39,mstruk,13,0.3076923076923077,6,false,true
342755,gatein/gatein-portal,java,115,1346266211,1346266781,1346266781,9,9,merged_in_comments,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,31,106269,5,0,0,266.36178001110386,8.676095568792404,44.95196153158494,39,mstruk,12,0.3333333333333333,6,false,true
331176,gatein/gatein-portal,java,114,1346033991,1346727459,1346727459,11557,11557,github,false,false,16,6,0,0,0,0,1,27,113,141,24,120,0,33,106269,726,177,8,266.36178001110386,8.676095568792404,44.95196153158494,39,mto,11,0.2727272727272727,9,false,true
266368,gatein/gatein-portal,java,113,1345830179,,1346826050,16597,,unknown,false,false,16,1,0,0,0,0,1,10,1,12,1,5,2,33,106269,45,0,0,266.36178001110386,8.676095568792404,44.95196153158494,39,kenfinnigan,4,0.0,12,false,true
338261,gatein/gatein-portal,java,112,1345823848,1345829959,1345829959,101,101,merged_in_comments,false,false,16,1,0,1,1,1,0,0,8,8,7,0,1,33,106269,167,0,0,266.36178001110386,8.676095568792404,44.95196153158494,78,mstruk,11,0.36363636363636365,12,false,true
337961,gatein/gatein-portal,java,111,1345799004,,1345805981,116,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,32,106269,0,11,0,266.36178001110386,8.676095568792404,44.95196153158494,39,mto,10,0.3,9,false,true
265360,gatein/gatein-portal,java,110,1345784642,,1346913561,18815,,unknown,false,false,16,2,0,0,0,0,0,0,6,6,6,0,0,32,106269,95,21,0,266.36178001110386,8.676095568792404,44.95196153158494,39,vstorm83,10,0.7,2,false,true
265269,gatein/gatein-portal,java,109,1345775476,1345775620,1345775620,2,2,github,false,false,16,1,0,0,0,0,0,0,1,1,0,0,1,31,106276,0,0,4,266.34423576348377,8.675524107042042,44.949000715119126,39,vstorm83,9,0.6666666666666666,2,false,true
262078,gatein/gatein-portal,java,108,1345705057,,1345710310,87,,unknown,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,31,106284,17,12,0,266.2677355011102,8.674871100071508,44.88916487900343,39,mto,9,0.3333333333333333,9,false,true
259316,gatein/gatein-portal,java,107,1345636264,1345647798,1345647798,192,192,merged_in_comments,false,false,15,1,0,0,0,1,1,0,4,5,0,5,0,31,106229,0,0,0,264.1651526419339,8.556985380639938,44.61117020775871,78,metacosm,3,0.0,18,false,true
258612,gatein/gatein-portal,java,106,1345603797,1345783978,1345783978,3003,3003,github,false,false,15,11,0,0,0,0,2,0,55,57,48,2,7,30,106284,1025,10,210,266.2677355011102,8.674871100071508,44.88916487900343,39,vstorm83,8,0.625,2,false,true
256679,gatein/gatein-portal,java,105,1345530348,,1345602907,1209,,unknown,false,false,14,1,0,0,0,0,0,0,15,15,3,0,12,29,106229,22,0,0,264.1651526419339,8.556985380639938,44.61117020775871,39,kiennguyen,4,0.0,2,false,true
