pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2006504,openshift/origin-server,ruby,3120,1374172830,1374200545,1374200545,461,461,github,false,false,12,0,0,6,6,2,0,0,0,0,0,0,0,39,25111,0,0,0,698.5783122934173,17.084146390028273,134.88112779260086,555,brenton,99,0.7373737373737373,11,false,true
2006511,openshift/origin-server,ruby,3119,1374171659,1374193144,1374193144,358,358,github,false,false,11,0,0,8,8,3,0,0,0,0,0,0,0,39,25111,0,0,0,698.5783122934173,17.084146390028273,134.88112779260086,555,kraman,128,0.9296875,22,false,true
1793009,openshift/origin-server,ruby,3118,1374168476,1374177634,1374177635,152,152,github,false,false,11,1,0,6,6,2,0,0,2,2,2,0,0,39,25111,28,6,19,698.5783122934173,17.084146390028273,134.88112779260086,555,pmorie,115,0.8434782608695652,2,false,true
1791977,openshift/origin-server,ruby,3117,1374164848,1374168234,1374168234,56,56,github,false,false,11,2,0,3,3,1,0,5,0,5,0,0,5,39,25111,0,0,3,698.5783122934173,17.084146390028273,134.88112779260086,555,sosiouxme,53,0.9245283018867925,7,false,true
1793010,openshift/origin-server,ruby,3116,1374151164,1374177623,1374177624,441,440,github,false,false,11,1,0,6,6,2,0,0,1,1,0,0,1,39,25111,0,0,8,698.5783122934173,17.084146390028273,134.88112779260086,555,BanzaiMan,87,0.8045977011494253,60,false,false
1793001,openshift/origin-server,ruby,3115,1374149981,1374156121,1374156121,102,102,github,false,false,11,8,0,6,6,2,100,0,12,112,58,28,15,39,23999,1817,329,11,726.4052668861203,17.875744822700945,141.047543647652,555,sosiouxme,52,0.9230769230769231,7,false,true
1790383,openshift/origin-server,ruby,3114,1374146864,1374152031,1374152031,86,86,github,false,false,11,1,0,5,5,2,0,0,2,2,2,0,0,39,23991,9,3,7,726.6058105122754,17.881705639614854,141.09457713309158,1110,smarterclayton,158,0.9810126582278481,14,false,true
1790132,openshift/origin-server,ruby,3113,1374143972,1374147274,1374147275,55,55,github,false,false,11,1,0,5,5,2,0,0,1,1,1,0,0,39,23991,11,0,62,726.6058105122754,17.881705639614854,141.09457713309158,1110,pmorie,114,0.8421052631578947,4,false,true
1788630,openshift/origin-server,ruby,3112,1374118398,1374123583,1374123583,86,86,github,false,false,11,1,0,6,6,1,0,0,1,1,1,0,0,39,23991,0,1,14,726.5641282147473,17.881705639614854,141.09457713309158,555,kraman,127,0.9291338582677166,22,false,true
1786738,openshift/origin-server,ruby,3111,1374083585,1374101419,1374101419,297,297,github,false,false,11,1,0,10,10,3,0,0,8,8,5,0,3,39,23992,15,21,88,725.6168722907636,17.839279759919975,140.8802934311437,555,pravisankar,121,0.8181818181818182,1,false,true
1786736,openshift/origin-server,ruby,3110,1374083519,1374111662,1374111662,469,469,github,false,false,11,2,0,9,9,3,0,0,2,2,1,0,0,39,23992,0,82,12,725.6168722907636,17.839279759919975,140.8802934311437,555,dobbymoodge,11,0.9090909090909091,1,false,true
1786364,openshift/origin-server,ruby,3109,1374078839,1374086489,1374086489,127,127,github,false,false,11,1,0,6,6,2,0,0,1,1,1,0,0,39,23992,3,0,1,725.6168722907636,17.839279759919975,140.8802934311437,555,mrunalp,135,0.8962962962962963,4,false,true
1786339,openshift/origin-server,ruby,3108,1374078518,1375127158,1375127159,17477,17477,github,false,false,11,3,0,6,6,2,0,0,2,2,1,0,1,39,23992,14,0,13,725.6168722907636,17.839279759919975,140.8802934311437,555,abhgupta,158,0.9620253164556962,4,false,true
1786186,openshift/origin-server,ruby,3107,1374076916,1374080170,1374080170,54,54,github,false,false,11,1,0,5,5,2,0,0,1,1,0,0,1,39,23909,0,0,4,721.7365845497511,17.73390773348948,139.77999916349492,1110,ironcladlou,247,0.854251012145749,10,false,true
1786184,openshift/origin-server,ruby,3106,1374076806,1374082628,1374082628,97,97,github,false,false,11,1,0,10,10,2,0,0,1,1,0,0,1,39,23992,0,0,4,725.6168722907636,17.839279759919975,140.8802934311437,555,ironcladlou,246,0.8536585365853658,5,false,true
1786056,openshift/origin-server,ruby,3105,1374075172,1374078564,1374078564,56,56,github,false,false,11,1,0,5,5,2,0,0,1,1,0,0,1,39,23992,0,0,1,725.6168722907636,17.839279759919975,140.8802934311437,555,sosiouxme,51,0.9215686274509803,7,false,true
1785952,openshift/origin-server,ruby,3104,1374073853,1377525262,1377525264,57523,57523,github,false,false,11,3,0,24,24,2,0,0,1,1,0,0,1,39,23992,0,0,38,725.6168722907636,17.839279759919975,140.8802934311437,555,Miciah,57,0.5087719298245614,3,false,true
1785284,openshift/origin-server,ruby,3103,1374066461,1374090332,1374090332,397,397,github,false,false,11,2,0,5,5,1,0,0,2,2,2,0,0,39,23992,0,47,4,725.6168722907636,17.839279759919975,140.8802934311437,555,liggitt,25,1.0,0,false,true
1785145,openshift/origin-server,ruby,3102,1374064789,1374094729,1374094729,499,499,github,false,false,11,4,0,12,12,2,0,0,20,20,19,0,1,39,23992,220,424,218,725.6168722907636,17.839279759919975,140.8802934311437,555,pmorie,113,0.8407079646017699,2,false,true
1781744,openshift/origin-server,ruby,3101,1374002976,1374003137,1374003137,2,2,github,false,false,11,1,0,0,0,0,1,2,2,5,1,2,2,39,24040,4,0,4,724.1680532445923,17.803660565723792,140.5990016638935,555,nhr,27,0.8518518518518519,2,false,true
1780649,openshift/origin-server,ruby,3100,1373993096,1374012397,1374012397,321,321,github,false,false,11,1,0,7,7,2,0,0,2,2,2,0,0,39,24036,44,0,19,724.2885671492761,17.80662339823598,140.62239973373272,555,rmillner,255,0.807843137254902,3,false,false
1780588,openshift/origin-server,ruby,3099,1373992406,1374016517,1374016517,401,401,github,false,false,11,3,0,8,8,2,0,0,7,7,7,0,0,39,24036,549,0,109,724.2885671492761,17.80662339823598,140.62239973373272,555,ironcladlou,245,0.8530612244897959,5,false,true
1780519,openshift/origin-server,ruby,3098,1373991620,,1373992240,10,,unknown,false,false,11,1,0,0,0,1,0,0,5,5,5,0,0,39,24036,117,0,0,724.2885671492761,17.80662339823598,140.62239973373272,555,BanzaiMan,86,0.813953488372093,60,false,false
1780362,openshift/origin-server,ruby,3097,1373989628,1374001107,1374001107,191,191,github,false,false,11,1,0,7,7,2,0,0,1,1,1,0,0,38,23905,37,0,17,721.8573520184061,17.73687513072579,139.803388412466,555,jwhonce,243,0.897119341563786,4,false,true
1780164,openshift/origin-server,ruby,3096,1373988637,1374001708,1374001708,217,217,github,false,false,11,1,0,7,7,2,0,0,1,1,1,0,0,38,24036,37,0,17,724.2885671492761,17.80662339823598,140.62239973373272,555,jwhonce,242,0.8966942148760331,4,false,true
1779680,openshift/origin-server,ruby,3095,1373987372,1374104769,1374104769,1956,1956,github,false,false,11,1,0,4,4,1,1,0,0,1,1,0,0,38,24036,0,48,0,724.2885671492761,17.80662339823598,140.62239973373272,555,smarterclayton,157,0.9808917197452229,6,false,true
1779152,openshift/origin-server,ruby,3094,1373981221,1373981337,1373981337,1,1,github,false,false,11,1,0,0,0,0,1,0,4,5,3,1,1,39,23996,14,0,7,724.287381230205,17.836306051008503,140.44007334555758,555,nhr,26,0.8461538461538461,2,false,true
1779128,openshift/origin-server,ruby,3093,1373981000,1373994688,1373994688,228,228,github,false,false,11,1,0,7,7,3,0,0,1,1,0,0,1,39,23905,0,0,4,721.8573520184061,17.73687513072579,139.803388412466,555,BanzaiMan,85,0.8117647058823529,60,false,false
1779101,openshift/origin-server,ruby,3092,1373980588,1373993432,1373993432,214,214,github,false,false,11,1,0,10,10,3,0,0,1,1,0,0,1,38,23996,0,0,4,724.287381230205,17.836306051008503,140.44007334555758,555,BanzaiMan,84,0.8095238095238095,60,false,false
1778920,openshift/origin-server,ruby,3091,1373978839,1373985062,1373985062,103,103,github,false,false,11,1,0,7,7,2,0,0,7,7,5,0,2,38,23996,190,63,89,724.287381230205,17.836306051008503,140.44007334555758,555,pmorie,112,0.8392857142857143,2,false,true
1778536,openshift/origin-server,ruby,3090,1373974550,1374595516,1374595518,10349,10349,github,false,false,11,11,0,8,8,3,0,0,2,2,0,2,0,38,23996,0,0,162,724.2457076179363,17.836306051008503,140.39839973328887,555,BanzaiMan,83,0.8072289156626506,60,false,false
1778109,openshift/origin-server,ruby,3089,1373968264,1373972397,1373972398,68,68,github,false,false,11,1,0,5,5,1,0,0,1,1,0,0,1,38,23996,0,0,0,724.2457076179363,17.836306051008503,140.39839973328887,555,brenton,98,0.7346938775510204,11,false,true
1776176,openshift/origin-server,ruby,3088,1373929529,1374627328,1374627329,11630,11629,github,false,false,11,11,0,17,17,2,6,0,36,42,38,0,0,38,23996,8328,1958,155,721.9119853308886,17.836306051008503,140.02333722287048,555,lnader,66,0.8484848484848485,1,false,true
1775970,openshift/origin-server,ruby,3087,1373925215,1373929325,1373929325,68,68,github,false,false,11,1,0,8,8,1,0,0,1,1,1,0,0,38,23996,0,2,20,721.9119853308886,17.836306051008503,140.02333722287048,1110,kraman,126,0.9285714285714286,44,false,true
1775512,openshift/origin-server,ruby,3086,1373917561,1373917738,1373917739,2,2,github,false,false,11,2,0,0,0,0,53,1,0,54,0,1,55,38,23996,0,0,1,721.9119853308886,17.836306051008503,140.02333722287048,555,nhr,25,0.84,2,false,true
1775165,openshift/origin-server,ruby,3085,1373913635,1373997300,1373997300,1394,1394,github,false,false,11,3,0,13,13,3,0,0,9,9,8,0,1,38,23952,18,90,18,723.2381429525718,17.869071476285907,140.28056112224448,555,sosiouxme,50,0.92,7,false,true
1773526,openshift/origin-server,ruby,3084,1373892989,1373899977,1373899977,116,116,github,false,false,12,1,0,6,6,2,0,0,6,6,6,0,0,38,23948,36,6,198,723.4842158009019,17.872056121596792,140.30399198262901,555,danmcp,212,0.9622641509433962,9,false,true
1771286,openshift/origin-server,ruby,3083,1373848628,1373978601,1373978601,2166,2166,github,false,false,12,2,0,5,5,1,0,0,18,18,13,0,5,38,23967,106,9,126,722.9106688363166,17.857887929236032,140.19276505194642,555,smarterclayton,156,0.9807692307692307,6,false,true
1771133,openshift/origin-server,ruby,3082,1373842881,1373853267,1373853267,173,173,github,false,false,12,1,0,8,8,2,0,0,1,1,1,0,0,38,23939,2,0,1,720.9574334767534,17.711683863152178,139.6048289402231,1110,smarterclayton,155,0.9806451612903225,12,false,true
1771129,openshift/origin-server,ruby,3081,1373842824,1373845929,1373845929,51,51,github,false,false,12,1,0,3,3,1,0,0,7,7,7,0,0,38,23939,57,86,27,720.9574334767534,17.711683863152178,139.6048289402231,1110,smarterclayton,154,0.9805194805194806,12,false,true
1770117,openshift/origin-server,ruby,3080,1373813248,1373849606,1373849606,605,605,github,false,false,12,1,0,4,4,1,0,0,23,23,23,0,0,38,23929,175,0,92,721.2587237243512,17.719085628317107,139.6631702118768,555,smarterclayton,153,0.9803921568627451,6,false,true
1770078,openshift/origin-server,ruby,3079,1373812136,1373821174,1373821174,150,150,github,false,false,12,1,0,6,6,1,1,0,0,1,1,0,0,38,23929,10,0,0,721.2587237243512,17.719085628317107,139.6631702118768,1110,smarterclayton,152,0.9802631578947368,12,false,true
1770008,openshift/origin-server,ruby,3078,1373810176,1374177629,1374177630,6124,6124,github,false,false,12,14,0,30,30,3,2,0,28,30,30,0,0,38,23929,1263,94,242,721.2587237243512,17.719085628317107,139.6631702118768,555,smarterclayton,151,0.9801324503311258,6,false,true
1765028,openshift/origin-server,ruby,3077,1373643967,1373666178,1373666178,370,370,github,false,false,12,2,0,7,7,2,0,0,4,4,2,0,2,38,23903,43,0,23,722.0432581684307,17.738359201773836,139.81508597247208,555,rmillner,254,0.8070866141732284,3,false,false
1764492,openshift/origin-server,ruby,3076,1373636706,1373898277,1373898277,4359,4359,github,false,false,12,3,0,9,9,2,1,1,3,5,0,0,3,38,23903,0,0,9,722.0432581684307,17.738359201773836,139.81508597247208,555,pmorie,111,0.8378378378378378,1,false,true
1763352,openshift/origin-server,ruby,3075,1373602893,1373607242,1373607242,72,72,github,false,false,12,1,0,3,3,2,2,0,0,2,0,0,2,38,23903,0,0,0,722.0432581684307,17.738359201773836,139.81508597247208,555,rmillner,253,0.8063241106719368,3,false,false
1771396,openshift/origin-server,ruby,3074,1373600111,1373932518,1373932518,5540,5540,github,false,false,12,2,0,14,14,2,0,0,3,3,2,0,0,38,23903,0,146,19,722.0432581684307,17.738359201773836,139.81508597247208,555,kraman,125,0.928,22,false,true
1792996,openshift/origin-server,ruby,3073,1373581639,1373588449,1373588449,113,113,github,false,false,12,1,0,5,5,2,0,0,1,1,0,0,1,38,23903,0,0,1,722.0432581684307,17.738359201773836,139.81508597247208,555,rmillner,252,0.8055555555555556,3,false,false
1774249,openshift/origin-server,ruby,3072,1373574875,1373905108,1373905109,5503,5503,github,false,false,12,2,0,6,6,2,0,0,2,2,1,0,1,38,23900,10,0,65,722.1338912133891,17.740585774058577,139.8326359832636,555,pravisankar,120,0.8166666666666667,1,false,true
1792997,openshift/origin-server,ruby,3071,1373573883,1373584938,1373584938,184,184,github,false,false,12,1,0,5,5,2,0,0,1,1,0,0,1,38,23893,0,0,2,722.3454568283598,17.745783283806972,139.87360314736532,555,ironcladlou,244,0.8524590163934426,5,false,true
1765165,openshift/origin-server,ruby,3070,1373568924,1373646072,1373646073,1285,1285,github,false,false,12,1,0,11,11,3,0,0,1,1,1,0,0,38,23893,2,0,3,722.3454568283598,17.745783283806972,139.87360314736532,555,detiber,32,0.96875,4,false,true
1774099,openshift/origin-server,ruby,3069,1373568629,1373916279,1373916280,5794,5794,github,false,false,12,3,0,8,8,2,0,0,4,4,3,0,1,38,23893,286,0,231,722.3454568283598,17.745783283806972,139.87360314736532,555,sosiouxme,49,0.9183673469387755,7,false,true
1760782,openshift/origin-server,ruby,3068,1373566471,1373573969,1373573969,124,124,github,false,false,12,1,0,4,4,2,0,0,2,2,2,0,0,38,23893,31,0,82,722.3454568283598,17.745783283806972,139.87360314736532,555,abhgupta,157,0.9617834394904459,4,false,true
1760562,openshift/origin-server,ruby,3067,1373563900,1373567713,1373567713,63,63,github,false,false,12,1,1,3,4,3,0,0,1,1,1,0,0,38,23893,0,2,19,722.3454568283598,17.745783283806972,139.87360314736532,555,kraman,124,0.9274193548387096,22,false,true
1760420,openshift/origin-server,ruby,3066,1373562705,1373573957,1373573957,187,187,github,false,false,12,2,0,5,5,2,0,0,2,2,2,0,0,38,23893,87,2,13,722.3454568283598,17.745783283806972,139.87360314736532,555,pmorie,110,0.8363636363636363,1,false,true
1760363,openshift/origin-server,ruby,3065,1373562049,1373573966,1373573966,198,198,github,false,false,12,2,0,6,6,3,0,0,1,1,0,0,1,38,23893,0,0,7,722.3454568283598,17.745783283806972,139.87360314736532,555,fotioslindiakos,46,0.8260869565217391,9,false,true
1759648,openshift/origin-server,ruby,3064,1373553044,1375190980,1375190981,27298,27298,github,false,false,12,1,0,11,11,2,0,0,1,1,0,0,1,38,23894,0,0,17,722.3152255796434,17.745040595965513,139.86774922574705,555,Miciah,56,0.5,3,false,true
1759264,openshift/origin-server,ruby,3063,1373549282,1373554972,1373554972,94,94,github,false,false,12,1,0,5,5,2,0,0,1,1,0,0,1,38,23894,0,0,6,722.3152255796434,17.745040595965513,139.86774922574705,555,fotioslindiakos,45,0.8222222222222222,9,false,true
1758969,openshift/origin-server,ruby,3062,1373545989,1373554962,1373554962,149,149,github,false,false,12,1,0,5,5,2,0,0,1,1,0,0,1,38,23894,0,0,3,722.3152255796434,17.745040595965513,139.86774922574705,555,BanzaiMan,82,0.8048780487804879,60,false,false
1758846,openshift/origin-server,ruby,3061,1373544587,1373553221,1373553221,143,143,github,false,false,12,1,0,5,5,2,0,0,1,1,1,0,0,38,23894,3,0,2,722.3152255796434,17.745040595965513,139.86774922574705,555,pmorie,109,0.8348623853211009,1,false,true
1758584,openshift/origin-server,ruby,3060,1373541604,1373545524,1373545524,65,65,github,false,false,12,1,0,3,3,2,0,0,1,1,0,1,0,38,23894,0,0,1,722.3152255796434,17.745040595965513,139.86774922574705,555,liggitt,24,1.0,0,false,true
1758273,openshift/origin-server,ruby,3059,1373536981,1373549377,1373549377,206,206,github,false,false,12,5,0,5,5,2,0,0,3,3,1,0,2,38,23894,0,8,46,722.3152255796434,17.745040595965513,139.86774922574705,555,BanzaiMan,81,0.8024691358024691,60,false,false
1756553,openshift/origin-server,ruby,3058,1373499588,1373815639,1373815639,5267,5267,github,false,false,12,2,0,3,3,1,1,1,2,4,4,0,0,38,23901,170,0,66,722.1036776703904,17.73984352119158,139.82678549014685,1110,smarterclayton,150,0.98,12,false,true
1756542,openshift/origin-server,ruby,3057,1373499335,1373511420,1373511420,201,201,github,false,false,12,1,0,5,5,2,0,0,1,1,0,0,0,38,23901,0,0,6,722.1036776703904,17.73984352119158,139.82678549014685,555,BanzaiMan,80,0.8,60,false,false
1756252,openshift/origin-server,ruby,3056,1373492942,1373521582,1373521582,477,477,github,false,false,12,1,0,3,3,2,0,0,2,2,2,0,0,38,23877,129,0,75,723.7508899778029,17.799556058131255,140.2605017380743,555,kraman,123,0.926829268292683,22,false,true
1756208,openshift/origin-server,ruby,3055,1373492168,1375206650,1375206651,28574,28574,github,false,false,12,1,0,11,11,2,0,0,2,2,0,0,2,38,23877,0,0,29,723.7508899778029,17.799556058131255,140.2605017380743,555,Miciah,55,0.4909090909090909,3,false,true
1755810,openshift/origin-server,ruby,3054,1373484828,1373505140,1373505140,338,338,github,false,false,12,1,0,5,5,2,0,0,1,1,1,0,0,38,23877,4,0,1,723.7508899778029,17.799556058131255,140.2605017380743,555,abhgupta,156,0.9615384615384616,4,false,true
1755677,openshift/origin-server,ruby,3053,1373483423,1373501077,1373501077,294,294,github,false,false,12,1,0,5,5,3,0,0,1,1,0,1,0,38,23877,0,0,3,723.7508899778029,17.799556058131255,140.2605017380743,555,Miciah,54,0.48148148148148145,3,false,true
1755523,openshift/origin-server,ruby,3052,1373481198,1373488413,1373488413,120,120,github,false,false,12,1,0,5,5,2,0,0,1,1,0,0,1,37,23839,0,0,1,724.6948278031796,17.827929023868453,140.40018457150046,555,BanzaiMan,79,0.7974683544303798,60,false,false
1755209,openshift/origin-server,ruby,3051,1373477308,1373482444,1373482444,85,85,github,false,false,12,1,0,5,5,2,1,0,4,5,3,0,2,37,23839,69,0,21,724.6948278031796,17.827929023868453,140.40018457150046,555,pmorie,108,0.8333333333333334,1,false,true
1755195,openshift/origin-server,ruby,3050,1373477180,1373482441,1373482441,87,87,github,false,false,12,1,0,5,5,2,3,0,0,3,0,0,3,37,23839,0,0,0,724.6948278031796,17.827929023868453,140.40018457150046,555,ironcladlou,243,0.8518518518518519,5,false,true
1755058,openshift/origin-server,ruby,3049,1373475669,1373482432,1373482432,112,112,github,false,false,12,1,0,4,4,2,0,0,2,2,2,0,0,37,23839,2,6,65,724.6948278031796,17.827929023868453,140.40018457150046,555,abhgupta,155,0.9612903225806452,4,false,true
1754999,openshift/origin-server,ruby,3048,1373474808,1373482438,1373482438,127,127,github,false,false,12,1,0,5,5,2,0,0,1,1,0,1,0,37,23839,0,0,22,724.6948278031796,17.827929023868453,140.40018457150046,555,BanzaiMan,78,0.7948717948717948,60,false,false
1754944,openshift/origin-server,ruby,3047,1373474099,1373479182,1373479182,84,84,github,false,false,12,1,0,5,5,2,0,0,10,10,0,6,3,37,23839,0,0,65,724.6948278031796,17.827929023868453,140.40018457150046,555,jwhonce,241,0.8962655601659751,4,false,true
1754883,openshift/origin-server,ruby,3046,1373473407,1373479169,1373479170,96,96,github,false,false,12,1,0,6,6,2,0,0,1,1,0,0,1,37,23839,0,0,6,724.6948278031796,17.827929023868453,140.40018457150046,555,BanzaiMan,77,0.7922077922077922,60,false,false
1754863,openshift/origin-server,ruby,3045,1373473120,1373479122,1373479122,100,100,github,false,false,12,1,0,5,5,2,0,0,2,2,0,1,1,37,23839,0,0,21,724.6948278031796,17.827929023868453,140.40018457150046,555,ironcladlou,242,0.8512396694214877,5,false,true
1754798,openshift/origin-server,ruby,3044,1373472156,1373482436,1373482436,171,171,github,false,false,12,2,0,5,5,2,0,0,2,2,0,0,2,37,23839,0,0,70,724.6948278031796,17.827929023868453,140.40018457150046,555,brenton,97,0.7319587628865979,11,false,true
