pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
307546,tangentlabs/django-oscar,python,165,1336087270,1336133009,1336133009,762,762,github,false,false,3,1,0,0,0,0,0,0,9,9,0,8,0,42,14626,0,0,34,182.61999179543278,22.152331464515246,33.77546834404485,532,informa,17,0.8235294117647058,3,false,true
307031,tangentlabs/django-oscar,python,164,1336020358,1336029460,1336029460,151,151,github,false,false,3,5,0,0,0,0,2,0,5,7,1,5,1,42,14626,11,0,53,182.61999179543278,22.152331464515246,33.77546834404485,531,elbaschid,5,1.0,3,false,true
306467,tangentlabs/django-oscar,python,163,1335930350,1335954259,1335954259,398,398,github,false,false,3,5,0,1,1,1,0,0,7,7,4,3,0,41,14337,62,0,61,183.65069400850945,21.692125270279696,33.54955709004673,528,elbaschid,4,1.0,3,false,true
306107,tangentlabs/django-oscar,python,162,1335878549,1335954288,1335954288,1262,1262,github,false,false,3,4,0,0,0,0,0,0,3,3,0,2,0,41,14337,0,0,24,183.65069400850945,21.692125270279696,33.54955709004673,528,andysellick,22,0.9545454545454546,1,false,true
306064,tangentlabs/django-oscar,python,161,1335874752,1335876233,1335876233,24,24,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,41,14328,0,0,17,183.76605248464546,21.705750977107762,33.570630932439975,528,andysellick,21,0.9523809523809523,1,false,true
306061,tangentlabs/django-oscar,python,160,1335874652,1335876212,1335876212,26,26,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,41,14328,0,0,2,183.76605248464546,21.705750977107762,33.570630932439975,528,andysellick,20,0.95,1,false,true
305947,tangentlabs/django-oscar,python,159,1335844071,1335872895,1335872896,480,480,github,false,false,3,5,0,0,0,0,0,1,2,3,2,1,0,41,14304,156,0,87,184.07438478747204,21.742170022371365,33.62695749440716,528,elbaschid,3,1.0,3,false,true
305387,tangentlabs/django-oscar,python,158,1335758953,1335774942,1335774942,266,266,github,false,false,3,8,0,0,0,2,2,2,11,15,8,4,0,40,13524,327,72,159,185.7438627624963,22.404614019520853,32.904466134279794,528,elbaschid,2,1.0,3,false,true
303465,tangentlabs/django-oscar,python,157,1335361594,1335876200,1335876200,8576,8576,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,39,13393,0,0,27,186.14201448517883,22.474426939445976,33.00231464197715,527,andysellick,19,0.9473684210526315,1,false,true
302895,tangentlabs/django-oscar,python,156,1335277356,1335338423,1335338423,1017,1017,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,40,12680,0,0,6,196.45110410094637,23.738170347003155,34.85804416403786,527,andysellick,18,0.9444444444444444,1,false,true
302893,tangentlabs/django-oscar,python,155,1335277180,1335338432,1335338432,1020,1020,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,40,12680,0,0,15,196.45110410094637,23.738170347003155,34.85804416403786,527,andysellick,17,0.9411764705882353,1,false,true
302830,tangentlabs/django-oscar,python,154,1335270301,1335338414,1335338414,1135,1135,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,40,12678,0,0,14,196.48209496766052,23.741915128569175,34.86354314560656,527,andysellick,16,0.9375,1,false,true
301811,tangentlabs/django-oscar,python,153,1335077158,,1335108288,518,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,41,12634,0,0,0,194.63352857369003,23.349691309165745,34.58920373595061,526,crooksey,0,0,0,false,false
301345,tangentlabs/django-oscar,python,151,1334932185,1335093268,1335093268,2684,2684,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,41,12634,0,0,7,194.63352857369003,23.349691309165745,34.58920373595061,525,andysellick,15,0.9333333333333333,1,false,true
301279,tangentlabs/django-oscar,python,150,1334924878,1334931943,1334931944,117,117,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,40,12634,0,0,1,194.63352857369003,23.349691309165745,34.58920373595061,525,andysellick,14,0.9285714285714286,1,false,true
301258,tangentlabs/django-oscar,python,149,1334923276,1334931929,1334931930,144,144,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,40,12634,0,0,28,194.63352857369003,23.349691309165745,34.58920373595061,525,andysellick,13,0.9230769230769231,1,false,true
300772,tangentlabs/django-oscar,python,148,1334843915,1334931883,1334931883,1466,1466,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,38,12634,0,0,28,194.63352857369003,23.349691309165745,34.58920373595061,523,andysellick,12,0.9166666666666666,1,false,true
300631,tangentlabs/django-oscar,python,147,1334828039,1334931897,1334931897,1730,1730,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,38,12634,0,0,12,194.63352857369003,23.349691309165745,34.58920373595061,523,andysellick,11,0.9090909090909091,1,false,true
300453,tangentlabs/django-oscar,python,146,1334792478,1334813235,1334813235,345,345,github,false,false,5,2,0,0,0,0,1,1,5,7,1,6,0,39,12633,24,0,54,194.64893532810893,23.35153961845959,34.591941739887595,523,informa,16,0.8125,3,false,true
300131,tangentlabs/django-oscar,python,145,1334753178,1334813264,1334813264,1001,1001,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,38,12633,0,0,11,194.64893532810893,23.35153961845959,34.591941739887595,523,andysellick,10,0.9,1,false,true
300053,tangentlabs/django-oscar,python,144,1334742220,1334813289,1334813289,1184,1184,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,38,12633,0,0,7,194.64893532810893,23.35153961845959,34.591941739887595,522,andysellick,9,0.8888888888888888,1,false,true
300051,tangentlabs/django-oscar,python,143,1334741532,1334813332,1334813332,1196,1196,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,38,12633,0,0,5,194.64893532810893,23.35153961845959,34.591941739887595,522,andysellick,8,0.875,1,false,true
299538,tangentlabs/django-oscar,python,142,1334662607,1334813104,1334813104,2508,2508,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,38,12550,0,0,2,195.9362549800797,23.50597609561753,34.820717131474105,521,andysellick,7,0.8571428571428571,1,false,true
298791,tangentlabs/django-oscar,python,141,1334530751,1334605518,1334605518,1246,1246,github,false,false,5,3,0,0,0,0,0,0,2,2,1,1,0,38,12540,11,0,3,196.09250398724083,23.524720893141946,34.84848484848485,518,informa,15,0.8,2,false,true
297960,tangentlabs/django-oscar,python,140,1334325392,1334423910,1334423910,1641,1641,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,38,12540,0,0,1,196.09250398724083,23.524720893141946,34.84848484848485,515,andysellick,6,0.8333333333333334,1,false,true
297959,tangentlabs/django-oscar,python,139,1334325152,1334423945,1334423945,1646,1646,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,38,12540,0,0,17,196.09250398724083,23.524720893141946,34.84848484848485,515,andysellick,5,0.8,1,false,true
297803,tangentlabs/django-oscar,python,138,1334303874,1334303998,1334303998,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,38,12540,0,0,2,196.09250398724083,23.524720893141946,34.84848484848485,1030,andysellick,4,0.75,2,false,true
296802,tangentlabs/django-oscar,python,137,1334146934,1334235730,1334235730,1479,1479,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,38,12540,0,0,14,196.09250398724083,23.524720893141946,34.84848484848485,510,andysellick,3,1.0,1,false,true
293801,tangentlabs/django-oscar,python,136,1333579022,1334235687,1334235687,10944,10944,github,false,false,6,5,0,0,0,0,3,0,14,17,0,15,0,36,12528,0,0,223,196.28033205619414,23.547254150702425,34.881864623243935,506,informa,14,0.7857142857142857,2,false,true
292772,tangentlabs/django-oscar,python,134,1333442145,1333443325,1333443325,19,19,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,36,12528,0,0,14,196.28033205619414,23.547254150702425,34.881864623243935,503,andysellick,2,1.0,1,false,true
292669,tangentlabs/django-oscar,python,133,1333422359,1333476296,1333476296,898,898,commits_in_master,false,false,6,2,0,1,1,1,3,0,13,16,0,14,0,36,12528,0,0,219,196.28033205619414,23.547254150702425,34.881864623243935,503,informa,13,0.8461538461538461,2,false,true
292354,tangentlabs/django-oscar,python,132,1333373637,1333374110,1333374110,7,7,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,35,12528,0,0,17,196.28033205619414,23.547254150702425,34.881864623243935,503,andysellick,1,1.0,1,false,true
292330,tangentlabs/django-oscar,python,131,1333371410,1333371761,1333371761,5,5,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,35,12528,0,0,16,196.28033205619414,23.547254150702425,34.881864623243935,503,andysellick,0,0,1,false,true
289830,tangentlabs/django-oscar,python,130,1332906026,1332925830,1332925830,330,330,github,false,false,6,12,0,0,0,0,0,0,16,16,0,14,0,36,12482,0,0,339,197.00368530684185,23.634033007530842,35.010414997596534,499,informa,12,0.8333333333333334,2,false,true
289221,tangentlabs/django-oscar,python,129,1332829429,1332873841,1332873841,740,740,github,false,false,6,11,0,0,0,0,0,1,13,14,0,11,0,35,12482,0,0,244,197.00368530684185,23.634033007530842,35.010414997596534,498,informa,11,0.8181818181818182,2,false,true
288611,tangentlabs/django-oscar,python,128,1332735282,1332763919,1332763919,477,477,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,35,12412,0,2,5,198.27586206896552,23.767321946503383,35.207863358040605,497,elbaschid,1,1.0,2,false,true
379987,tangentlabs/django-oscar,python,127,1332535240,,1338529421,99963,,unknown,false,false,6,7,0,8,8,2,98,0,11,109,2,93,5,34,12550,6,0,0,195.9362549800797,23.50597609561753,34.820717131474105,496,jmaupetit,1,1.0,3,true,false
379850,tangentlabs/django-oscar,python,126,1332505177,1332505804,1332505804,10,10,github,false,false,6,1,0,0,0,2,0,0,2,2,1,0,1,34,12396,1,0,3,198.53178444659568,23.797999354630527,35.25330751855437,992,jmaupetit,0,0,6,true,false
286821,tangentlabs/django-oscar,python,125,1332383006,1332411760,1332411760,479,479,github,false,false,6,15,0,0,0,0,6,0,26,32,1,28,0,33,11711,3,0,164,205.4478695243788,24.506873879258816,36.632226112202204,491,informa,10,0.8,2,false,true
286737,tangentlabs/django-oscar,python,124,1332371135,1332374212,1332374212,51,51,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,33,11711,2,0,1,205.4478695243788,24.506873879258816,36.632226112202204,491,a-musing-moose,4,0.75,13,false,true
283857,tangentlabs/django-oscar,python,123,1332132206,1332164759,1332164759,542,542,github,false,false,6,3,0,0,0,0,1,0,11,12,0,9,0,32,12958,0,0,79,183.51597468745177,21.994134897360706,32.8754437413181,488,informa,9,0.7777777777777778,2,false,true
282300,tangentlabs/django-oscar,python,122,1331824145,1331892257,1331892257,1135,1135,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,31,12829,0,0,5,174.52646348117545,21.35786109595448,29.85423649544002,484,PavelVavruska,11,0.5454545454545454,0,false,false
282000,tangentlabs/django-oscar,python,121,1331786937,1331892546,1331892546,1760,1760,github,false,false,6,24,11,2,13,3,8,0,13,21,10,5,0,31,12799,584,648,103,174.93554183920617,21.407922493944838,29.924212829127274,484,elbaschid,0,0,1,false,true
281996,tangentlabs/django-oscar,python,120,1331785439,1331803492,1331803492,300,300,github,false,false,6,6,0,0,0,0,0,0,18,18,0,16,0,31,12804,0,0,218,174.86722899094033,21.399562636676038,29.91252733520775,484,informa,8,0.75,2,false,true
281431,tangentlabs/django-oscar,python,119,1331730059,1331806445,1331806445,1273,1273,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,31,12744,0,0,11,175.69052102950408,21.50031387319523,30.05335844318895,484,PavelVavruska,10,0.5,0,false,false
536596,tangentlabs/django-oscar,python,118,1331702672,1331725676,1331725676,383,383,commits_in_master,false,false,6,4,0,0,0,0,0,0,12,12,0,11,0,31,12743,0,0,158,175.70430824766538,21.502001098642392,30.055716864160715,484,informa,7,0.8571428571428571,2,false,true
536597,tangentlabs/django-oscar,python,117,1331659333,1331674061,1331674061,245,245,github,false,false,6,2,0,0,0,1,0,0,1,1,0,1,0,30,12743,0,0,10,175.70430824766538,21.502001098642392,30.055716864160715,484,PavelVavruska,9,0.4444444444444444,0,false,false
536598,tangentlabs/django-oscar,python,116,1331612740,1331638185,1331638185,424,424,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,31,12698,76,0,16,176.32698062687038,21.578201291541976,30.162230272483857,484,a-musing-moose,3,0.6666666666666666,13,false,true
536599,tangentlabs/django-oscar,python,115,1331606238,1331638255,1331638255,533,533,github,false,false,6,2,0,0,0,0,1,0,6,7,0,6,0,30,12698,0,0,65,176.32698062687038,21.578201291541976,30.162230272483857,484,informa,6,0.8333333333333334,2,false,true
536600,tangentlabs/django-oscar,python,114,1331251143,1331290960,1331290960,663,663,github,false,false,6,8,0,0,0,0,1,0,20,21,1,18,0,30,12637,43,0,265,177.17812772018675,21.682361319933527,30.30782622457862,481,informa,5,0.8,2,false,true
536601,tangentlabs/django-oscar,python,112,1331155202,1331155776,1331155776,9,9,github,false,false,6,2,0,0,0,0,0,0,5,5,1,3,0,28,12637,4,0,51,177.17812772018675,21.682361319933527,30.30782622457862,477,informa,4,0.75,2,false,true
536602,tangentlabs/django-oscar,python,111,1330684436,1331150364,1331150364,7765,7765,commit_sha_in_comments,false,false,6,3,0,1,1,2,0,0,3,3,2,1,0,26,12598,71,0,0,177.64724559453882,21.749484045086522,30.40165105572313,473,scaryclam,1,0.0,1,false,true
536603,tangentlabs/django-oscar,python,110,1330641705,1331152240,1331152240,8508,8508,commits_in_master,false,false,6,23,0,1,1,2,1,1,31,33,3,25,0,24,12598,156,0,370,177.64724559453882,21.749484045086522,30.40165105572313,473,informa,3,1.0,2,false,true
536604,tangentlabs/django-oscar,python,109,1330613079,1331291284,1331291284,11303,11303,github,false,false,6,7,3,2,5,2,0,0,3,3,2,1,0,24,12637,217,0,10,177.17812772018675,21.682361319933527,30.30782622457862,473,PavelVavruska,8,0.375,0,false,false
536569,tangentlabs/django-oscar,python,108,1330593250,1330594740,1330594740,24,24,github,false,false,6,2,0,0,0,0,0,0,3,3,2,1,0,24,12576,42,0,29,177.9580152671756,21.787531806615778,30.454834605597963,472,PavelVavruska,7,0.2857142857142857,0,false,false
536570,tangentlabs/django-oscar,python,107,1330532777,1330534491,1330534491,28,28,commits_in_master,false,false,7,1,0,0,0,1,0,0,3,3,2,1,0,22,12576,36,0,22,177.9580152671756,21.787531806615778,30.454834605597963,472,PavelVavruska,6,0.3333333333333333,0,false,false
536568,tangentlabs/django-oscar,python,106,1330475442,1330510996,1330510998,592,592,github,false,false,7,16,0,0,0,1,0,0,30,30,4,23,0,22,12288,53,0,404,177.57161458333334,21.809895833333332,30.436197916666668,472,informa,2,1.0,2,false,true
45067,tangentlabs/django-oscar,python,105,1330309077,1330354331,1330354331,754,754,github,false,false,7,36,0,0,0,0,10,13,54,77,2,51,4,19,12280,60,0,405,177.68729641693812,21.824104234527685,30.456026058631924,470,informa,1,1.0,2,false,true
42316,tangentlabs/django-oscar,python,104,1330086880,,1363205767,551981,,unknown,false,false,7,3,0,2,2,2,1,0,5,6,3,2,0,19,12289,74,0,0,177.5571649442591,21.808121083896168,30.433721214093907,470,scaryclam,0,0,1,false,true
41088,tangentlabs/django-oscar,python,103,1330013671,1330528584,1330528584,8581,8581,commits_in_master,false,false,7,1,0,0,0,1,0,0,3,3,2,1,0,17,12149,120,0,2,179.60325952753314,22.05942875956869,30.784426701786153,470,PavelVavruska,5,0.4,0,false,false
40816,tangentlabs/django-oscar,python,102,1330002004,1330084461,1330084461,1374,1374,github,false,false,7,11,0,0,0,1,1,1,4,6,3,1,0,17,12132,215,0,113,178.61852950873723,21.84305967688757,30.33300362677217,470,PavelVavruska,4,0.25,0,false,false
39177,tangentlabs/django-oscar,python,101,1329913842,1329940253,1329940253,440,440,commits_in_master,false,false,7,11,2,1,3,1,1,0,8,9,5,3,0,12,12069,406,0,67,179.30234485044326,21.95708012262822,30.325627641063882,470,PavelVavruska,3,0.3333333333333333,0,false,false
37630,tangentlabs/django-oscar,python,100,1329819952,1329939894,1329939894,1999,1999,commits_in_master,false,false,7,8,6,0,6,1,1,0,4,5,3,1,0,8,12069,113,0,67,179.30234485044326,21.95708012262822,30.325627641063882,469,PavelVavruska,2,0.5,0,false,false
33376,tangentlabs/django-oscar,python,99,1329458127,1329470806,1329470807,211,211,github,false,false,7,2,0,0,0,0,0,0,0,0,0,0,0,1,11850,0,0,0,182.53164556962025,22.362869198312236,30.886075949367086,469,informa,0,0,2,false,true
536739,tangentlabs/django-oscar,python,93,1327491457,1327566364,1327566364,1248,1248,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,3,5787,18,0,16,336.09815102816657,38.88024883359253,54.605149472956626,459,PavelVavruska,1,0.0,0,false,false
536740,tangentlabs/django-oscar,python,92,1327487275,,1327491304,67,,unknown,false,false,4,1,0,3,3,1,0,0,3,3,3,0,0,2,5787,68,0,0,336.09815102816657,38.88024883359253,54.605149472956626,918,PavelVavruska,0,0,0,false,false
536565,tangentlabs/django-oscar,python,91,1322745468,1323086348,1323086348,5681,5681,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,2,6138,5,0,0,272.7272727272727,31.28054740957967,45.61746497230369,435,davecap,0,0,5,false,false
536562,tangentlabs/django-oscar,python,90,1321637399,1321637416,1321637416,0,0,github,false,false,4,1,0,0,0,2,0,0,2,2,2,0,0,2,6123,27,0,10,267.3526049322228,30.867221950024497,45.075943165115135,430,AndrewIngram,11,0.9090909090909091,8,false,true
536563,tangentlabs/django-oscar,python,89,1321268654,,1331639726,172851,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,2,6120,6,0,0,267.48366013071893,30.88235294117647,45.09803921568627,856,anthony-tresontani,0,0,4,false,false
536564,tangentlabs/django-oscar,python,86,1315388502,1315568268,1315568268,2996,2996,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,19,5984,58,0,9,252.33957219251334,29.578877005347593,40.106951871657756,399,adlorenz,3,0.6666666666666666,0,false,true
536560,tangentlabs/django-oscar,python,85,1314087149,1314087190,1314087190,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,17,6037,4,0,8,247.63955607089613,28.987907901275467,39.423554745734634,393,kinygos,8,0.75,1,false,false
536561,tangentlabs/django-oscar,python,84,1314086741,1314086807,1314086807,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,17,6037,2,0,8,247.63955607089613,28.987907901275467,39.423554745734634,393,kinygos,7,0.7142857142857143,1,false,false
102158,tangentlabs/django-oscar,python,83,1313676540,,1335338595,361034,,unknown,false,false,7,3,0,0,0,1,0,0,2,2,2,0,0,18,6031,8,0,0,247.8859227325485,29.01674680815785,39.46277565909468,392,kinygos,6,0.8333333333333334,1,false,false
536557,tangentlabs/django-oscar,python,82,1313500411,1313500431,1313500431,0,0,github,false,false,6,1,0,0,0,0,5,0,3,8,4,1,3,18,5908,91,0,23,253.0467163168585,29.620853080568722,40.28436018957346,392,AndrewIngram,10,0.9,8,false,true
536558,tangentlabs/django-oscar,python,81,1312450058,1312452041,1312452001,32,33,github,false,false,6,14,0,0,0,0,1,1,3,5,4,0,0,18,5898,804,0,122,253.3062054933876,29.67107494065785,40.352661919294675,387,AndrewIngram,9,0.8888888888888888,8,false,true
536555,tangentlabs/django-oscar,python,80,1312208025,1312208086,1312208086,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,15,5879,28,0,2,254.12485116516416,29.766967171287636,40.48307535295118,385,kinygos,5,0.8,1,false,false
536556,tangentlabs/django-oscar,python,79,1312121220,1312199007,1312199007,1296,1296,github,false,false,6,2,0,0,0,0,0,1,3,4,2,0,1,15,5839,170,0,11,255.86573043329335,29.970885425586573,40.76040417879774,384,kinygos,4,0.75,1,false,false
536554,tangentlabs/django-oscar,python,78,1311944106,1312016594,1312016594,1208,1208,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,14,5839,2,0,5,255.86573043329335,29.970885425586573,40.76040417879774,384,AndrewIngram,8,0.875,8,false,true
536741,tangentlabs/django-oscar,python,77,1311839274,1311920401,1311920401,1352,1352,github,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,14,5830,6,0,16,256.2607204116638,30.01715265866209,40.82332761578045,383,paluh,1,1.0,5,false,false
536742,tangentlabs/django-oscar,python,76,1311755432,1311762571,1311762571,118,118,github,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,14,5812,8,0,16,257.05437026841014,30.110116999311767,40.949759119064005,382,paluh,0,0,5,false,false
536743,tangentlabs/django-oscar,python,75,1311338432,1311338495,1311338495,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,15,5740,3,0,3,260.27874564459927,30.48780487804878,41.463414634146346,381,patrys,2,1.0,27,false,true
536744,tangentlabs/django-oscar,python,74,1311326068,1311326801,1311326801,12,12,github,false,false,4,10,0,0,0,0,3,0,3,6,6,0,0,15,5655,259,0,55,264.19098143236073,30.946065428824053,42.0866489832007,381,patrys,1,1.0,27,false,true
536607,tangentlabs/django-oscar,python,73,1310996587,1311076887,1311076887,1338,1338,github,false,false,4,3,0,0,0,0,0,0,6,6,6,0,0,14,5646,28,20,12,264.61211477151966,30.99539496989019,42.15373715905066,380,AndrewIngram,7,0.8571428571428571,8,false,true
536608,tangentlabs/django-oscar,python,72,1310562040,,1310585543,391,,unknown,false,false,5,7,0,0,0,2,5,0,2,7,7,0,0,14,5610,26,16,0,266.1319073083779,31.19429590017825,42.42424242424243,379,adlorenz,2,1.0,0,false,true
536609,tangentlabs/django-oscar,python,71,1310455992,1310456036,1310456036,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,16,5500,2,0,2,271.45454545454544,31.818181818181817,43.27272727272727,379,AndrewIngram,6,0.8333333333333334,7,false,true
536610,tangentlabs/django-oscar,python,70,1310388146,1310412252,1310412252,401,401,github,false,false,4,2,0,0,0,1,0,0,7,7,7,0,0,17,5469,148,0,16,272.99323459498993,31.998537209727555,43.51801060522947,379,AndrewIngram,5,0.8,7,false,true
536745,tangentlabs/django-oscar,python,69,1310379402,1311326803,1311326803,15790,15790,github,false,false,4,9,0,0,0,0,0,0,1,1,1,0,0,16,5655,132,0,55,264.19098143236073,30.946065428824053,42.0866489832007,379,patrys,0,0,27,false,true
536612,tangentlabs/django-oscar,python,68,1309943171,1310023209,1310023209,1333,1333,github,false,false,4,3,0,0,0,0,2,0,2,4,3,1,0,21,5419,57,0,21,275.51208710094113,32.29378114043181,43.919542350987264,375,AndrewIngram,4,0.75,7,false,true
536613,tangentlabs/django-oscar,python,67,1309360208,,1343638760,571309,,unknown,false,false,4,8,0,0,0,1,0,0,10,10,7,1,2,20,5382,86,0,0,277.40616871051657,32.5157933853586,44.2214790040877,373,kura,7,0.42857142857142855,18,false,true
278481,tangentlabs/django-oscar,python,66,1309342979,,1329940586,343233,,unknown,false,false,4,2,0,0,0,1,1,0,3,4,3,1,0,20,5382,16,0,0,277.40616871051657,32.5157933853586,44.2214790040877,373,owad,3,1.0,4,false,false
536614,tangentlabs/django-oscar,python,65,1309266300,,1309354010,1461,,unknown,false,false,4,7,0,0,0,0,0,0,9,9,6,1,2,20,5345,52,0,0,287.37137511693174,34.424695977549106,46.21141253507952,373,kura,6,0.5,18,false,true
536615,tangentlabs/django-oscar,python,64,1309265869,,1309266267,6,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,20,5345,2,0,0,287.37137511693174,34.424695977549106,46.21141253507952,373,kura,5,0.6,18,false,true
536616,tangentlabs/django-oscar,python,63,1309178184,,1309178467,4,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,20,5340,2,0,0,287.64044943820227,34.456928838951306,46.254681647940075,373,kinygos,3,1.0,1,false,false
536617,tangentlabs/django-oscar,python,61,1308145521,1308164654,1308164654,318,318,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,21,5295,0,0,18,290.08498583569406,34.74976392823418,46.64778092540133,366,kinygos,2,1.0,1,false,false
536618,tangentlabs/django-oscar,python,60,1308142668,1308142741,1308142741,1,1,github,false,false,4,3,0,0,0,0,0,0,4,4,3,0,1,20,5295,32,0,58,290.08498583569406,34.74976392823418,46.64778092540133,366,AndrewIngram,3,0.6666666666666666,7,false,true
536619,tangentlabs/django-oscar,python,59,1307718065,1308134324,1308134324,6937,6937,github,false,false,4,4,0,2,2,2,4,0,8,12,9,2,0,20,4959,230,0,172,309.739866908651,37.50756200846945,50.01008267795927,364,AndrewIngram,2,0.5,7,false,true
536620,tangentlabs/django-oscar,python,58,1306145448,1306234871,1306234871,1490,1490,github,false,false,3,1,1,0,1,1,12,0,5,17,11,4,2,25,4510,407,149,36,286.0310421286031,36.80709534368071,42.79379157427938,355,writefaruq,2,0.0,2,false,false
536621,tangentlabs/django-oscar,python,56,1305896513,1305898805,1305898805,38,38,github,false,false,3,5,0,0,0,0,1,0,3,4,2,1,0,24,4522,47,0,11,288.5891198584697,36.709420610349405,42.68022998673154,355,owad,2,1.0,4,false,false
536622,tangentlabs/django-oscar,python,55,1305880724,,1305898776,300,,unknown,false,false,3,31,6,1,7,1,12,0,22,34,13,5,6,23,4521,1293,370,0,276.7086927670869,36.4963503649635,41.3625304136253,355,writefaruq,1,0.0,2,false,false
536625,tangentlabs/django-oscar,python,54,1305803070,1305828119,1305828119,417,417,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,23,4512,5,0,2,277.26063829787233,36.569148936170215,41.44503546099291,354,owad,1,1.0,4,false,false
536626,tangentlabs/django-oscar,python,51,1304693537,1304706079,1304706079,209,209,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,24,3821,9,0,1,231.35304894006805,36.9013347291285,36.639623135304895,349,sk1p,1,1.0,4,false,false
536627,tangentlabs/django-oscar,python,50,1304689550,1304706051,1304706051,275,275,github,false,false,5,2,0,1,1,1,0,0,2,2,0,2,0,24,3821,0,0,17,231.35304894006805,36.9013347291285,36.639623135304895,349,sk1p,0,0,4,false,false
536628,tangentlabs/django-oscar,python,49,1304686205,1307816463,1307816463,52170,52170,commits_in_master,false,false,5,43,0,5,5,2,31,1,57,89,64,10,8,24,4029,2185,247,164,310.2506825515016,40.95309009679821,46.413502109704645,349,AndrewIngram,1,1.0,7,false,true
536629,tangentlabs/django-oscar,python,48,1304608616,1304622305,1304622305,228,228,github,false,false,5,3,0,0,0,1,0,0,4,4,3,1,0,24,3781,111,0,11,233.80058185665166,37.29172176672838,37.02724147051045,348,kinygos,1,1.0,1,false,false
536631,tangentlabs/django-oscar,python,46,1304409138,1304416532,1304416532,123,123,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,23,3753,0,0,2,235.544897415401,37.569944044764185,37.30349054090061,346,kinygos,0,0,1,false,false
536632,tangentlabs/django-oscar,python,40,1303911391,1303924586,1303924603,220,219,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,21,3558,4,0,2,238.05508712759976,37.66160764474424,37.66160764474424,344,owad,0,0,4,false,false
536634,tangentlabs/django-oscar,python,38,1303905935,1303925412,1303925416,324,324,github,false,false,5,5,0,0,0,0,10,8,5,23,15,2,7,21,3558,133,3,31,238.05508712759976,37.66160764474424,37.66160764474424,344,AndrewIngram,0,0,7,false,true
