pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1486009,griddynamics/OpenGenesis,scala,956,1368691049,1368691407,1368691407,5,5,github,false,false,4,1,0,0,0,0,0,0,5,5,4,1,0,68,23615,64,0,43,172.00931611264028,7.241160279483379,9.654880372644504,24,ddurnev,202,0.9554455445544554,0,false,true
1485867,griddynamics/OpenGenesis,scala,955,1368688787,1369045827,1369045827,5950,5950,commits_in_master,false,false,4,2,0,0,0,0,3,0,2,5,2,3,0,68,23615,311,0,18,172.00931611264028,7.241160279483379,9.654880372644504,12,rsvato,259,0.9266409266409267,2,false,true
1481170,griddynamics/OpenGenesis,scala,954,1368619572,1368688316,1368688316,1145,1145,github,false,false,4,2,1,0,1,1,0,0,6,6,6,0,0,69,23612,90,0,25,172.0311705912248,7.242080298153482,9.656107064204642,12,ddurnev,201,0.9552238805970149,0,false,true
1476052,griddynamics/OpenGenesis,scala,953,1368533912,1368535118,1368535118,20,20,github,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,69,23595,43,0,11,172.15511760966308,7.247298156389066,9.663064208518753,12,ddurnev,200,0.955,0,false,true
1470795,griddynamics/OpenGenesis,scala,952,1368448945,1368449000,1368449001,0,0,github,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,71,23593,94,0,3,172.16971135506296,7.247912516424363,9.663883355232484,12,ddurnev,199,0.9547738693467337,0,false,true
1450110,griddynamics/OpenGenesis,scala,951,1368013246,1368448834,1368448834,7259,7259,commits_in_master,false,false,4,2,1,0,1,1,0,0,9,9,8,1,0,74,23593,201,0,3,172.16971135506296,7.247912516424363,9.663883355232484,12,ddurnev,198,0.9595959595959596,0,false,true
1449713,griddynamics/OpenGenesis,scala,950,1368008028,1368008059,1368008060,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,0,1,0,74,23593,0,0,19,172.16971135506296,7.247912516424363,9.663883355232484,12,rsvato,258,0.9263565891472868,2,false,true
1449234,griddynamics/OpenGenesis,scala,949,1368000582,1368001217,1368001217,10,10,github,false,false,4,2,0,0,0,0,0,0,6,6,4,1,0,74,23593,78,0,43,172.16971135506296,7.247912516424363,9.663883355232484,12,rsvato,257,0.9260700389105059,2,false,true
1444494,griddynamics/OpenGenesis,scala,948,1367916949,1367921696,1367921697,79,79,github,false,false,4,5,1,0,1,1,7,0,16,23,21,0,0,74,23421,277,13,84,173.34870415439136,7.301140002561803,9.73485333674907,24,rsvato,256,0.92578125,4,false,true
1360070,griddynamics/OpenGenesis,scala,947,1366957035,1366961429,1366961429,73,73,github,false,false,4,4,2,1,3,2,4,0,4,8,4,0,1,80,23276,281,44,13,173.05378931087816,7.30366042275305,9.752534799793779,12,rsvato,255,0.9254901960784314,2,false,true
1739297,griddynamics/OpenGenesis,scala,946,1366786744,1366787429,1366787430,11,11,github,false,false,4,1,0,0,0,0,0,0,5,5,2,3,0,81,23276,24,0,19,173.05378931087816,7.30366042275305,9.752534799793779,12,rsvato,254,0.9251968503937008,2,false,true
1736164,griddynamics/OpenGenesis,scala,945,1366715016,1366715212,1366715212,3,3,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,0,80,23276,0,0,15,173.05378931087816,7.30366042275305,9.752534799793779,12,ddurnev,197,0.9593908629441624,0,false,true
1735751,griddynamics/OpenGenesis,scala,944,1366705961,1366706308,1366706308,5,5,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,81,23276,4,0,3,173.05378931087816,7.30366042275305,9.752534799793779,24,ddurnev,196,0.9591836734693877,0,false,true
1735634,griddynamics/OpenGenesis,scala,943,1366703143,1366704956,1366704956,30,30,github,false,false,5,6,0,0,0,0,4,0,17,21,15,3,0,81,23077,412,0,32,174.54608484638385,7.366642111192962,9.836633877887072,24,rsvato,253,0.924901185770751,4,false,true
1399251,griddynamics/OpenGenesis,scala,942,1366636069,1366636414,1366636414,5,5,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,82,23077,2,0,1,174.54608484638385,7.366642111192962,9.836633877887072,12,ddurnev,195,0.958974358974359,0,false,true
1398875,griddynamics/OpenGenesis,scala,941,1366629268,1366631409,1366631409,35,35,github,false,false,5,1,0,0,0,0,3,0,4,7,5,0,2,82,23053,118,0,3,174.72780115386283,7.374311369453,9.846874593328417,24,ddurnev,194,0.9587628865979382,0,false,true
1389579,griddynamics/OpenGenesis,scala,935,1366370257,1366619225,1366619225,4149,4149,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,82,23053,0,0,7,174.72780115386283,7.374311369453,9.846874593328417,12,ddurnev,193,0.9585492227979274,0,false,true
1389126,griddynamics/OpenGenesis,scala,934,1366360773,1366362294,1366362294,25,25,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,82,23105,10,0,2,175.33001514823633,7.487556805886172,11.209694871239991,12,rsvato,252,0.9246031746031746,2,false,true
1389094,griddynamics/OpenGenesis,scala,933,1366360225,1366360719,1366360720,8,8,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,83,22977,10,0,2,175.30574052313182,7.398703050876963,9.879444662053357,12,rsvato,251,0.9243027888446215,2,false,true
1388854,griddynamics/OpenGenesis,scala,932,1366355235,1366360550,1366360550,88,88,github,false,false,5,2,0,0,0,0,5,0,7,12,7,5,0,83,22977,270,0,44,175.30574052313182,7.398703050876963,9.879444662053357,24,ddurnev,192,0.9583333333333334,0,false,true
1384972,griddynamics/OpenGenesis,scala,931,1366281639,1366281706,1366281707,1,1,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,83,22977,7,0,15,175.30574052313182,7.398703050876963,9.879444662053357,12,rsvato,250,0.924,2,false,true
1384956,griddynamics/OpenGenesis,scala,930,1366281436,1366281590,1366281590,2,2,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,83,23105,7,0,15,175.33001514823633,7.487556805886172,11.209694871239991,24,rsvato,249,0.9236947791164659,4,false,true
1384630,griddynamics/OpenGenesis,scala,929,1366274446,1366274569,1366274570,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,83,23105,7,0,3,175.33001514823633,7.487556805886172,11.209694871239991,24,ddurnev,191,0.9581151832460733,0,false,true
1384619,griddynamics/OpenGenesis,scala,928,1366274300,1366274554,1366274554,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,83,22977,7,0,3,175.30574052313182,7.398703050876963,9.879444662053357,24,ddurnev,190,0.9578947368421052,0,false,true
1375555,griddynamics/OpenGenesis,scala,927,1366097859,1366194767,1366194767,1615,1615,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,84,23105,9,0,20,175.33001514823633,7.487556805886172,11.209694871239991,12,rsvato,248,0.9233870967741935,2,false,true
1375393,griddynamics/OpenGenesis,scala,926,1366029310,1366094886,1366094886,1092,1092,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,84,22977,9,0,20,175.30574052313182,7.398703050876963,9.879444662053357,12,rsvato,247,0.9230769230769231,2,false,true
1371543,griddynamics/OpenGenesis,scala,925,1366017566,1366020684,1366020685,51,51,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,85,23105,0,3,1,175.33001514823633,7.487556805886172,11.209694871239991,24,ddurnev,189,0.9576719576719577,0,false,true
1371144,griddynamics/OpenGenesis,scala,924,1366010225,1366020703,1366020703,174,174,github,false,false,5,2,0,0,0,0,0,1,10,11,11,0,0,85,23105,453,188,6,175.33001514823633,7.487556805886172,11.209694871239991,12,ddurnev,188,0.9574468085106383,0,false,true
1371045,griddynamics/OpenGenesis,scala,923,1365770785,1366008416,1366008417,3960,3960,github,false,false,5,1,0,0,0,0,0,0,4,4,1,2,0,86,23105,2,0,28,175.33001514823633,7.487556805886172,11.209694871239991,12,rsvato,246,0.9227642276422764,2,false,true
1371047,griddynamics/OpenGenesis,scala,922,1365770753,1366008466,1366008466,3961,3961,github,false,false,5,1,0,0,0,0,0,0,4,4,1,2,0,86,23105,2,0,28,175.33001514823633,7.487556805886172,11.209694871239991,12,rsvato,245,0.9224489795918367,2,false,true
1362828,griddynamics/OpenGenesis,scala,921,1365764930,1365765296,1365765296,6,6,github,false,false,5,1,0,0,0,0,0,0,24,24,0,24,0,86,23105,0,0,137,175.33001514823633,7.487556805886172,11.209694871239991,24,ddurnev,187,0.9572192513368984,0,false,true
1362756,griddynamics/OpenGenesis,scala,920,1365763696,1365763797,1365763797,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,86,23105,0,0,22,175.33001514823633,7.487556805886172,11.209694871239991,12,ddurnev,186,0.956989247311828,0,false,true
1362282,griddynamics/OpenGenesis,scala,919,1365754238,1365754350,1365754350,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,86,23105,1,0,5,175.33001514823633,7.487556805886172,11.209694871239991,12,rsvato,244,0.9221311475409836,2,false,true
1354684,griddynamics/OpenGenesis,scala,918,1365596747,1365597963,1365597963,20,20,github,false,false,5,1,0,0,0,0,0,0,7,7,5,1,1,87,23083,68,0,47,175.49711909197245,7.4946930641597715,11.22037863362648,12,rsvato,243,0.9218106995884774,2,false,true
1349979,griddynamics/OpenGenesis,scala,915,1365499244,1365500740,1365500741,24,24,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,88,23083,4,0,4,175.49711909197245,7.4946930641597715,11.22037863362648,12,rsvato,242,0.9214876033057852,2,false,true
1349846,griddynamics/OpenGenesis,scala,914,1365496536,1365496544,1365496544,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,88,23083,0,0,3,175.49711909197245,7.4946930641597715,11.22037863362648,12,rsvato,241,0.921161825726141,2,false,true
1349826,griddynamics/OpenGenesis,scala,913,1365495974,1365496067,1365496067,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,88,23083,0,0,2,175.49711909197245,7.4946930641597715,11.22037863362648,12,rsvato,240,0.9208333333333333,2,false,true
1349731,griddynamics/OpenGenesis,scala,912,1365494612,1365494884,1365494884,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,88,23083,0,0,2,175.49711909197245,7.4946930641597715,11.22037863362648,12,rsvato,239,0.9205020920502092,2,false,true
1346175,griddynamics/OpenGenesis,scala,911,1365420423,1365420444,1365420444,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,0,88,23083,6,0,5,175.49711909197245,7.4946930641597715,11.22037863362648,12,rsvato,238,0.9201680672268907,2,false,true
1345884,griddynamics/OpenGenesis,scala,910,1365414403,1365414418,1365414418,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,89,23083,8,0,4,175.49711909197245,7.4946930641597715,11.22037863362648,12,rsvato,237,0.919831223628692,2,false,true
1660337,griddynamics/OpenGenesis,scala,909,1365413771,1365413780,1365413780,0,0,github,false,false,5,1,0,0,0,0,0,0,4,4,2,0,1,89,23083,10,0,10,175.49711909197245,7.4946930641597715,11.22037863362648,12,rsvato,236,0.9194915254237288,2,false,true
1336996,griddynamics/OpenGenesis,scala,908,1365158217,1365406369,1365406369,4135,4135,github,false,false,5,2,0,0,0,0,10,0,48,58,82,15,0,89,23099,714,4,148,175.37555738343653,7.489501710030737,11.212606606346595,12,ddurnev,185,0.9567567567567568,0,false,true
1336440,griddynamics/OpenGenesis,scala,907,1365147002,1365153159,1365153159,102,102,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,0,89,23099,0,0,20,175.37555738343653,7.489501710030737,11.212606606346595,36,rsvato,235,0.9191489361702128,6,false,true
1333400,griddynamics/OpenGenesis,scala,906,1365071493,1365071663,1365071663,2,2,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,89,23101,13,0,0,175.36037400978313,7.488853296394095,11.211635859919484,12,ddurnev,184,0.9565217391304348,0,false,true
1330327,griddynamics/OpenGenesis,scala,905,1364993192,1364995804,1364995807,43,43,github,false,false,5,1,2,0,2,1,2,0,4,6,6,0,0,89,23033,111,0,16,175.87808796075197,7.510962532019277,11.244735813832326,24,rsvato,234,0.9188034188034188,4,false,true
1302523,griddynamics/OpenGenesis,scala,904,1364881118,1364886641,1364886641,92,92,github,false,false,5,2,7,0,7,2,1,0,7,8,5,2,0,90,22950,133,0,75,176.51416122004358,7.538126361655773,11.285403050108933,12,rsvato,233,0.9184549356223176,2,false,true
1294913,griddynamics/OpenGenesis,scala,903,1364287170,1364287588,1364287589,6,6,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,1,90,22950,0,0,5,176.51416122004358,7.538126361655773,11.285403050108933,24,ddurnev,183,0.9562841530054644,0,false,true
1790904,griddynamics/OpenGenesis,scala,902,1364214443,1364216048,1364216048,26,26,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,91,22950,10,0,20,176.51416122004358,7.538126361655773,11.285403050108933,12,ddurnev,182,0.9560439560439561,0,false,true
1790890,griddynamics/OpenGenesis,scala,901,1364212549,1364216387,1364216387,63,63,github,false,false,5,3,1,0,1,1,0,0,3,3,2,1,0,91,22950,16,0,17,176.51416122004358,7.538126361655773,11.285403050108933,12,rsvato,232,0.9181034482758621,2,false,true
1790891,griddynamics/OpenGenesis,scala,900,1364210899,1364210904,1364210904,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,91,22950,2,0,2,176.51416122004358,7.538126361655773,11.285403050108933,12,rsvato,231,0.9177489177489178,2,false,true
1790892,griddynamics/OpenGenesis,scala,899,1364209273,1364210580,1364210580,21,21,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,91,22950,16,0,5,176.51416122004358,7.538126361655773,11.285403050108933,12,rsvato,230,0.9173913043478261,2,false,true
1289097,griddynamics/OpenGenesis,scala,898,1363946671,1363949687,1363949687,50,50,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,0,92,22950,0,0,18,176.51416122004358,7.538126361655773,11.285403050108933,24,rsvato,229,0.9170305676855895,4,false,true
1289003,griddynamics/OpenGenesis,scala,897,1363945115,1363955699,1363955699,176,176,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,92,22950,9,0,3,176.51416122004358,7.538126361655773,11.285403050108933,12,ddurnev,181,0.9558011049723757,0,false,true
1288943,griddynamics/OpenGenesis,scala,896,1363943874,1363945584,1363945584,28,28,github,false,false,5,1,0,0,0,0,0,0,4,4,1,2,0,92,22950,8,0,20,176.51416122004358,7.538126361655773,11.285403050108933,12,rsvato,228,0.9166666666666666,2,false,true
1284989,griddynamics/OpenGenesis,scala,895,1363869932,1363873805,1363873807,64,64,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,92,22950,26,0,34,176.51416122004358,7.538126361655773,11.285403050108933,12,ddurnev,180,0.9555555555555556,0,false,true
1262531,griddynamics/OpenGenesis,scala,894,1363858428,1363859897,1363859897,24,24,github,false,false,5,2,0,0,0,0,0,0,2,2,1,0,1,92,22950,15,0,6,176.51416122004358,7.538126361655773,11.285403050108933,12,rsvato,227,0.9162995594713657,2,false,true
1284412,griddynamics/OpenGenesis,scala,893,1363858323,,1363858340,0,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,92,22950,11,0,0,176.51416122004358,7.538126361655773,11.285403050108933,12,rsvato,226,0.9203539823008849,2,false,true
1280611,griddynamics/OpenGenesis,scala,892,1363786694,1363786969,1363786969,4,4,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,93,22950,0,0,18,176.51416122004358,7.538126361655773,11.285403050108933,12,bugzmanov,248,0.9919354838709677,1,false,true
1261198,griddynamics/OpenGenesis,scala,891,1363779060,1363786911,1363786911,130,130,github,false,false,5,1,2,0,2,2,1,0,2,3,1,0,1,93,22950,8,0,31,176.51416122004358,7.538126361655773,11.285403050108933,12,ddurnev,179,0.9553072625698324,0,false,true
1279937,griddynamics/OpenGenesis,scala,890,1363775708,1363775798,1363775798,1,1,github,false,false,5,1,0,0,0,0,0,0,3,3,1,1,1,93,22950,4,0,7,176.51416122004358,7.538126361655773,11.285403050108933,12,rsvato,225,0.92,2,false,true
1279483,griddynamics/OpenGenesis,scala,889,1363767396,1363775566,1363775566,136,136,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,93,22946,6,0,8,176.54493157848864,7.5394404253464655,11.287370347773033,12,bugzmanov,247,0.9919028340080972,1,false,true
1275482,griddynamics/OpenGenesis,scala,888,1363692697,1363697952,1363697952,87,87,github,false,false,5,2,0,0,0,0,4,0,17,21,14,6,1,94,22822,400,0,122,177.50416265007448,7.580404872491456,11.348698624134608,12,bugzmanov,246,0.991869918699187,1,false,true
1275048,griddynamics/OpenGenesis,scala,887,1363685301,1363685443,1363685444,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,94,22822,0,0,1,177.50416265007448,7.580404872491456,11.348698624134608,12,rsvato,224,0.9196428571428571,2,false,true
1274876,griddynamics/OpenGenesis,scala,886,1363682080,1363682919,1363682919,13,13,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,94,22762,1,0,1,176.1708110007908,7.4685879975397595,11.378613478604692,12,rsvato,223,0.9192825112107623,2,false,true
1271289,griddynamics/OpenGenesis,scala,885,1363613252,1363683635,1363683635,1173,1173,github,false,false,5,1,0,0,0,0,2,0,5,7,5,2,0,94,22762,141,72,27,176.1708110007908,7.4685879975397595,11.378613478604692,12,ddurnev,178,0.9550561797752809,0,false,true
1271119,griddynamics/OpenGenesis,scala,884,1363611044,1363611856,1363611856,13,13,commits_in_master,false,false,5,1,0,0,0,0,2,0,5,7,5,2,0,94,22762,141,72,27,176.1708110007908,7.4685879975397595,11.378613478604692,12,ddurnev,177,0.96045197740113,0,false,true
1270314,griddynamics/OpenGenesis,scala,883,1363594398,1363607628,1363607628,220,220,github,false,false,5,1,0,0,0,0,2,0,20,22,12,6,3,95,22760,255,0,67,176.18629173989456,7.469244288224956,11.379613356766257,12,rsvato,222,0.918918918918919,2,false,true
1252755,griddynamics/OpenGenesis,scala,882,1363180540,1363180546,1363180547,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,95,22758,9,0,3,176.2017751999297,7.469900694261359,11.380613410668776,12,bugzmanov,245,0.9918367346938776,1,false,true
1252603,griddynamics/OpenGenesis,scala,881,1363178238,1363178294,1363178294,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,95,22755,20,0,4,176.22500549329817,7.470885519666007,11.382113821138212,12,bugzmanov,244,0.9918032786885246,1,false,true
1252261,griddynamics/OpenGenesis,scala,880,1363172917,1363173117,1363173117,3,3,github,false,false,5,1,0,0,0,0,5,0,12,17,14,2,0,95,22604,439,0,74,177.40222969385948,7.520792780038931,11.45814900017696,12,bugzmanov,243,0.9917695473251029,1,false,true
1252172,griddynamics/OpenGenesis,scala,879,1363171276,1363172761,1363172761,24,24,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,95,22604,2,0,6,177.40222969385948,7.520792780038931,11.45814900017696,12,ddurnev,176,0.9602272727272727,0,false,true
1247235,griddynamics/OpenGenesis,scala,878,1363088308,1363088632,1363088632,5,5,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,95,22548,4,0,15,177.84282419726804,7.53947135000887,11.486606350895865,24,ddurnev,175,0.96,0,false,true
1247018,griddynamics/OpenGenesis,scala,877,1363085649,1363088626,1363088627,49,49,github,false,false,5,1,0,0,0,0,7,0,6,13,6,2,4,95,22548,93,0,28,177.84282419726804,7.53947135000887,11.486606350895865,24,rsvato,221,0.918552036199095,4,false,true
1246389,griddynamics/OpenGenesis,scala,876,1363074753,1363076080,1363076081,22,22,github,false,false,5,2,1,0,1,1,1,0,1,2,0,2,0,95,22548,0,0,5,177.84282419726804,7.53947135000887,11.486606350895865,24,ddurnev,174,0.9597701149425287,0,false,true
1242782,griddynamics/OpenGenesis,scala,875,1363009023,1363009101,1363009101,1,1,github,false,false,5,1,0,0,0,0,0,0,5,5,4,1,0,95,22540,31,0,42,177.90594498669032,7.542147293700088,11.490683229813664,12,bugzmanov,242,0.9917355371900827,1,false,true
1242627,griddynamics/OpenGenesis,scala,874,1363006774,1363008336,1363008336,26,26,github,false,false,5,1,0,0,0,0,2,0,15,17,16,0,1,95,22446,185,64,50,176.55707030205826,7.350975674953221,11.271496034928273,24,rsvato,220,0.9181818181818182,4,false,true
1242542,griddynamics/OpenGenesis,scala,873,1363005700,,1363005718,0,,unknown,false,false,5,1,0,0,0,0,2,0,15,17,16,0,1,95,22446,185,64,0,176.55707030205826,7.350975674953221,11.271496034928273,12,rsvato,219,0.9223744292237442,2,false,true
1242486,griddynamics/OpenGenesis,scala,872,1363004805,1363006000,1363006000,19,19,github,false,false,5,2,0,0,0,0,1,0,6,7,3,3,0,95,22446,5232,0,32,176.55707030205826,7.350975674953221,11.271496034928273,12,bugzmanov,241,0.991701244813278,1,false,true
1241780,griddynamics/OpenGenesis,scala,871,1362990874,1362992631,1362992631,29,29,github,false,false,5,2,1,1,2,2,0,0,1,1,0,1,0,95,22446,0,0,3,176.55707030205826,7.350975674953221,11.271496034928273,12,ddurnev,173,0.9595375722543352,0,false,true
1729775,griddynamics/OpenGenesis,scala,870,1362651558,1362652431,1362652431,14,14,github,false,false,5,1,0,0,0,0,1,0,4,5,5,0,0,94,22428,74,0,28,176.6987693953986,7.356875334403424,11.280542179418584,12,bugzmanov,240,0.9916666666666667,1,false,true
1729233,griddynamics/OpenGenesis,scala,869,1362644031,1362644200,1362644201,2,2,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,94,22419,31,0,10,176.76970426870065,7.359828716713501,11.285070698960704,12,ddurnev,172,0.9593023255813954,0,false,true
1223965,griddynamics/OpenGenesis,scala,868,1362570195,1362573368,1362573369,52,52,github,false,false,5,2,3,0,3,1,4,2,29,35,31,4,0,94,22175,5448,16,166,178.71476888387824,7.440811724915446,11.409244644870348,12,bugzmanov,239,0.9916317991631799,1,false,true
