pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2431140,brooklyncentral/brooklyn,java,1009,1384215039,1384258059,1384258060,717,717,github,false,false,4,7,0,6,6,4,0,11,40,51,11,38,2,76,93953,474,8,103,379.0086532628016,15.954785903590095,43.947505667727484,53,ahgittin,154,0.974025974025974,8,false,true
2428320,brooklyncentral/brooklyn,java,1007,1384187030,1384187308,1384187308,4,4,github,false,false,4,1,1,1,2,2,0,0,1,1,1,0,0,75,93999,14,0,1,380.3444717496995,15.989531803529824,43.97919126799221,53,Nakomis,16,0.875,0,false,false
2428220,brooklyncentral/brooklyn,java,1006,1384186118,,1384186802,11,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,75,93953,14,0,0,379.0086532628016,15.954785903590095,43.947505667727484,53,Nakomis,15,0.9333333333333333,0,false,false
2427610,brooklyncentral/brooklyn,java,1005,1384180809,1384183536,1384183536,45,45,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,75,93997,14,0,1,380.3525644435461,15.989872017192038,43.980127025330596,53,alasdairhodge,3,1.0,2,false,false
2411932,brooklyncentral/brooklyn,java,1004,1383909038,1384202182,1384202182,4885,4885,github,false,false,4,1,0,1,1,1,0,0,2,2,0,2,0,74,93953,0,0,2,379.0086532628016,15.954785903590095,43.947505667727484,53,Nakomis,14,0.9285714285714286,0,false,false
2407194,brooklyncentral/brooklyn,java,1003,1383847447,1386260354,1386260354,40215,40215,github,false,false,4,4,3,13,16,5,0,0,8,8,7,0,1,74,93953,177,11,50,379.0086532628016,15.954785903590095,43.947505667727484,53,sjcorbett,22,1.0,2,false,false
2403998,brooklyncentral/brooklyn,java,1002,1383816862,1383822793,1383822793,98,98,github,false,false,4,2,1,4,5,4,0,0,5,5,5,0,0,74,93956,73,48,15,379.081697815999,15.96491974967006,43.882242751926434,53,aledsage,321,0.9439252336448598,3,false,true
2398487,brooklyncentral/brooklyn,java,1001,1383750578,1383777906,1383774002,390,455,github,false,false,5,1,0,5,5,3,0,0,3,3,3,0,0,74,93940,32,30,11,378.9120715350224,15.946348733233979,43.85778156269959,53,aledsage,320,0.94375,3,false,true
2397499,brooklyncentral/brooklyn,java,1000,1383741564,1384203459,1384203459,7698,7698,github,false,false,5,2,0,2,2,2,0,0,4,4,0,3,1,74,93953,0,0,4,379.0086532628016,15.954785903590095,43.947505667727484,53,aledsage,319,0.9435736677115988,3,false,true
2397038,brooklyncentral/brooklyn,java,999,1383736014,1383843805,1383843806,1796,1796,github,false,false,5,5,4,5,9,3,0,0,3,3,3,0,0,74,93940,164,467,68,378.9120715350224,15.946348733233979,43.85778156269959,53,aledsage,318,0.9433962264150944,3,false,true
2396694,brooklyncentral/brooklyn,java,998,1383731541,1384203610,1384203610,7867,7867,github,false,false,5,1,2,2,4,4,0,0,2,2,0,0,2,74,93953,0,0,9,379.0086532628016,15.954785903590095,43.947505667727484,53,jdtoy,53,0.8301886792452831,2,false,false
2393890,brooklyncentral/brooklyn,java,997,1383688261,1383697926,1383697926,161,161,github,false,false,5,1,0,1,1,1,0,0,70,70,6,62,2,74,93940,10,4,67,378.9120715350224,15.946348733233979,43.85778156269959,53,aledsage,317,0.943217665615142,3,false,true
2389982,brooklyncentral/brooklyn,java,996,1383655488,1383658730,1383658730,54,54,github,false,false,5,2,0,2,2,2,0,0,4,4,3,0,1,74,93582,8,0,13,378.36336047530506,15.879122053386336,43.758415079823045,53,ahgittin,153,0.9738562091503268,8,false,true
2388667,brooklyncentral/brooklyn,java,995,1383639758,1383665572,1383665572,430,430,github,false,false,5,6,0,6,6,3,7,0,13,20,19,0,0,74,93575,2683,500,15,378.3809778252739,15.880309911835425,43.76168848517232,53,aledsage,316,0.9430379746835443,3,false,true
2369827,brooklyncentral/brooklyn,java,994,1383321713,1383638670,1383638670,5282,5282,github,false,false,5,9,2,6,8,3,0,0,4,4,3,1,0,74,93548,30,0,10,378.4901868559456,15.88489331679993,43.774319066147854,53,Nakomis,13,0.9230769230769231,0,false,false
2369755,brooklyncentral/brooklyn,java,993,1383320930,1383580359,1383580359,4323,4323,github,false,false,5,2,0,2,2,2,0,0,2,2,2,0,0,74,93548,33,0,4,378.4901868559456,15.88489331679993,43.774319066147854,53,jdtoy,52,0.8269230769230769,2,false,false
2369486,brooklyncentral/brooklyn,java,992,1383318177,1383580292,1383580292,4368,4368,github,false,false,5,7,0,2,2,2,0,0,6,6,1,3,2,74,93548,6,0,9,378.4901868559456,15.88489331679993,43.774319066147854,53,Nakomis,12,0.9166666666666666,0,false,false
2362091,brooklyncentral/brooklyn,java,991,1383223335,1383273416,1383273416,834,834,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,74,93467,13,0,4,378.8181925171451,15.898659419902213,43.81225459252998,53,richardcloudsoft,14,0.8571428571428571,2,false,false
2355310,brooklyncentral/brooklyn,java,990,1383142420,1383273531,1383273531,2185,2185,github,false,false,5,5,0,2,2,2,0,0,7,7,0,1,6,74,93467,0,0,4,378.8181925171451,15.898659419902213,43.81225459252998,53,Nakomis,11,0.9090909090909091,0,false,false
2354931,brooklyncentral/brooklyn,java,989,1383138896,1383273552,1383273552,2244,2244,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,74,93467,0,0,3,378.8181925171451,15.898659419902213,43.81225459252998,53,Nakomis,10,0.9,0,false,false
2354051,brooklyncentral/brooklyn,java,988,1383128969,1383653438,1383653438,8741,8741,github,true,true,5,3,1,3,4,4,0,0,38,38,38,0,0,73,93467,262,45,127,378.8181925171451,15.898659419902213,43.81225459252998,53,grkvlt,91,0.7582417582417582,2,false,true
2344649,brooklyncentral/brooklyn,java,987,1383012355,1383273581,1383273581,4353,4353,github,false,false,5,11,0,2,2,2,0,0,12,12,6,4,2,74,93137,103,0,75,379.36588036977787,15.847622319808453,43.967488753127114,53,ahgittin,152,0.9736842105263158,8,false,true
2342570,brooklyncentral/brooklyn,java,986,1382987428,1383020203,1383020203,546,546,github,false,false,5,1,2,3,5,3,9,0,0,9,7,0,2,74,93137,534,107,0,379.36588036977787,15.847622319808453,43.967488753127114,53,alasdairhodge,2,1.0,2,false,false
2341304,brooklyncentral/brooklyn,java,985,1382976623,1382977422,1382977422,13,13,github,false,false,5,1,0,1,1,3,0,0,1,1,1,0,0,74,93137,2,0,7,379.36588036977787,15.847622319808453,43.967488753127114,53,ZaidM,0,0,0,false,false
2339569,brooklyncentral/brooklyn,java,984,1382961347,1382967797,1382967797,107,107,github,false,false,5,2,0,2,2,2,0,0,2,2,2,0,0,74,92887,2,8,10,379.32111059674656,15.857977973236299,43.96740125098238,53,Nakomis,9,0.8888888888888888,0,false,false
2328425,brooklyncentral/brooklyn,java,983,1382716488,,1386081256,56019,,unknown,false,true,5,10,3,4,7,3,2,0,54,56,54,0,0,74,92887,2642,45,0,379.32111059674656,15.857977973236299,43.96740125098238,53,grkvlt,90,0.7666666666666667,2,false,true
2325882,brooklyncentral/brooklyn,java,982,1382690787,1382967831,1382967831,4557,4557,github,false,false,5,1,0,2,2,3,0,0,1,1,0,1,0,74,92887,0,0,0,379.32111059674656,15.857977973236299,43.96740125098238,53,jdtoy,51,0.8235294117647058,2,false,false
2325614,brooklyncentral/brooklyn,java,981,1382687311,1382687546,1382687546,3,3,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,74,92823,0,0,0,379.58264654234404,15.868911799877186,43.99771608329832,53,jdtoy,50,0.82,2,false,false
2321082,brooklyncentral/brooklyn,java,980,1382626411,,1382627556,19,,unknown,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,74,92887,0,0,0,379.32111059674656,15.857977973236299,43.96740125098238,53,jdtoy,49,0.8367346938775511,2,false,false
2320987,brooklyncentral/brooklyn,java,979,1382625494,,1383128453,8322,,unknown,false,false,5,1,2,2,4,3,0,0,38,38,38,0,0,74,92887,246,45,0,379.32111059674656,15.857977973236299,43.96740125098238,53,grkvlt,89,0.7752808988764045,2,false,true
2298475,brooklyncentral/brooklyn,java,977,1382354533,1383235403,1383235403,14621,14621,github,false,false,6,7,0,6,6,2,0,0,5,5,3,0,2,74,92887,765,0,15,379.32111059674656,15.857977973236299,43.96740125098238,53,grkvlt,87,0.7816091954022989,2,false,true
2295908,brooklyncentral/brooklyn,java,976,1382310124,1382310162,1382310162,0,0,github,false,false,6,2,0,0,0,2,0,0,5,5,5,0,0,75,92814,22,59,18,379.15616178593746,15.848902105285841,43.98043398625207,53,ahgittin,151,0.9735099337748344,8,false,true
2294281,brooklyncentral/brooklyn,java,975,1382276464,1382306283,1382306283,496,496,github,false,false,6,33,6,6,12,3,16,0,42,58,45,5,2,75,91318,2609,438,410,382.3561619833987,16.009987078122606,44.40526511750148,53,aledsage,315,0.9428571428571428,3,false,true
2288721,brooklyncentral/brooklyn,java,972,1382128649,1382349245,1382349246,3676,3676,github,false,false,6,8,7,9,16,4,3,1,7,11,7,4,0,74,90588,941,0,5,380.60228727866826,15.951340133350994,44.26634874376297,53,grkvlt,86,0.7790697674418605,2,false,true
2282260,brooklyncentral/brooklyn,java,971,1382040965,1382208709,1382208709,2795,2795,github,false,false,6,1,0,2,2,3,0,0,4,4,4,0,0,73,90588,125,0,17,380.60228727866826,15.951340133350994,44.26634874376297,53,aledsage,314,0.9426751592356688,3,false,true
2281608,brooklyncentral/brooklyn,java,970,1382033760,1382221386,1382182510,2479,3127,github,false,false,6,14,0,8,8,3,14,2,18,34,30,0,0,73,90588,3687,1135,108,380.60228727866826,15.951340133350994,44.26634874376297,53,aledsage,313,0.9424920127795527,3,false,true
2279547,brooklyncentral/brooklyn,java,969,1382014596,1383697862,1383697862,27994,27994,github,false,false,6,21,3,4,7,3,0,0,11,11,11,0,0,73,90588,172,336,16,380.60228727866826,15.951340133350994,44.26634874376297,53,aledsage,312,0.9423076923076923,3,false,true
2272473,brooklyncentral/brooklyn,java,968,1381925673,1382968881,1382968881,17326,17326,github,false,false,6,2,1,5,6,3,3,0,0,3,3,0,0,73,89721,664,248,0,380.5129233958605,16.038608575472857,44.27057210686461,52,richardcloudsoft,13,0.8461538461538461,2,false,false
2259877,brooklyncentral/brooklyn,java,967,1381756352,1381759339,1381759339,49,49,github,false,false,6,1,0,3,3,3,1,0,7,8,8,0,0,73,89687,109,152,35,378.05925050453243,15.93318987144179,43.986307937605226,52,aledsage,311,0.9421221864951769,3,false,true
2258958,brooklyncentral/brooklyn,java,966,1381746577,1381944074,1381944074,3291,3291,github,false,false,6,1,1,3,4,3,0,0,2,2,2,0,0,73,89687,117,7,9,378.05925050453243,15.93318987144179,43.986307937605226,52,aledsage,310,0.9419354838709677,3,false,true
2258520,brooklyncentral/brooklyn,java,965,1381740383,1381757411,1381757411,283,283,github,false,false,6,3,0,2,2,2,0,0,6,6,5,1,0,73,89687,31,0,32,378.05925050453243,15.93318987144179,43.986307937605226,52,ahgittin,150,0.9733333333333334,8,false,true
2258476,brooklyncentral/brooklyn,java,964,1381737813,1381943648,1381943648,3430,3430,github,false,true,6,4,6,6,12,4,0,0,6,6,4,2,0,72,89687,51,65,97,378.05925050453243,15.93318987144179,43.986307937605226,52,sjcorbett,21,1.0,2,false,false
2240945,brooklyncentral/brooklyn,java,963,1381416196,1381419694,1381419694,58,58,github,true,true,6,2,1,3,4,2,0,0,5,5,4,1,0,72,89380,172,0,2,379.3466099798612,15.987916759901543,44.137390915193556,51,richardcloudsoft,12,0.8333333333333334,2,false,false
2238577,brooklyncentral/brooklyn,java,962,1381392166,1381419846,1381419847,461,461,github,false,true,6,7,0,5,5,3,6,0,11,17,15,0,0,72,89351,998,10,31,379.4697317321574,15.993105841009054,44.15171626506698,51,aledsage,309,0.941747572815534,3,false,true
2238162,brooklyncentral/brooklyn,java,961,1381386843,1381396419,1381396419,159,159,github,false,true,6,3,1,3,4,3,0,0,3,3,3,0,0,72,89351,59,0,18,379.4697317321574,15.993105841009054,44.15171626506698,51,richardcloudsoft,11,0.8181818181818182,2,false,false
2226107,brooklyncentral/brooklyn,java,960,1381227763,1382007125,1382007126,12989,12989,github,false,true,6,13,16,6,22,3,22,0,28,50,40,8,1,72,89349,2926,816,103,379.45584169940344,15.993463832835285,44.15270456300574,51,ahgittin,149,0.9731543624161074,8,false,true
2208825,brooklyncentral/brooklyn,java,959,1381227592,1381317232,1381317232,1494,1494,github,false,false,6,3,4,1,5,3,0,0,3,3,3,0,0,72,89349,10,0,30,379.45584169940344,15.993463832835285,44.15270456300574,51,ahgittin,148,0.972972972972973,8,false,true
2207794,brooklyncentral/brooklyn,java,958,1381170457,,1386335399,86022,,unknown,false,true,6,16,2,9,11,2,18,7,20,45,24,5,3,73,89349,1861,292,0,379.45584169940344,15.993463832835285,44.15270456300574,51,aledsage,308,0.9448051948051948,3,false,true
2208831,brooklyncentral/brooklyn,java,957,1381154236,1381758741,1381758741,10075,10075,github,false,true,6,3,2,3,5,3,0,0,8,8,8,0,0,73,89349,137,145,13,379.45584169940344,15.993463832835285,44.15270456300574,51,aledsage,307,0.9446254071661238,3,false,true
2208208,brooklyncentral/brooklyn,java,956,1380881644,1381131048,1381131048,4156,4156,github,false,true,6,2,0,6,6,3,0,0,1,1,0,1,0,74,89349,0,0,10,379.45584169940344,15.993463832835285,44.15270456300574,51,jdtoy,48,0.8333333333333334,2,false,false
2204592,brooklyncentral/brooklyn,java,955,1380828106,1380828146,1380828146,0,0,github,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,74,89341,30,0,31,379.48981990351575,15.994895960421307,44.15665819724426,51,aledsage,306,0.9444444444444444,3,false,true
2192863,brooklyncentral/brooklyn,java,954,1380701878,1380709531,1380709531,127,127,github,false,true,6,2,0,3,3,3,0,0,3,3,3,0,0,74,89052,66,138,7,380.35080627049365,16.035574720388087,44.18766563356241,51,aledsage,305,0.9442622950819672,3,false,true
2174785,brooklyncentral/brooklyn,java,953,1380540607,1380734752,1380734753,3235,3235,github,false,true,6,4,16,4,20,2,1,0,2,3,2,0,0,74,89052,488,0,1,380.35080627049365,16.035574720388087,44.18766563356241,51,richardcloudsoft,10,0.8,2,false,false
2176567,brooklyncentral/brooklyn,java,952,1380482400,1380527492,1380527492,751,751,github,false,true,6,2,0,2,2,2,0,0,3,3,3,0,0,74,89050,27,0,5,380.3593486805166,16.03593486805166,44.18865805727119,51,ahgittin,147,0.9727891156462585,8,false,true
2125559,brooklyncentral/brooklyn,java,951,1380268123,1380276834,1380276834,145,145,github,false,true,6,4,4,3,7,4,0,0,6,6,6,0,0,74,88475,26,45,47,378.85278327211074,15.981915795422436,44.1028539135349,51,aledsage,304,0.944078947368421,3,false,true
2125449,brooklyncentral/brooklyn,java,949,1380189506,1380273543,1380273543,1400,1400,github,false,true,6,4,9,3,12,3,0,0,6,6,5,1,0,75,88471,45,0,31,378.86991217461093,15.982638378677759,44.10484791626635,51,ahgittin,146,0.9726027397260274,8,false,true
2159433,brooklyncentral/brooklyn,java,948,1380184690,1380191546,1380191546,114,114,github,false,true,6,1,0,1,1,1,0,0,1,1,0,0,1,74,88471,0,0,3,378.86991217461093,15.982638378677759,44.10484791626635,51,richardcloudsoft,9,0.7777777777777778,2,false,false
2158717,brooklyncentral/brooklyn,java,947,1380183277,1380191577,1380191577,138,138,github,false,true,6,1,0,2,2,2,0,0,1,1,1,0,0,75,88471,9,0,5,378.86991217461093,15.982638378677759,44.10484791626635,51,Nakomis,7,1.0,0,false,false
2156274,brooklyncentral/brooklyn,java,946,1380140681,1380284728,1380282494,2363,2400,github,false,true,6,11,0,11,11,4,33,8,26,67,28,13,22,74,88471,943,456,166,378.86991217461093,15.982638378677759,44.10484791626635,51,ahgittin,145,0.9724137931034482,8,false,true
2151910,brooklyncentral/brooklyn,java,945,1380097726,1380098826,1380098826,18,18,github,false,true,6,1,0,1,1,2,0,0,1,1,1,0,0,74,88470,1,0,5,378.87419464225167,15.982819034701029,44.10534644512264,51,sjcorbett,20,1.0,2,false,false
2144222,brooklyncentral/brooklyn,java,944,1379965308,1380054346,1380054346,1483,1483,github,false,true,6,4,1,4,5,2,0,0,6,6,5,1,0,75,87568,41,0,31,378.09473780376396,16.044673853462452,43.61182167001645,51,aledsage,303,0.9438943894389439,3,false,true
2113581,brooklyncentral/brooklyn,java,943,1379585792,1379965784,1379965784,6333,6333,github,false,true,6,8,4,10,14,3,6,10,20,36,6,31,0,74,87568,103,17,72,378.09473780376396,16.044673853462452,43.61182167001645,51,ahgittin,144,0.9722222222222222,8,false,true
2113813,brooklyncentral/brooklyn,java,942,1379504019,1379623183,1379623183,1986,1986,github,false,false,6,4,8,2,10,3,2,0,15,17,17,0,0,75,87168,356,73,78,378.9005139500734,16.06093979441997,43.29570484581498,51,ahgittin,143,0.972027972027972,8,false,true
2114640,brooklyncentral/brooklyn,java,941,1379503715,1379511584,1379511584,131,131,github,false,true,6,1,0,2,2,2,0,0,2,2,2,0,0,75,87168,13,23,11,378.9005139500734,16.06093979441997,43.29570484581498,51,ahgittin,142,0.971830985915493,8,false,true
2113674,brooklyncentral/brooklyn,java,940,1379498239,1379623172,1379623172,2082,2082,github,false,true,6,4,1,6,7,3,3,2,7,12,12,0,0,75,87168,342,237,13,379.18731644640235,16.06093979441997,43.38748164464023,51,ahgittin,141,0.9716312056737588,8,false,true
2113198,brooklyncentral/brooklyn,java,939,1379497972,1379685584,1379685584,3126,3126,github,false,true,6,20,37,11,48,3,11,3,69,83,56,8,10,75,87168,1889,281,343,379.18731644640235,16.06093979441997,43.38748164464023,51,ahgittin,140,0.9714285714285714,8,false,true
2110378,brooklyncentral/brooklyn,java,938,1379486341,1380054628,1380054628,9471,9471,github,false,true,6,9,26,5,31,3,13,3,30,46,40,2,0,75,87168,2358,941,152,379.18731644640235,16.06093979441997,43.38748164464023,51,aledsage,302,0.9437086092715232,3,false,true
2179080,brooklyncentral/brooklyn,java,937,1379359395,1379418926,1379418926,992,992,github,false,true,6,1,0,3,3,4,10,0,11,21,21,0,0,75,86819,480,268,57,378.90323546689086,16.06791140188208,43.377601677052255,51,aledsage,301,0.9435215946843853,3,false,true
2109349,brooklyncentral/brooklyn,java,936,1379341740,1379342571,1379342571,13,13,github,false,true,6,1,0,1,1,2,0,0,1,1,0,1,0,75,86819,0,0,0,378.90323546689086,16.06791140188208,43.377601677052255,51,andreaturli,32,0.8125,9,false,false
2109474,brooklyncentral/brooklyn,java,935,1379340024,1379342668,1379342668,44,44,github,false,true,6,1,0,3,3,3,0,0,3,3,0,2,1,75,86819,0,0,1,378.90323546689086,16.06791140188208,43.377601677052255,51,aledsage,300,0.9433333333333334,3,false,true
2543790,brooklyncentral/brooklyn,java,934,1379276190,1379280268,1379280268,67,67,github,false,true,6,0,0,2,2,3,0,0,0,0,0,0,0,75,86796,0,0,0,378.8538642333748,16.07216922438822,43.38909627171759,51,aledsage,299,0.9431438127090301,3,false,true
2104455,brooklyncentral/brooklyn,java,933,1379069961,1379334443,1379334443,4408,4408,github,false,true,6,5,2,9,11,4,0,0,21,21,17,1,2,75,86796,170,19,58,378.8538642333748,16.07216922438822,43.38909627171759,51,ahgittin,139,0.9712230215827338,8,false,true
2103331,brooklyncentral/brooklyn,java,932,1379053274,1379057432,1379057433,69,69,github,false,true,6,4,1,2,3,2,2,0,6,8,10,0,0,75,86746,111,67,48,378.85320360592993,16.081433149655314,43.41410554953543,51,ahgittin,138,0.9710144927536232,8,false,true
2099062,brooklyncentral/brooklyn,java,931,1378991974,1379069896,1379069897,1298,1298,github,false,true,6,2,0,3,3,3,0,0,6,6,5,1,0,75,86746,111,5,44,378.85320360592993,16.081433149655314,43.41410554953543,51,sjcorbett,19,1.0,2,false,false
2097283,brooklyncentral/brooklyn,java,930,1378973895,1378981544,1378981544,127,127,github,false,true,6,2,0,2,2,2,0,0,15,15,15,0,0,75,86736,109,12,76,377.44419848736396,16.00258254934514,43.31534772182254,51,aledsage,298,0.9429530201342282,3,false,true
2093045,brooklyncentral/brooklyn,java,929,1378911437,1378922459,1378922459,183,183,github,false,true,6,9,0,3,3,2,0,0,12,12,11,1,0,75,86667,281,22,86,377.54854789020044,15.992246183668524,43.32675643555217,51,ahgittin,137,0.9708029197080292,8,false,true
2092156,brooklyncentral/brooklyn,java,928,1378902660,1378921218,1378921218,309,309,github,false,true,6,1,0,1,1,1,0,0,1,1,1,0,0,75,86667,33,0,26,377.54854789020044,15.992246183668524,43.32675643555217,51,richardcloudsoft,8,0.75,2,false,false
2091875,brooklyncentral/brooklyn,java,927,1378900051,1378974161,1378974161,1235,1235,github,false,true,6,1,2,3,5,3,2,0,4,6,6,0,0,75,86667,82,167,26,377.54854789020044,15.992246183668524,43.32675643555217,51,aledsage,297,0.9427609427609428,3,false,true
2090310,brooklyncentral/brooklyn,java,926,1378884041,1379053358,1379053359,2821,2821,github,false,true,6,4,0,1,1,1,0,0,12,12,12,0,0,75,86667,51,2,44,377.54854789020044,15.992246183668524,43.32675643555217,51,aledsage,296,0.9425675675675675,3,false,true
