pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1790628,DirectEmployers/MyJobs,python,45,1358267445,1358270033,1358270033,43,43,github,false,false,3,1,1,0,1,1,0,0,1,1,1,0,0,80,1359,2,0,5,233.99558498896246,19.13171449595291,32.376747608535695,1,stemchan,19,0.8421052631578947,3,true,false
1790627,DirectEmployers/MyJobs,python,44,1358267415,1358269920,1358269920,41,41,github,false,false,3,1,0,0,0,0,0,1,0,1,1,0,0,80,1359,28,0,10,233.99558498896246,19.13171449595291,32.376747608535695,1,stemchan,18,0.8333333333333334,3,true,false
1790687,DirectEmployers/MyJobs,python,43,1358265344,1358445836,1358445836,3008,3008,github,false,false,3,9,6,4,10,2,1,2,4,7,2,3,1,79,1342,117,0,100,236.95976154992547,19.374068554396423,32.786885245901644,1,fezick,18,1.0,4,true,true
1790690,DirectEmployers/MyJobs,python,42,1358258239,1358258821,1358258821,9,9,github,false,false,3,12,0,0,0,0,1,0,2,3,3,0,0,80,1201,272,0,369,264.77935054121565,21.64862614487927,36.63613655287261,1,JustinDennis,2,0.5,0,true,true
1790694,DirectEmployers/MyJobs,python,41,1357937702,1358191780,1358191780,4234,4234,commits_in_master,false,false,3,11,4,0,4,2,0,0,1,1,1,0,0,78,1201,78,0,330,264.77935054121565,21.64862614487927,36.63613655287261,1,JustinDennis,1,1.0,0,true,true
1790695,DirectEmployers/MyJobs,python,40,1357925231,1357935907,1357935908,177,177,github,false,false,3,10,0,6,6,3,1,0,2,3,3,0,0,78,1071,174,0,160,296.9187675070028,24.276377217553687,41.08309990662932,1,JustinDennis,0,0,0,true,true
1790696,DirectEmployers/MyJobs,python,39,1357924455,1357924796,1357924796,5,5,github,false,false,3,1,0,0,0,0,2,0,7,9,7,2,0,78,905,241,6,66,349.17127071823205,28.7292817679558,48.61878453038674,1,stemchan,17,0.8235294117647058,3,true,false
1790697,DirectEmployers/MyJobs,python,38,1357842975,1357848680,1357848680,95,95,github,false,false,3,7,9,0,9,4,0,0,2,2,2,0,0,78,888,97,0,85,355.85585585585585,29.27927927927928,49.54954954954955,1,michaelgzoller,2,1.0,0,true,false
1790631,DirectEmployers/MyJobs,python,37,1357761707,1357761762,1357761762,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,79,888,0,0,1,355.85585585585585,29.27927927927928,49.54954954954955,1,fezick,17,1.0,4,true,true
2011507,DirectEmployers/MyJobs,python,36,1357761451,1357761585,1357761585,2,2,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,79,888,0,0,0,355.85585585585585,29.27927927927928,49.54954954954955,1,fezick,16,1.0,4,true,true
1790698,DirectEmployers/MyJobs,python,35,1357758387,1357847683,1357847683,1488,1488,github,false,false,3,7,5,0,5,2,1,0,9,10,1,7,1,80,888,13,0,115,355.85585585585585,29.27927927927928,49.54954954954955,1,fezick,15,1.0,4,true,true
1790701,DirectEmployers/MyJobs,python,34,1357659001,1357659073,1357659073,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,80,888,0,0,4,355.85585585585585,29.27927927927928,49.54954954954955,1,fezick,14,1.0,4,true,true
1790706,DirectEmployers/MyJobs,python,33,1357570142,1357571060,1357571060,15,15,github,false,false,3,5,0,0,0,3,0,0,1,1,1,0,0,80,820,58,0,28,385.3658536585366,31.70731707317073,53.65853658536585,1,michaelgzoller,1,1.0,0,true,false
1790711,DirectEmployers/MyJobs,python,32,1357339072,1357653531,1357653531,5240,5240,github,false,false,3,5,0,0,0,0,1,0,8,9,7,1,0,80,820,138,2,45,385.3658536585366,31.70731707317073,53.65853658536585,1,stemchan,16,0.8125,3,true,false
1790717,DirectEmployers/MyJobs,python,31,1357327874,1357328355,1357328355,8,8,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,80,820,0,0,12,385.3658536585366,31.70731707317073,53.65853658536585,1,fezick,13,1.0,4,true,true
1790718,DirectEmployers/MyJobs,python,30,1357326619,1357328499,1357328499,31,31,github,false,false,2,1,0,0,0,2,0,0,2,2,0,1,0,80,820,0,0,22,385.3658536585366,31.70731707317073,53.65853658536585,1,fezick,12,1.0,4,true,true
1790720,DirectEmployers/MyJobs,python,29,1357319304,1357321239,1357321239,32,32,github,false,false,2,5,0,0,0,0,0,0,11,11,0,9,1,81,820,0,0,118,385.3658536585366,31.70731707317073,53.65853658536585,1,fezick,11,1.0,4,true,true
1790724,DirectEmployers/MyJobs,python,28,1357234867,1357235001,1357235001,2,2,github,false,false,2,1,0,0,0,0,0,0,14,14,1,12,0,80,821,1,0,40,384.8964677222899,31.668696711327645,53.593179049939096,1,fezick,10,1.0,4,true,true
1790729,DirectEmployers/MyJobs,python,27,1357219964,1357223849,1357223849,64,64,github,false,false,3,9,3,1,4,2,7,5,6,18,11,0,0,80,669,878,32,52,472.34678624813154,38.86397608370702,65.76980568011959,1,stemchan,15,0.8,3,true,false
1790736,DirectEmployers/MyJobs,python,26,1356101766,1356122861,1356122861,351,351,github,false,false,3,6,0,1,1,1,0,11,10,21,10,7,2,81,669,1314,0,149,472.34678624813154,38.86397608370702,65.76980568011959,1,fezick,9,1.0,4,true,true
1790740,DirectEmployers/MyJobs,python,25,1355946327,1355946859,1355946859,8,8,github,false,false,3,1,0,0,0,0,0,0,3,3,0,3,0,81,669,0,0,11,472.34678624813154,38.86397608370702,65.76980568011959,1,fezick,8,1.0,4,true,true
1790748,DirectEmployers/MyJobs,python,24,1355939147,1355939206,1355939206,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,82,655,2,0,8,482.44274809160305,39.69465648854962,67.17557251908397,1,stemchan,14,0.7857142857142857,3,true,false
1790750,DirectEmployers/MyJobs,python,23,1355937960,1355944048,1355944048,101,101,github,false,false,3,3,2,1,3,1,13,0,9,22,11,6,2,82,655,1403,0,77,482.44274809160305,39.69465648854962,67.17557251908397,1,stemchan,13,0.7692307692307693,3,true,false
1790753,DirectEmployers/MyJobs,python,22,1355430433,1355445754,1355445754,255,255,github,false,false,3,1,0,0,0,0,3,0,1,4,4,0,0,82,655,142,0,0,482.44274809160305,39.69465648854962,67.17557251908397,1,stemchan,12,0.75,3,true,false
1790755,DirectEmployers/MyJobs,python,21,1355413767,1355413815,1355413815,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,82,655,0,0,5,482.44274809160305,39.69465648854962,67.17557251908397,1,michaelgzoller,0,0,0,true,false
1790757,DirectEmployers/MyJobs,python,20,1354220059,1354541533,1354541533,5357,5357,commits_in_master,false,false,3,3,0,0,0,1,0,174,14,188,42,22,114,83,820,2698,32,84,386.5853658536586,31.70731707317073,53.65853658536585,1,stemchan,11,0.8181818181818182,3,true,false
1790758,DirectEmployers/MyJobs,python,19,1354215130,1354215748,1354215748,10,10,github,false,false,3,3,0,0,0,0,0,0,5,5,5,0,0,84,800,88,5,24,395.0,32.5,55.0,1,stemchan,10,0.8,3,true,false
1790759,DirectEmployers/MyJobs,python,18,1354049745,1354133206,1354133206,1391,1391,github,false,false,3,3,0,0,0,0,1,4,9,14,30,4,63,84,855,190,24,51,369.5906432748538,30.4093567251462,51.46198830409357,1,stemchan,9,0.7777777777777778,3,true,false
1790760,DirectEmployers/MyJobs,python,17,1354028203,,1354047606,323,,unknown,false,false,3,4,6,0,6,3,0,0,4,4,4,0,0,83,855,146,7,0,369.5906432748538,30.4093567251462,51.46198830409357,1,stemchan,8,0.875,3,true,false
1790761,DirectEmployers/MyJobs,python,16,1354021805,1354023216,1354023216,23,23,github,false,false,3,1,0,0,0,0,1,0,6,7,3,4,0,84,847,9,53,29,327.0365997638725,29.515938606847698,48.40613931523023,1,stemchan,7,0.8571428571428571,3,true,false
1790763,DirectEmployers/MyJobs,python,15,1352385669,1352403204,1352403204,292,292,github,false,false,3,12,0,0,0,0,6,2,17,25,12,9,0,86,730,289,179,292,249.31506849315068,24.65753424657534,30.136986301369863,1,stemchan,6,0.8333333333333334,3,true,false
1790769,DirectEmployers/MyJobs,python,14,1352223604,1352224041,1352224041,7,7,github,false,false,3,2,0,2,2,2,4,0,3,7,6,0,1,87,636,143,0,15,286.1635220125786,28.30188679245283,34.59119496855346,1,stemchan,5,0.8,3,true,false
1790772,DirectEmployers/MyJobs,python,13,1351618510,1351781512,1351781512,2716,2716,github,false,false,3,13,3,0,3,2,10,6,28,44,20,12,7,86,576,1031,512,279,109.375,6.944444444444444,5.208333333333333,1,stemchan,4,0.75,3,true,false
1790779,DirectEmployers/MyJobs,python,12,1350990757,1350991265,1350991265,8,8,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,83,576,0,0,3,109.375,6.944444444444444,5.208333333333333,1,stemchan,3,1.0,3,true,false
1790780,DirectEmployers/MyJobs,python,11,1350669702,1350670983,1350670983,21,21,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,85,576,0,0,5,109.375,6.944444444444444,5.208333333333333,1,fezick,7,1.0,4,true,true
1790783,DirectEmployers/MyJobs,python,10,1350487684,1350489130,1350489130,24,24,github,false,false,3,1,0,0,0,0,0,0,3,3,0,3,0,86,576,0,0,17,109.375,6.944444444444444,5.208333333333333,1,fezick,6,1.0,4,true,true
1790786,DirectEmployers/MyJobs,python,9,1350068473,1350399102,1350399102,5510,5510,github,false,false,3,1,1,0,1,1,0,0,5,5,0,4,0,88,576,0,0,26,109.375,6.944444444444444,5.208333333333333,1,fezick,5,1.0,4,true,true
1790789,DirectEmployers/MyJobs,python,8,1350042235,1350054658,1350054658,207,207,github,false,false,3,8,0,5,5,2,4,0,13,17,2,11,2,88,567,114,0,160,111.1111111111111,7.054673721340388,5.291005291005291,1,fezick,4,1.0,4,true,true
1790795,DirectEmployers/MyJobs,python,7,1349963896,1349963913,1349963913,0,0,github,false,false,3,2,0,0,0,1,5,0,2,7,1,2,4,90,560,15,0,10,112.5,7.142857142857142,5.357142857142857,1,stemchan,2,1.0,3,true,false
1790797,DirectEmployers/MyJobs,python,6,1349700944,1349798609,1349798609,1627,1627,github,false,false,2,7,2,10,12,3,0,0,10,10,0,8,0,90,560,0,0,17,112.5,7.142857142857142,5.357142857142857,1,fezick,3,1.0,4,true,true
1790802,DirectEmployers/MyJobs,python,5,1349346896,1349348186,1349348186,21,21,github,false,false,2,1,0,0,0,0,0,0,2,2,0,1,1,93,560,0,0,0,112.5,7.142857142857142,5.357142857142857,1,stemchan,1,1.0,3,true,false
1790805,DirectEmployers/MyJobs,python,4,1349278952,1349279138,1349279138,3,3,github,false,false,1,1,0,1,1,1,1,0,1,2,1,1,0,96,563,7,0,3,111.90053285968028,7.104795737122558,5.328596802841918,1,fezick,2,1.0,4,true,true
1790806,DirectEmployers/MyJobs,python,3,1348836248,1349194482,1349194482,5970,5970,github,false,false,0,24,0,0,0,0,5,3,20,28,11,10,1,100,510,1711,0,0,123.52941176470588,7.8431372549019605,5.88235294117647,1,stemchan,0,0,3,true,false
1790807,DirectEmployers/MyJobs,python,2,1348685463,1348738797,1348738797,888,888,github,false,false,0,2,0,0,0,0,0,0,3,3,1,1,0,100,560,37,0,7,112.5,7.142857142857142,5.357142857142857,1,fezick,1,1.0,4,true,true
1790809,DirectEmployers/MyJobs,python,1,1340131803,1340132108,1340132108,5,5,github,false,false,0,3,0,0,0,0,1,2,5,8,4,0,3,100,566,645,0,0,111.30742049469964,7.067137809187279,5.30035335689046,1,fezick,0,0,4,true,true
