pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
821806,alphagov/smart-answers,ruby,139,1358508412,1358530642,1358530642,370,370,github,false,false,14,6,1,1,2,1,3,0,3,6,2,1,0,61,8751,183,320,0,1929.1509541766657,233.57330590789624,630.7850531367843,34,steventux,35,0.9428571428571428,4,true,true
818718,alphagov/smart-answers,ruby,138,1358439067,1358505561,1358505562,1108,1108,github,false,false,14,3,0,0,0,0,0,0,3,3,2,1,0,61,8749,2,11,2,1928.9061607040805,233.51240141730483,630.7006515030289,34,steventux,34,0.9411764705882353,4,true,true
842427,alphagov/smart-answers,ruby,137,1358343568,1359043591,1359043592,11667,11667,github,false,false,13,2,0,0,0,0,0,0,2,2,1,1,0,61,8749,2,0,1,1928.9061607040805,233.51240141730483,630.7006515030289,34,tombye,3,1.0,20,true,true
920739,alphagov/smart-answers,ruby,136,1358330372,1358336380,1358336380,100,100,github,false,false,13,1,0,1,1,3,0,0,6,6,6,0,0,61,8743,46,0,6,1930.2298982042778,233.6726524076404,631.1334782111403,34,alext,8,1.0,12,true,true
919239,alphagov/smart-answers,ruby,135,1358263819,1358327928,1358327928,1068,1068,github,false,false,13,12,2,2,4,2,3,0,6,9,4,2,0,61,8632,179,572,0,1911.3762743280815,232.15940685820206,627.0852641334569,34,JordanHatch,8,1.0,24,true,true
984556,alphagov/smart-answers,ruby,134,1358172115,1358241500,1358241500,1156,1156,github,false,false,11,3,0,0,0,0,0,0,3,3,2,1,0,60,8623,6,22,16,1911.1678070277164,232.1697784993622,626.9279833004755,34,steventux,33,0.9393939393939394,4,true,true
787354,alphagov/smart-answers,ruby,133,1357731641,1358179750,1358179750,7468,7468,github,false,false,10,2,0,0,0,0,0,0,3,3,1,1,1,57,8622,8,0,20,1911.3894688007422,232.19670610067269,627.000695894224,34,maxamg,0,0,0,true,true
779752,alphagov/smart-answers,ruby,132,1357573581,1357575791,1357575792,36,36,github,false,false,10,1,0,0,0,0,5,0,0,5,4,1,0,56,7975,811,1313,0,1933.667711598746,231.84952978056424,627.0846394984326,68,steventux,32,0.9375,8,true,true
778071,alphagov/smart-answers,ruby,131,1357224086,1357225725,1357225725,27,27,github,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,53,7979,2,12,9,1933.199649078832,231.85862890086477,627.0209299410953,34,steventux,31,0.9354838709677419,4,true,true
782589,alphagov/smart-answers,ruby,130,1356016970,1357643531,1357643531,27109,27109,github,false,false,12,4,0,0,0,0,0,0,3,3,2,1,0,55,7979,2,12,38,1931.8210302042862,231.85862890086477,627.0209299410953,34,steventux,30,0.9333333333333333,4,true,true
775193,alphagov/smart-answers,ruby,129,1355918629,1357226140,1357226140,21791,21791,github,false,false,12,3,1,0,1,1,0,0,3,3,2,1,0,55,7979,19,242,16,1931.8210302042862,231.85862890086477,627.0209299410953,34,steventux,29,0.9310344827586207,4,true,true
894534,alphagov/smart-answers,ruby,128,1355846923,1355906584,1355906584,994,994,github,false,false,12,2,0,0,0,0,0,0,2,2,0,2,0,55,7979,0,0,42,1931.8210302042862,231.85862890086477,627.0209299410953,34,steventux,28,0.9285714285714286,4,true,true
750871,alphagov/smart-answers,ruby,127,1355481226,1359553898,1359553898,67877,67877,merged_in_comments,false,false,12,4,0,2,2,1,0,0,5,5,4,1,0,55,7979,150,289,0,1931.8210302042862,231.85862890086477,627.0209299410953,33,steventux,27,0.9629629629629629,4,true,true
750679,alphagov/smart-answers,ruby,126,1355474794,1355474980,1355474980,3,3,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,55,7979,0,0,12,1931.8210302042862,231.85862890086477,627.0209299410953,66,alext,7,1.0,24,true,true
744127,alphagov/smart-answers,ruby,125,1355310365,,1357917953,43459,,unknown,false,false,12,9,0,0,0,0,0,0,4,4,6,1,0,55,7979,116,316,0,1931.8210302042862,231.85862890086477,627.0209299410953,33,steventux,26,1.0,4,true,true
767526,alphagov/smart-answers,ruby,124,1355154595,1355167958,1355167958,222,222,github,false,false,12,2,0,5,5,4,0,0,1,1,0,1,0,54,7979,0,0,2,1931.8210302042862,231.85862890086477,627.0209299410953,33,JordanHatch,7,1.0,24,true,true
695810,alphagov/smart-answers,ruby,123,1354806136,1354808791,1354808791,44,44,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,55,7979,3,41,7,1927.9358315578395,231.23198395788947,625.7676400551447,33,steventux,25,1.0,4,true,true
694942,alphagov/smart-answers,ruby,122,1354804796,1354805764,1354805765,16,16,github,false,false,12,2,0,0,0,0,0,0,3,3,2,1,0,55,7980,3,127,92,1927.3182957393485,230.95238095238096,625.187969924812,66,aleksmaricic,33,0.9393939393939394,0,true,true
889339,alphagov/smart-answers,ruby,121,1354777389,1354780493,1354780493,51,51,github,false,false,12,7,0,0,0,0,3,0,4,7,2,2,0,55,7805,265,876,4,1900.3203074951953,226.52146060217808,619.8590647021141,33,aleksmaricic,32,0.9375,0,true,true
605010,alphagov/smart-answers,ruby,120,1354276964,1354277766,1354277766,13,13,github,false,false,12,1,0,0,0,0,2,0,3,5,5,0,0,59,7748,69,147,8,1901.5229736706247,227.02632937532266,617.320598864223,33,JordanHatch,6,1.0,23,true,true
604405,alphagov/smart-answers,ruby,119,1354199976,1354274173,1354274173,1236,1236,github,false,false,12,2,0,0,0,0,0,0,1,1,0,1,0,59,7741,0,0,5,1903.1132928562201,227.23162382121174,617.7496447487405,33,tombye,2,1.0,19,true,true
886581,alphagov/smart-answers,ruby,118,1354103955,1354106751,1354106751,46,46,github,false,false,12,2,0,0,0,0,0,0,2,2,2,0,0,59,7737,8,2,23,1903.8386971694454,227.34910171901254,617.939769936668,33,aleksmaricic,31,0.9354838709677419,0,true,true
580324,alphagov/smart-answers,ruby,117,1354101009,1354197176,1354197176,1602,1602,github,false,false,12,1,0,0,0,0,0,0,2,2,1,0,1,59,7737,4,0,33,1903.8386971694454,227.34910171901254,617.939769936668,33,philandstuff,0,0,18,true,true
984602,alphagov/smart-answers,ruby,116,1353752387,1353928958,1353928958,2942,2942,github,false,false,12,4,0,0,0,0,0,0,5,5,4,1,0,60,7714,357,867,172,1915.3487166191342,229.19367383977186,622.245268343272,33,aleksmaricic,30,0.9333333333333333,0,true,true
512928,alphagov/smart-answers,ruby,115,1353515271,1353515815,1353515815,9,9,github,false,false,12,1,0,1,1,1,0,0,3,3,2,1,0,62,7669,2,8,42,1918.6334593819272,230.40813665406182,623.6797496414135,33,steventux,24,1.0,4,true,true
512925,alphagov/smart-answers,ruby,114,1353513165,1354196965,1354196966,11396,11396,github,false,false,12,1,0,1,1,1,0,1,0,1,1,0,0,62,7669,6,0,1,1918.6334593819272,230.40813665406182,623.6797496414135,33,nickstenning,0,0,35,true,true
512930,alphagov/smart-answers,ruby,113,1353503811,1353504509,1353504509,11,11,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,63,7668,1,14,15,1917.3187271778822,230.1773604590506,623.2394366197183,33,JordanHatch,5,1.0,23,true,true
499102,alphagov/smart-answers,ruby,112,1353341849,1353396689,1353396689,914,914,github,false,false,12,1,0,0,0,0,0,0,3,3,3,0,0,63,7611,12,16,16,1911.5753514649848,229.404808829326,620.5492050978847,33,steventux,23,1.0,4,true,true
498590,alphagov/smart-answers,ruby,111,1353333915,1353334206,1353334206,4,4,github,false,false,12,2,0,0,0,0,0,0,4,4,4,0,0,63,7600,165,109,177,1907.3684210526317,229.21052631578948,620.2631578947369,33,aleksmaricic,29,0.9310344827586207,0,true,true
485010,alphagov/smart-answers,ruby,110,1352983523,1352986591,1352986591,51,51,github,false,false,13,2,0,0,0,0,0,0,3,3,3,0,0,62,7509,51,26,151,1924.0910906911706,231.05606605406845,624.8501797842589,33,aleksmaricic,28,0.9285714285714286,0,true,true
484795,alphagov/smart-answers,ruby,109,1352978425,1352979756,1352979756,22,22,github,false,false,13,3,0,0,0,0,0,0,2,2,0,2,0,62,7509,0,0,74,1924.0910906911706,231.05606605406845,624.8501797842589,33,aleksmaricic,27,0.9259259259259259,0,true,true
484770,alphagov/smart-answers,ruby,108,1352977698,1352995508,1352995508,296,296,github,false,false,13,2,0,0,0,0,0,0,5,5,4,1,0,62,7509,28,66,36,1924.0910906911706,231.05606605406845,624.8501797842589,33,steventux,22,1.0,4,true,true
480038,alphagov/smart-answers,ruby,107,1352903662,1352997542,1352997542,1564,1564,github,false,false,13,4,0,0,0,0,3,1,3,7,3,2,1,62,7509,88,0,6,1924.0910906911706,231.05606605406845,624.8501797842589,33,alext,6,1.0,12,true,true
470429,alphagov/smart-answers,ruby,106,1352737959,1352805570,1352805571,1126,1126,github,false,false,14,2,0,0,0,0,0,0,1,1,0,1,0,62,7459,0,0,0,1928.1405014076954,231.66644322295213,626.6255530231934,33,tombye,1,1.0,19,true,true
469910,alphagov/smart-answers,ruby,105,1352728690,1352804313,1352804313,1260,1260,github,false,false,14,4,0,0,0,0,0,0,4,4,2,2,0,62,7459,9,21,41,1928.1405014076954,231.66644322295213,626.6255530231934,33,aleksmaricic,26,0.9230769230769231,0,true,true
461921,alphagov/smart-answers,ruby,104,1352449705,1352450598,1352450598,14,14,github,false,false,14,2,0,0,0,0,0,0,4,4,1,2,1,62,7447,2,0,53,1929.3675305492143,231.90546528803546,626.5610312877668,33,alext,5,1.0,12,true,true
458651,alphagov/smart-answers,ruby,103,1352389401,1352452338,1352452338,1048,1048,github,false,false,14,5,0,1,1,1,0,0,12,12,11,0,1,62,7447,70,83,137,1929.3675305492143,231.90546528803546,626.5610312877668,33,JordanHatch,4,1.0,23,true,true
457074,alphagov/smart-answers,ruby,102,1352369034,1352386583,1352386583,292,292,github,false,false,14,1,0,0,0,0,0,0,2,2,1,1,0,62,7429,33,0,87,1933.234621079553,232.3327500336519,627.8099340422668,33,aleksmaricic,25,0.92,0,true,true
458468,alphagov/smart-answers,ruby,101,1352312192,1352387216,1352387216,1250,1250,github,false,false,14,7,0,0,0,0,0,0,6,6,2,4,0,61,7429,25,8,113,1933.234621079553,232.3327500336519,627.8099340422668,33,aleksmaricic,24,0.9166666666666666,0,true,true
474922,alphagov/smart-answers,ruby,100,1352291499,1352802946,1352802946,8524,8524,github,false,false,14,13,0,1,1,1,2,1,10,13,11,0,0,61,7429,248,67,125,1933.234621079553,232.3327500336519,627.8099340422668,33,steventux,21,1.0,4,true,true
512934,alphagov/smart-answers,ruby,99,1352208266,1352210556,1352210556,38,38,github,false,false,14,1,0,0,0,0,0,3,3,6,4,2,0,61,7661,439,1028,60,1941.3914632554497,233.52042814254014,633.8598094243572,33,aleksmaricic,23,0.9130434782608695,0,true,true
512939,alphagov/smart-answers,ruby,98,1352206861,1352208023,1352208023,19,19,commits_in_master,false,false,14,8,0,0,0,0,2,3,12,17,10,4,0,61,7653,483,1054,49,1939.8928524761532,233.63386907095258,633.8690709525677,33,aleksmaricic,22,0.9545454545454546,0,true,true
512943,alphagov/smart-answers,ruby,97,1352201722,1352202017,1352202017,4,4,github,false,false,14,3,0,0,0,0,0,0,7,7,4,3,0,61,7648,22,20,114,1940.6380753138076,233.7866108786611,634.152719665272,33,aleksmaricic,21,0.9523809523809523,0,true,true
512945,alphagov/smart-answers,ruby,96,1352135853,1352207655,1352207655,1196,1196,github,false,false,14,6,0,0,0,0,2,0,9,11,7,3,0,61,7648,44,26,49,1940.6380753138076,233.7866108786611,634.152719665272,33,aleksmaricic,20,0.95,0,true,true
512947,alphagov/smart-answers,ruby,95,1352130039,1352208018,1352208018,1299,1299,github,false,false,14,2,2,0,2,2,0,0,2,2,2,0,0,60,7635,5,13,2,1944.4662737393583,234.1846758349705,635.494433529797,33,steventux,20,1.0,4,true,true
512948,alphagov/smart-answers,ruby,94,1352127690,1352130105,1352130105,40,40,github,false,false,14,3,0,0,0,0,0,0,3,3,2,1,0,60,7635,62,8,77,1944.4662737393583,234.1846758349705,635.494433529797,33,aleksmaricic,19,0.9473684210526315,0,true,true
512952,alphagov/smart-answers,ruby,93,1351874225,1352120373,1352120373,4102,4102,github,false,false,14,15,0,0,0,0,7,0,9,16,9,2,0,61,7311,465,972,13,1948.160306387635,234.71481329503487,632.7451784981535,33,JordanHatch,3,1.0,23,true,true
512954,alphagov/smart-answers,ruby,92,1351854694,1351855244,1351855244,9,9,github,false,false,13,7,0,0,0,0,0,0,6,6,3,3,0,61,7324,8,0,269,1944.8388858547241,234.43473511742215,633.1239759694156,33,aleksmaricic,18,0.9444444444444444,0,true,true
512961,alphagov/smart-answers,ruby,91,1351765761,1351766119,1351766119,5,5,github,false,false,13,1,0,0,0,0,2,0,5,7,3,4,0,60,7315,14,37,8,1942.7204374572796,234.31305536568695,632.6725905673273,33,steventux,19,1.0,4,true,true
512963,alphagov/smart-answers,ruby,90,1351678764,1351854749,1351854749,2933,2933,github,false,false,13,4,0,1,1,1,0,0,5,5,4,1,0,60,7315,240,364,72,1942.7204374572796,234.31305536568695,632.6725905673273,33,steventux,18,1.0,4,true,true
512966,alphagov/smart-answers,ruby,89,1351620453,1351778334,1351778334,2631,2631,github,false,false,13,6,0,1,1,1,0,0,7,7,2,5,0,60,7315,4,0,54,1942.7204374572796,234.31305536568695,632.6725905673273,33,aleksmaricic,17,0.9411764705882353,0,true,true
512969,alphagov/smart-answers,ruby,88,1351599124,1351604384,1351604384,87,87,github,false,false,13,2,0,0,0,0,0,0,3,3,1,2,0,59,7308,14,0,94,1944.5812807881773,234.53749315818283,633.2785987958401,33,aleksmaricic,16,0.9375,0,true,true
512971,alphagov/smart-answers,ruby,87,1351418098,1351508614,1351508614,1508,1508,github,false,false,13,2,0,1,1,1,0,0,3,3,2,1,0,59,7294,41,325,40,1911.2969564025227,229.5037016726076,615.0260488072389,33,aleksmaricic,15,0.9333333333333333,0,true,true
512975,alphagov/smart-answers,ruby,86,1351261601,1351509915,1351509915,4078,4078,github,false,false,13,5,0,0,0,0,0,0,10,10,4,6,0,58,7294,11,21,61,1911.2969564025227,229.5037016726076,615.0260488072389,33,rujmah,20,1.0,4,true,false
512978,alphagov/smart-answers,ruby,85,1351242388,1351510029,1351510029,4400,4400,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,58,7294,4,29,31,1911.2969564025227,229.5037016726076,615.0260488072389,33,rujmah,19,1.0,4,true,false
512983,alphagov/smart-answers,ruby,84,1351002738,1352110819,1352110819,18408,18408,github,false,false,15,3,0,1,1,1,0,0,5,5,3,2,0,58,7294,30,2,11,1911.2969564025227,229.5037016726076,615.0260488072389,33,rujmah,18,1.0,4,true,false
512985,alphagov/smart-answers,ruby,83,1350991236,1350996333,1350996333,84,84,github,false,false,15,5,0,0,0,0,0,0,3,3,2,1,0,58,7246,11,63,68,1908.5012420645874,230.1959701904499,615.097985095225,33,rujmah,17,1.0,4,true,false
512987,alphagov/smart-answers,ruby,82,1350898457,1351510104,1351510104,10134,10134,github,false,false,15,3,1,2,3,3,0,0,3,3,2,1,0,60,7279,7,35,13,1892.2928973760131,227.77854100838027,608.737463937354,33,rujmah,16,1.0,4,true,false
512989,alphagov/smart-answers,ruby,81,1350567570,1350905283,1350905283,5628,5628,github,false,false,15,8,0,0,0,0,0,0,8,8,1,7,0,59,7227,4,0,119,1895.1155389511553,229.00235229002354,611.0419261104194,33,aleksmaricic,14,0.9285714285714286,0,true,true
512991,alphagov/smart-answers,ruby,80,1350560993,1350907598,1350907598,5776,5776,github,false,false,15,2,0,0,0,0,0,0,1,1,0,1,0,59,7227,0,0,0,1895.1155389511553,229.00235229002354,611.0419261104194,33,rujmah,15,1.0,4,true,false
512993,alphagov/smart-answers,ruby,79,1350551014,1350554908,1350554908,64,64,github,false,false,15,1,0,0,0,0,4,0,2,6,6,0,0,59,7190,55,71,2,1893.7413073713492,228.2336578581363,610.0139082058414,33,rujmah,14,1.0,4,true,false
512995,alphagov/smart-answers,ruby,78,1350549482,1350554589,1350554589,85,85,github,false,false,15,3,0,0,0,0,0,0,5,5,4,1,0,59,7190,37,84,9,1893.7413073713492,228.2336578581363,610.0139082058414,33,steventux,17,1.0,4,true,true
512997,alphagov/smart-answers,ruby,77,1350483326,1350555267,1350555267,1199,1199,github,false,false,15,2,0,0,0,0,1,0,2,3,2,1,0,58,7190,0,2,5,1893.7413073713492,228.2336578581363,610.0139082058414,33,aleksmaricic,13,0.9230769230769231,0,true,true
513000,alphagov/smart-answers,ruby,76,1350476285,1350555267,1350555271,1316,1316,github,false,false,15,9,0,0,0,0,0,0,13,13,2,11,0,58,7190,2,4,166,1893.7413073713492,228.2336578581363,610.0139082058414,33,aleksmaricic,12,0.9166666666666666,0,true,true
513002,alphagov/smart-answers,ruby,75,1350470786,1350553486,1350553486,1378,1378,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,57,7190,0,0,5,1893.7413073713492,228.2336578581363,610.0139082058414,33,steventux,16,1.0,4,true,true
513004,alphagov/smart-answers,ruby,74,1350464495,1350468180,1350468180,61,61,github,false,false,15,1,0,0,0,0,0,0,6,6,5,1,0,58,7129,18,48,162,1882.4519567961845,227.10057511572452,607.097769673166,33,rujmah,13,1.0,4,true,false
513006,alphagov/smart-answers,ruby,73,1350429604,1350469646,1350469646,667,667,github,false,false,15,4,0,0,0,0,0,0,5,5,4,1,0,57,7129,103,242,62,1882.4519567961845,227.10057511572452,607.097769673166,33,aleksmaricic,11,0.9090909090909091,0,true,true
513008,alphagov/smart-answers,ruby,72,1350417561,1350555267,1350555267,2295,2295,github,false,false,15,2,0,0,0,0,0,0,24,24,0,24,0,57,7190,0,0,130,1893.7413073713492,228.2336578581363,610.0139082058414,33,aleksmaricic,10,0.9,0,true,true
513010,alphagov/smart-answers,ruby,71,1350325141,1350333550,1350333550,140,140,github,false,false,15,3,0,0,0,0,0,0,5,5,2,3,0,57,7127,19,8,106,1859.8288199803562,222.53402553669147,597.1657078714748,33,aleksmaricic,9,0.8888888888888888,0,true,true
513012,alphagov/smart-answers,ruby,70,1350308406,1350384204,1350384204,1263,1263,github,false,true,15,4,0,2,2,1,1,0,4,5,5,3,0,57,7127,20,205,27,1859.8288199803562,222.53402553669147,597.1657078714748,33,aleksmaricic,8,0.875,0,true,true
513014,alphagov/smart-answers,ruby,69,1350305674,1350333874,1350333874,470,470,github,false,false,15,1,0,0,0,0,0,0,2,2,1,1,0,57,7127,7,0,19,1859.8288199803562,222.53402553669147,597.1657078714748,33,aleksmaricic,7,0.8571428571428571,0,true,true
513015,alphagov/smart-answers,ruby,68,1350302796,1350304053,1350304053,20,20,github,false,false,15,1,0,0,0,0,0,0,2,2,1,1,0,57,7113,2,0,78,1860.1152818782512,222.40967243076057,596.3728384647828,33,aleksmaricic,6,0.8333333333333334,0,true,true
513017,alphagov/smart-answers,ruby,67,1350301684,1350304325,1350304325,44,44,github,false,false,15,8,0,0,0,0,0,0,13,13,10,3,0,57,7113,109,101,85,1860.1152818782512,222.40967243076057,596.3728384647828,33,rujmah,12,1.0,4,true,false
513027,alphagov/smart-answers,ruby,66,1350300219,1350304173,1350304173,65,65,github,false,false,15,3,0,0,0,0,0,0,5,5,4,1,0,57,7113,53,32,234,1860.1152818782512,222.40967243076057,596.3728384647828,33,rujmah,11,1.0,4,true,false
513029,alphagov/smart-answers,ruby,65,1350292170,1350295882,1350295882,61,61,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,57,7074,0,0,1,1871.2185467910658,223.91857506361325,600.2261803788521,33,phae,0,0,52,true,true
513031,alphagov/smart-answers,ruby,64,1350288268,1350906324,1350906324,10300,10300,github,false,false,15,6,0,0,0,0,4,0,6,10,8,1,1,57,6987,57,104,66,1866.1800486618006,223.7011592958351,597.1089165593244,33,JordanHatch,2,1.0,23,true,true
513032,alphagov/smart-answers,ruby,63,1350052495,1350288470,1350288471,3932,3932,github,false,false,16,8,0,1,1,1,5,0,7,12,6,2,0,57,6911,178,288,10,1864.4190421067863,223.2672551005643,595.4275792215309,33,steventux,15,1.0,4,true,true
513033,alphagov/smart-answers,ruby,62,1349856818,1349894242,1349894242,623,623,github,false,false,18,3,0,0,0,0,0,0,2,2,1,0,1,51,6842,16,0,145,1886.8751826951184,226.2496346097632,603.9169833382052,33,KushalP,3,0.6666666666666666,28,true,true
453792,alphagov/smart-answers,ruby,61,1349773645,1349774613,1349774613,16,16,github,false,false,18,4,0,0,0,0,0,0,1,1,0,1,0,51,6832,0,0,5,1873.3899297423889,224.53161592505856,596.7505854800936,33,tombye,0,0,19,true,true
513034,alphagov/smart-answers,ruby,60,1349704662,1349705317,1349705317,10,10,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,51,6787,0,0,4,1867.6882274937382,223.22086341535288,593.7822307352291,33,jystewart,1,1.0,30,true,true
513036,alphagov/smart-answers,ruby,59,1349702206,1349704780,1349704781,42,42,github,false,false,18,4,0,0,0,0,0,0,6,6,5,0,1,51,6787,97,207,232,1867.6882274937382,223.22086341535288,593.7822307352291,66,rujmah,10,1.0,8,true,false
513038,alphagov/smart-answers,ruby,58,1349701740,1349706834,1349706834,84,84,github,false,false,18,5,0,3,3,2,0,0,3,3,3,0,0,51,6826,12,9,14,1874.1576325813066,224.72897743920305,597.1286258423673,33,KushalP,2,0.5,28,true,true
513041,alphagov/smart-answers,ruby,57,1349700829,1349701378,1349701378,9,9,commits_in_master,false,false,18,3,2,1,3,2,0,0,2,2,2,0,0,51,6787,12,0,2,1867.6882274937382,223.22086341535288,593.7822307352291,66,KushalP,1,1.0,56,true,true
513045,alphagov/smart-answers,ruby,56,1349359471,1349686886,1349686886,5456,5456,github,false,false,18,3,0,1,1,1,3,0,3,6,4,2,0,51,6774,48,109,28,1860.6436374372602,221.43489813994685,590.4930617065249,33,rujmah,9,1.0,4,true,false
513047,alphagov/smart-answers,ruby,55,1349274389,1349340413,1349340413,1100,1100,github,false,false,18,2,0,1,1,1,0,0,4,4,3,1,0,52,6484,11,126,112,1880.6292412091302,221.93090684762493,595.7742134484886,33,rujmah,8,1.0,4,true,false
452872,alphagov/smart-answers,ruby,54,1349192264,1349265358,1349265358,1218,1218,github,false,false,18,1,0,0,0,0,0,0,3,3,2,1,0,51,6484,2,13,5,1879.3954349167182,221.6224552745219,595.1573103022826,33,aleksmaricic,5,0.8,0,true,true
449143,alphagov/smart-answers,ruby,53,1349076956,1349163904,1349163904,1449,1449,github,false,false,18,6,0,0,0,0,0,0,3,3,4,1,0,51,6419,207,1069,55,1887.2098457703692,222.46455834242093,599.470322480137,33,aleksmaricic,4,0.75,0,true,true
444789,alphagov/smart-answers,ruby,52,1348840004,1349342812,1349342812,8380,8380,github,false,false,19,8,2,1,3,2,15,0,15,30,12,3,0,50,6419,607,605,0,1887.2098457703692,222.46455834242093,599.470322480137,33,rujmah,7,1.0,4,true,false
444360,alphagov/smart-answers,ruby,51,1348830000,1349191835,1349191835,6030,6030,commits_in_master,true,false,20,9,1,2,3,3,0,0,6,6,4,2,0,50,6419,482,2453,24,1887.2098457703692,222.46455834242093,599.470322480137,33,aleksmaricic,3,1.0,0,true,true
442420,alphagov/smart-answers,ruby,50,1348763501,1349164126,1349164126,6677,6677,github,false,false,20,2,1,2,3,2,0,0,5,5,4,1,0,50,6419,59,203,45,1887.2098457703692,222.46455834242093,599.470322480137,33,aleksmaricic,2,1.0,0,true,true
441116,alphagov/smart-answers,ruby,49,1348731858,1349167439,1349167440,7259,7259,github,false,false,20,1,0,0,0,0,0,0,2,2,2,0,0,49,6420,4,5,12,1890.342679127726,222.89719626168224,600.6230529595016,33,robyoung,0,0,16,true,true
438830,alphagov/smart-answers,ruby,48,1348658838,1348660700,1348660700,31,31,github,false,false,20,10,0,0,0,0,3,0,5,8,4,2,0,48,6274,330,530,10,1877.908830092445,220.91169907554988,597.0672617150143,33,aleksmaricic,1,1.0,0,true,true
438482,alphagov/smart-answers,ruby,47,1348647920,1348660257,1348660257,205,205,github,false,false,20,9,0,0,0,0,0,0,5,5,4,1,0,48,6274,77,191,322,1877.908830092445,220.91169907554988,597.0672617150143,33,rujmah,6,1.0,4,true,false
427146,alphagov/smart-answers,ruby,46,1348172321,1348490264,1348490265,5299,5299,github,false,false,20,23,0,0,0,0,0,0,8,8,6,2,0,45,6132,256,1179,470,1822.0808871493803,212.32876712328766,576.6470971950424,33,aleksmaricic,0,0,0,true,true
424273,alphagov/smart-answers,ruby,45,1348059992,1348475041,1348475041,6917,6917,github,false,false,19,27,0,4,4,2,0,0,11,11,8,3,0,44,6037,1067,2017,680,1818.7841643200263,211.69455027331455,571.1446082491303,33,rujmah,5,1.0,4,true,false
419735,alphagov/smart-answers,ruby,44,1347888594,1347960897,1347960897,1205,1205,github,false,false,19,8,0,0,0,0,1,2,53,56,50,5,1,44,6085,120,107,526,1806.7378800328677,210.51766639276912,567.7896466721446,33,alext,4,1.0,12,true,true
408005,alphagov/smart-answers,ruby,43,1347621596,1347864188,1347864188,4043,4043,github,false,false,19,7,0,1,1,1,5,0,5,10,4,1,0,42,5949,277,586,0,1802.3197175995967,207.59791561606994,560.9346108589679,33,rujmah,4,1.0,4,true,false
415864,alphagov/smart-answers,ruby,42,1347463142,1347521233,1347521233,968,968,github,false,false,19,2,0,2,2,1,0,0,3,3,2,1,0,42,5949,73,141,42,1812.2373508152632,208.77458396369138,565.4731887712221,33,rujmah,3,1.0,4,true,false
367576,alphagov/smart-answers,ruby,41,1347357131,1347360960,1347360961,63,63,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,41,5911,0,0,6,1811.3686347487735,207.07156149551685,563.0181018440196,33,JordanHatch,1,1.0,23,true,true
367284,alphagov/smart-answers,ruby,40,1347347724,1347354104,1347354104,106,106,github,false,false,18,9,0,0,0,0,3,0,11,14,12,2,0,41,5779,712,887,49,1827.1327219242085,210.07094653054162,573.4556151583319,33,JordanHatch,0,0,23,true,true
367278,alphagov/smart-answers,ruby,39,1347347646,1347347823,1347347823,2,2,github,false,false,18,1,0,1,1,1,1,0,5,6,2,3,1,41,5779,2,4,65,1827.1327219242085,210.07094653054162,573.4556151583319,33,alext,3,1.0,12,true,true
365582,alphagov/smart-answers,ruby,38,1347286025,1347348486,1347348486,1041,1041,github,false,false,18,2,0,0,0,0,0,0,2,2,1,0,1,40,5779,4,0,110,1827.1327219242085,210.07094653054162,573.4556151583319,33,jystewart,0,0,29,true,true
360684,alphagov/smart-answers,ruby,37,1347028456,1347361780,1347361780,5555,5555,github,false,false,18,2,0,0,0,0,0,0,3,3,2,1,0,40,5779,127,268,30,1827.1327219242085,210.07094653054162,573.4556151583319,33,rujmah,2,1.0,4,true,false
359869,alphagov/smart-answers,ruby,36,1347006402,1347361627,1347361627,5920,5920,github,false,false,18,5,0,0,0,0,0,0,9,9,6,3,0,40,5779,58,257,91,1827.1327219242085,210.07094653054162,573.4556151583319,33,rujmah,1,1.0,4,true,false
357568,alphagov/smart-answers,ruby,35,1346929391,1347350286,1347350286,7014,7014,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,39,5779,0,0,2,1827.1327219242085,210.07094653054162,573.4556151583319,66,alext,2,1.0,24,true,true
357451,alphagov/smart-answers,ruby,34,1346925653,1346927514,1346927514,31,31,github,false,false,18,2,0,0,0,0,0,0,5,5,4,1,0,39,5326,101,106,77,1875.8918512955313,212.54224558768306,587.8708223807736,33,steventux,14,1.0,4,true,true
