pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2694673,camptocamp/c2cgeoportal,python,165,1335265230,,1335337042,1196,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,75,2024,2,0,0,313.2411067193676,14.822134387351777,40.0197628458498,4,sbrunner,38,0.9736842105263158,5,true,true
2694675,camptocamp/c2cgeoportal,python,164,1335265221,1335336707,1335336707,1191,1191,github,false,false,8,1,0,1,1,3,0,0,1,1,0,0,1,75,2024,0,0,36,313.2411067193676,14.822134387351777,40.0197628458498,4,sbrunner,37,0.972972972972973,5,true,true
2694676,camptocamp/c2cgeoportal,python,163,1335264801,1335265417,1335265417,10,10,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,75,2024,0,0,5,313.2411067193676,14.822134387351777,40.0197628458498,4,asaunier,2,1.0,0,true,true
2694678,camptocamp/c2cgeoportal,python,161,1335160956,1335169784,1335169784,147,147,github,false,false,8,2,0,4,4,2,0,0,1,1,1,0,0,76,2023,4,0,30,313.3959466139397,14.829461196243203,40.03954522985665,4,sbrunner,36,0.9722222222222222,5,true,true
2694680,camptocamp/c2cgeoportal,python,159,1333633131,1335271364,1335271364,27303,27303,github,false,false,8,9,0,2,2,2,0,0,9,9,6,1,2,78,2023,262,261,256,313.3959466139397,14.829461196243203,40.03954522985665,4,elemoine,32,1.0,23,false,true
2694681,camptocamp/c2cgeoportal,python,158,1333534014,1334916519,1334916519,23041,23041,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,78,2023,0,0,8,313.3959466139397,14.829461196243203,40.03954522985665,4,sbrunner,35,0.9714285714285714,5,true,true
2694682,camptocamp/c2cgeoportal,python,157,1333533658,1334916303,1334916303,23044,23044,github,false,false,8,2,0,0,0,0,0,0,1,1,0,1,0,78,2023,0,0,2,313.3959466139397,14.829461196243203,40.03954522985665,4,sbrunner,34,0.9705882352941176,5,true,true
2694684,camptocamp/c2cgeoportal,python,155,1333344385,1333345266,1333345266,14,14,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,77,2026,0,0,2,397.82823297137213,19.2497532082922,48.864758144126355,4,elemoine,31,1.0,22,false,true
2694685,camptocamp/c2cgeoportal,python,153,1333119273,1334916093,1334916093,29947,29947,github,false,false,8,13,0,2,2,2,0,0,21,21,19,1,1,77,2041,569,0,236,310.6320431161195,14.698677119059285,39.68642822146007,4,sbrunner,33,0.9696969696969697,5,true,true
2694686,camptocamp/c2cgeoportal,python,152,1333112769,1334666454,1334666454,25894,25894,github,true,false,8,4,0,2,2,2,0,0,2,2,0,0,2,77,2026,0,0,74,397.82823297137213,19.2497532082922,48.864758144126355,4,sbrunner,32,0.96875,5,true,true
2694687,camptocamp/c2cgeoportal,python,151,1333111611,1334913839,1334913839,30037,30037,github,false,false,8,8,0,3,3,3,1,0,10,11,2,1,7,77,2026,6,0,119,397.82823297137213,19.2497532082922,48.864758144126355,4,sbrunner,31,0.967741935483871,5,true,true
2694688,camptocamp/c2cgeoportal,python,150,1333095204,1334667142,1334667142,26198,26198,github,false,false,8,2,1,1,2,2,0,0,1,1,0,1,0,76,2026,0,0,4,397.82823297137213,19.2497532082922,48.864758144126355,4,sbrunner,30,0.9666666666666667,5,true,true
2694689,camptocamp/c2cgeoportal,python,149,1333094593,1334913863,1334913863,30321,30321,github,false,false,8,3,1,0,1,1,0,0,2,2,0,2,0,76,2026,0,0,45,397.82823297137213,19.2497532082922,48.864758144126355,4,sbrunner,29,0.9655172413793104,5,true,true
2694690,camptocamp/c2cgeoportal,python,148,1333090425,1334913879,1334913879,30390,30390,github,false,false,8,2,0,0,0,0,0,0,1,1,0,1,0,76,2026,0,0,12,397.82823297137213,19.2497532082922,48.864758144126355,4,sbrunner,28,0.9642857142857143,5,true,true
2694691,camptocamp/c2cgeoportal,python,147,1333088799,1334913907,1334913907,30418,30418,github,false,false,8,1,0,3,3,2,0,0,1,1,1,0,0,76,2026,42,0,0,397.82823297137213,19.2497532082922,48.864758144126355,4,sbrunner,27,0.9629629629629629,5,true,true
2694692,camptocamp/c2cgeoportal,python,146,1333085854,1334914014,1334914014,30469,30469,github,false,false,8,1,0,3,3,3,0,0,1,1,0,1,0,76,2026,0,0,2,397.82823297137213,19.2497532082922,48.864758144126355,4,sbrunner,26,0.9615384615384616,5,true,true
2694693,camptocamp/c2cgeoportal,python,144,1332939083,1333003621,1333003621,1075,1075,github,false,false,8,4,0,2,2,2,0,0,6,6,6,0,0,76,2036,45,115,29,401.76817288801567,18.664047151277014,48.1335952848723,4,elemoine,30,1.0,22,false,true
2694694,camptocamp/c2cgeoportal,python,143,1332938700,1332997338,1332997338,977,977,github,false,false,8,15,1,2,3,2,1,0,6,7,5,0,2,76,1944,415,449,148,460.39094650205766,23.662551440329217,60.699588477366255,4,elemoine,29,1.0,22,false,true
2694695,camptocamp/c2cgeoportal,python,142,1332936047,1332997113,1332997113,1017,1017,github,false,false,8,1,0,1,1,1,0,0,2,2,0,1,1,76,1944,0,0,26,460.39094650205766,23.662551440329217,60.699588477366255,4,elemoine,28,1.0,22,false,true
2694696,camptocamp/c2cgeoportal,python,141,1332935164,1332935502,1332935502,5,5,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,76,1944,0,0,23,460.39094650205766,23.662551440329217,60.699588477366255,4,elemoine,27,1.0,22,false,true
2694697,camptocamp/c2cgeoportal,python,140,1332909389,1332919701,1332919701,171,171,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,76,1944,0,1,2,459.87654320987656,23.662551440329217,60.699588477366255,4,elemoine,26,1.0,22,false,true
2694698,camptocamp/c2cgeoportal,python,139,1332858535,1332858873,1332858873,5,5,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,77,1944,0,0,13,459.87654320987656,23.662551440329217,60.699588477366255,4,elemoine,25,1.0,22,false,true
2694700,camptocamp/c2cgeoportal,python,138,1332858448,1332909565,1332909565,851,851,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,77,1944,0,6,1,459.87654320987656,23.662551440329217,60.699588477366255,4,elemoine,24,1.0,22,false,true
2694701,camptocamp/c2cgeoportal,python,137,1332856387,1332857329,1332857329,15,15,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,77,1944,0,0,5,459.87654320987656,23.662551440329217,60.699588477366255,4,elemoine,23,1.0,22,false,true
2694702,camptocamp/c2cgeoportal,python,135,1332768982,1332770134,1332770134,19,19,github,false,false,8,1,0,1,1,1,0,0,3,3,0,0,3,77,1797,0,0,30,456.8725653867557,22.25932109070673,60.10016694490818,4,pgiraud,2,1.0,5,false,true
2694703,camptocamp/c2cgeoportal,python,134,1332766478,1334734857,1334734857,32806,32806,github,false,false,8,9,0,12,12,2,0,0,5,5,3,1,1,77,2026,18,172,47,397.82823297137213,19.2497532082922,48.864758144126355,4,sbrunner,25,0.96,5,true,true
2694705,camptocamp/c2cgeoportal,python,132,1332432534,1332486653,1332486653,901,901,github,false,false,8,2,0,1,1,1,0,0,1,1,0,1,0,77,1722,0,0,12,332.7526132404181,15.679442508710801,40.65040650406504,4,yjacolin,1,1.0,0,false,true
2694706,camptocamp/c2cgeoportal,python,131,1332430965,1332432085,1332432085,18,18,github,false,false,7,2,5,0,5,2,0,0,1,1,0,1,0,77,1722,0,0,8,332.7526132404181,15.679442508710801,40.65040650406504,4,yjacolin,0,0,0,false,true
2694707,camptocamp/c2cgeoportal,python,123,1332415425,1332428806,1332428806,223,223,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,77,1722,2,0,0,332.7526132404181,15.679442508710801,40.65040650406504,4,elemoine,22,1.0,22,false,true
2694708,camptocamp/c2cgeoportal,python,112,1332160719,1332747445,1332747445,9838,9838,github,false,false,7,32,3,9,12,3,7,0,25,32,12,5,9,76,1722,398,555,220,332.7526132404181,15.679442508710801,40.65040650406504,4,elemoine,21,1.0,22,true,true
2694709,camptocamp/c2cgeoportal,python,107,1332158129,1332162693,1332162693,76,76,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,76,1726,0,0,14,331.981460023175,15.643105446118192,40.55619930475087,4,elemoine,20,1.0,22,false,true
2694679,camptocamp/c2cgeoportal,python,105,1334668715,1334733741,1334733741,1083,1083,github,false,false,8,4,0,6,6,3,0,0,2,2,0,0,2,79,2026,0,0,58,397.82823297137213,19.2497532082922,48.864758144126355,4,elemoine,19,1.0,25,false,true
2694710,camptocamp/c2cgeoportal,python,102,1331807705,1331817817,1331817817,168,168,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,75,1726,0,35,12,336.6164542294322,15.643105446118192,40.55619930475087,4,elemoine,18,1.0,22,false,true
2694712,camptocamp/c2cgeoportal,python,100,1331647807,1331655424,1331655424,126,126,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,75,1726,0,0,4,336.6164542294322,15.643105446118192,40.55619930475087,4,sbrunner,24,0.9583333333333334,5,true,true
2694713,camptocamp/c2cgeoportal,python,99,1331647768,1334914048,1334914048,54498,54498,github,false,false,7,3,1,1,2,1,0,0,2,2,0,1,1,75,2026,0,0,56,397.82823297137213,19.2497532082922,48.864758144126355,4,sbrunner,23,0.9565217391304348,5,true,true
2694714,camptocamp/c2cgeoportal,python,98,1331647758,1332854185,1332854185,20167,20167,github,false,false,7,2,3,1,4,1,0,0,2,2,0,1,1,75,1944,0,0,27,459.87654320987656,23.662551440329217,60.699588477366255,4,sbrunner,22,0.9545454545454546,5,true,true
2694715,camptocamp/c2cgeoportal,python,97,1331647751,1332851092,1332851092,20115,20115,github,false,false,7,5,3,2,5,2,0,0,2,2,2,0,0,75,1726,56,0,0,336.6164542294322,15.643105446118192,40.55619930475087,4,sbrunner,21,0.9523809523809523,5,true,true
2694716,camptocamp/c2cgeoportal,python,96,1331564158,1331631739,1331631739,1126,1126,github,false,false,7,4,2,3,5,3,1,0,6,7,3,0,0,71,1715,17,0,11,338.7755102040816,15.74344023323615,40.816326530612244,4,pgiraud,1,1.0,5,false,true
2694719,camptocamp/c2cgeoportal,python,94,1331548065,1331553890,1331553890,97,97,github,false,false,7,1,0,2,2,2,0,0,2,2,2,0,0,71,1709,18,57,17,323.581041544763,15.213575190169689,31.59742539496782,4,elemoine,17,1.0,22,false,true
2694720,camptocamp/c2cgeoportal,python,93,1331541169,1331545274,1331545274,68,68,github,false,false,7,1,0,1,1,1,0,0,3,3,0,0,3,72,1709,0,0,25,323.581041544763,15.213575190169689,31.59742539496782,4,sbrunner,20,0.95,5,true,true
2694722,camptocamp/c2cgeoportal,python,92,1331539036,1331541306,1331541306,37,37,github,false,false,7,1,0,2,2,2,0,0,3,3,1,0,2,72,1709,2,0,43,323.581041544763,15.213575190169689,31.59742539496782,4,elemoine,16,1.0,22,false,true
2694723,camptocamp/c2cgeoportal,python,91,1331536930,1331553904,1331553904,282,282,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,72,1709,0,20,10,323.581041544763,15.213575190169689,31.59742539496782,4,elemoine,15,1.0,22,false,true
2694725,camptocamp/c2cgeoportal,python,90,1331196586,1333022496,1333022496,30491,30491,github,false,false,7,6,0,3,3,2,0,0,7,7,0,3,4,66,2026,0,0,100,397.82823297137213,19.2497532082922,48.864758144126355,4,bbinet,11,1.0,8,false,true
2694726,camptocamp/c2cgeoportal,python,89,1330943756,1331536964,1331536964,9886,9886,github,false,false,7,2,0,4,4,3,0,0,1,1,0,0,1,63,1679,0,0,28,287.07564026206074,13.698630136986301,20.84574151280524,4,ochriste,0,0,0,true,true
2694727,camptocamp/c2cgeoportal,python,87,1330608556,,1330615314,112,,unknown,false,false,7,1,0,0,0,2,2,0,0,2,2,0,0,62,1679,161,42,0,287.07564026206074,13.698630136986301,20.84574151280524,4,twpayne,4,1.0,17,true,true
2694728,camptocamp/c2cgeoportal,python,86,1330597606,1331024650,1331024650,7117,7117,github,false,false,7,12,6,6,12,4,2,0,3,5,3,0,0,62,1679,201,192,1,287.07564026206074,13.698630136986301,20.84574151280524,4,elemoine,14,1.0,22,false,true
2694729,camptocamp/c2cgeoportal,python,83,1330423289,1334914077,1334914077,74906,74906,github,false,false,7,8,5,7,12,3,1,1,4,6,0,4,0,58,1679,0,0,130,287.07564026206074,13.698630136986301,20.84574151280524,4,sbrunner,19,0.9473684210526315,5,true,true
2694731,camptocamp/c2cgeoportal,python,82,1330346133,1330355455,1330355455,155,155,github,false,false,7,1,0,1,1,1,0,0,4,4,1,0,3,58,1653,2,0,67,268.60254083484574,11.494252873563218,19.358741681790686,4,elemoine,13,1.0,22,false,true
2694732,camptocamp/c2cgeoportal,python,79,1329495238,1330356175,1330356175,14348,14348,github,false,false,8,2,0,2,2,2,0,0,2,2,0,0,2,56,1679,0,0,27,287.07564026206074,13.698630136986301,20.84574151280524,4,twpayne,3,1.0,17,true,true
2694733,camptocamp/c2cgeoportal,python,78,1329480372,1330355740,1330355740,14589,14589,github,false,false,8,10,0,5,5,3,3,0,2,5,4,0,0,56,1653,86,61,0,268.60254083484574,11.494252873563218,19.358741681790686,4,twpayne,2,1.0,17,true,true
2694734,camptocamp/c2cgeoportal,python,77,1329289776,1329296850,1329296850,117,117,github,false,false,8,1,0,1,1,2,0,0,1,1,0,0,1,52,1653,0,0,11,268.60254083484574,11.494252873563218,19.358741681790686,4,elemoine,12,1.0,22,false,true
2694735,camptocamp/c2cgeoportal,python,73,1329231966,1329287283,1329287283,921,921,github,false,false,8,1,0,1,1,1,1,0,0,1,0,0,1,52,1653,0,0,0,268.60254083484574,11.494252873563218,19.358741681790686,4,elemoine,11,1.0,22,false,true
2694736,camptocamp/c2cgeoportal,python,71,1329225290,1329287923,1329287923,1043,1043,github,false,false,8,2,0,2,2,2,1,2,2,5,0,1,4,52,1653,0,0,19,268.60254083484574,11.494252873563218,19.358741681790686,4,elemoine,10,1.0,22,false,true
2694737,camptocamp/c2cgeoportal,python,67,1328801664,1329136358,1329136358,5578,5578,github,false,false,8,1,0,5,5,3,0,0,2,2,0,1,1,52,1653,0,0,19,268.60254083484574,11.494252873563218,19.358741681790686,4,elemoine,9,1.0,21,false,true
2694739,camptocamp/c2cgeoportal,python,65,1328792632,1329287894,1329287894,8254,8254,github,false,false,9,4,0,2,2,2,0,0,3,3,0,1,2,51,1653,0,0,51,268.60254083484574,11.494252873563218,19.358741681790686,4,elemoine,8,1.0,21,false,true
2694740,camptocamp/c2cgeoportal,python,61,1328183176,1329210059,1329210059,17114,17114,github,false,false,9,5,7,1,8,2,0,0,3,3,0,1,2,48,1653,0,0,52,268.60254083484574,11.494252873563218,19.358741681790686,4,sbrunner,18,0.9444444444444444,4,true,true
2694741,camptocamp/c2cgeoportal,python,59,1328014217,1328174304,1328174304,2668,2668,github,false,false,9,2,0,2,2,2,0,0,2,2,0,0,2,47,1653,0,0,18,268.60254083484574,11.494252873563218,19.358741681790686,4,sbrunner,17,0.9411764705882353,4,true,true
2694742,camptocamp/c2cgeoportal,python,58,1328011020,1328012051,1328012051,17,17,github,false,false,9,3,0,2,2,2,0,0,2,2,0,0,2,47,1653,0,0,37,268.60254083484574,11.494252873563218,19.358741681790686,4,asaunier,1,1.0,0,true,true
2694743,camptocamp/c2cgeoportal,python,57,1327999072,1328080519,1328080519,1357,1357,github,false,false,9,3,0,2,2,1,0,0,1,1,0,0,1,47,1653,0,0,0,268.60254083484574,11.494252873563218,19.358741681790686,4,fredj,0,0,14,false,true
2694744,camptocamp/c2cgeoportal,python,55,1327929576,1328184937,1328184937,4256,4256,github,false,false,9,5,1,5,6,2,0,0,2,2,1,1,0,46,1653,4,0,57,268.60254083484574,11.494252873563218,19.358741681790686,4,sbrunner,16,0.9375,4,true,true
2694745,camptocamp/c2cgeoportal,python,54,1327925670,1327928366,1327928366,44,44,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,46,1653,0,0,9,268.60254083484574,11.494252873563218,19.358741681790686,4,sbrunner,15,0.9333333333333333,4,true,true
2694746,camptocamp/c2cgeoportal,python,53,1327918871,1327924030,1327924030,85,85,github,false,false,9,1,0,2,2,2,0,0,1,1,0,0,1,46,1653,0,0,0,268.60254083484574,11.494252873563218,19.358741681790686,4,sbrunner,14,0.9285714285714286,4,true,true
2694747,camptocamp/c2cgeoportal,python,52,1327918578,1327924301,1327924301,95,95,github,false,false,9,3,3,1,4,2,0,0,2,2,0,0,2,45,1653,0,0,23,268.60254083484574,11.494252873563218,19.358741681790686,4,sbrunner,13,0.9230769230769231,4,true,true
2694748,camptocamp/c2cgeoportal,python,51,1327651606,1327911271,1327911271,4327,4327,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,44,1650,0,0,11,263.6363636363636,10.90909090909091,18.78787878787879,4,elemoine,7,1.0,20,false,true
2694749,camptocamp/c2cgeoportal,python,50,1327584783,1327914073,1327914073,5488,5488,github,false,false,9,37,24,4,28,4,5,1,20,26,1,13,14,42,1694,4,0,184,256.788665879575,10.625737898465172,18.299881936245573,4,sbrunner,12,0.9166666666666666,4,true,true
2694752,camptocamp/c2cgeoportal,python,49,1327504475,1327586068,1327586068,1359,1359,github,false,false,9,2,0,7,7,3,0,1,3,4,1,0,3,40,1694,67,0,20,242.6210153482881,10.625737898465172,18.299881936245573,4,elemoine,6,1.0,20,false,true
2694753,camptocamp/c2cgeoportal,python,46,1327491146,1327911418,1327911418,7004,7004,github,false,false,9,1,0,3,3,2,0,0,1,1,1,0,0,39,1694,2,0,10,242.6210153482881,10.625737898465172,18.299881936245573,4,twpayne,1,1.0,15,true,true
2694754,camptocamp/c2cgeoportal,python,45,1327314885,1327653558,1327653558,5644,5644,github,false,false,9,2,0,7,7,2,0,0,2,2,2,0,0,34,1694,20,13,26,242.6210153482881,10.625737898465172,18.299881936245573,4,sbrunner,11,0.9090909090909091,4,true,true
2694755,camptocamp/c2cgeoportal,python,44,1326982781,1327307142,1327307142,5406,5406,github,false,false,9,4,0,3,3,3,0,0,4,4,1,0,3,32,1691,26,0,89,243.0514488468362,10.644589000591367,18.332347723240684,4,elemoine,5,1.0,19,false,true
2694756,camptocamp/c2cgeoportal,python,43,1326964162,1326982429,1326982429,304,304,github,false,false,9,15,14,4,18,3,2,5,11,18,10,1,5,31,1691,6,248,83,232.40685984624483,11.827321111768185,18.332347723240684,4,elemoine,4,1.0,19,false,true
2694757,camptocamp/c2cgeoportal,python,39,1326447899,1326704390,1326704390,4274,4274,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,26,1691,0,0,6,232.40685984624483,11.827321111768185,18.332347723240684,4,sbrunner,10,0.9,3,true,true
2694758,camptocamp/c2cgeoportal,python,38,1326443052,1326704465,1326704465,4356,4356,github,false,false,9,1,5,1,6,2,0,0,1,1,0,1,0,26,1691,0,0,5,232.40685984624483,11.827321111768185,18.332347723240684,4,sbrunner,9,0.8888888888888888,3,true,true
2694759,camptocamp/c2cgeoportal,python,37,1326442308,1326704503,1326704503,4369,4369,github,false,false,9,5,0,1,1,1,0,0,2,2,0,0,4,26,1691,0,0,32,232.40685984624483,11.827321111768185,18.332347723240684,4,sbrunner,8,0.875,3,true,true
2694760,camptocamp/c2cgeoportal,python,36,1326381974,1326787301,1326787301,6755,6755,github,false,false,9,2,0,1,1,1,0,0,2,2,1,0,0,25,1691,1,0,17,232.40685984624483,11.827321111768185,18.332347723240684,4,asaunier,0,0,0,true,true
2694761,camptocamp/c2cgeoportal,python,35,1326098853,1326180414,1326180414,1359,1359,github,false,false,7,1,0,1,1,1,0,3,0,3,2,1,0,23,1691,101,0,0,232.40685984624483,11.827321111768185,18.332347723240684,4,pgiraud,0,0,5,true,true
2694762,camptocamp/c2cgeoportal,python,34,1325776882,1326716666,1326716666,15663,15663,github,false,false,7,6,1,14,15,5,0,0,2,2,0,1,1,23,1691,0,0,65,232.40685984624483,11.827321111768185,18.332347723240684,4,elemoine,3,1.0,19,false,true
2694704,camptocamp/c2cgeoportal,python,24,1332433580,1332850987,1332850987,7016,7016,github,false,false,8,5,3,11,14,3,1,0,5,6,3,1,1,77,1722,44,98,3,332.7526132404181,15.679442508710801,40.65040650406504,4,elemoine,2,1.0,22,false,true
2694763,camptocamp/c2cgeoportal,python,23,1325593087,1325751733,1325751733,2644,2644,github,false,false,7,14,1,4,5,3,2,1,5,8,1,3,3,19,1722,38,0,39,228.22299651567945,11.614401858304298,18.00232288037166,4,elemoine,1,1.0,18,false,true
2694764,camptocamp/c2cgeoportal,python,22,1325583340,1325590209,1325590209,114,114,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,18,1722,2,0,18,228.22299651567945,11.614401858304298,18.00232288037166,4,elemoine,0,0,18,false,true
2694765,camptocamp/c2cgeoportal,python,21,1324466612,1326294278,1326294278,30461,30461,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,16,1714,0,0,11,229.28821470245043,11.668611435239207,18.08634772462077,4,twpayne,0,0,15,true,true
2694766,camptocamp/c2cgeoportal,python,20,1324393989,1328190752,1328190752,63279,63279,github,false,false,7,8,9,2,11,2,1,0,2,3,0,2,0,15,1714,0,0,5,229.28821470245043,11.668611435239207,18.08634772462077,4,sbrunner,7,0.8571428571428571,3,true,true
2694768,camptocamp/c2cgeoportal,python,19,1324388669,,1324543001,2572,,unknown,false,false,7,1,0,0,0,1,1,0,0,1,0,0,1,15,1722,0,0,0,228.22299651567945,11.614401858304298,18.00232288037166,4,sbrunner,6,1.0,3,true,true
2694769,camptocamp/c2cgeoportal,python,18,1324385876,1324534062,1324534062,2469,2469,github,false,false,7,1,0,2,2,2,0,0,1,1,0,0,1,15,1714,0,0,24,229.28821470245043,11.668611435239207,18.08634772462077,4,sbrunner,5,1.0,3,true,true
2694770,camptocamp/c2cgeoportal,python,17,1324385791,1324533938,1324533938,2469,2469,github,false,false,7,4,3,2,5,2,0,0,1,1,0,0,1,15,1714,0,0,8,229.28821470245043,11.668611435239207,18.08634772462077,4,sbrunner,4,1.0,3,true,true
2694771,camptocamp/c2cgeoportal,python,16,1324308961,1324377371,1324377371,1140,1140,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,14,1714,0,0,4,229.28821470245043,11.668611435239207,18.08634772462077,4,bbinet,10,1.0,7,true,true
2694773,camptocamp/c2cgeoportal,python,15,1324308374,1324377006,1324377006,1143,1143,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,14,1714,4,0,12,229.28821470245043,11.668611435239207,18.08634772462077,4,bbinet,9,1.0,7,true,true
2694774,camptocamp/c2cgeoportal,python,14,1324282624,1324546070,1324546070,4390,4390,github,false,false,7,2,0,4,4,2,0,0,1,1,0,0,1,13,1714,0,0,20,229.28821470245043,11.668611435239207,18.08634772462077,4,bbinet,8,1.0,7,true,true
2694775,camptocamp/c2cgeoportal,python,13,1324049687,1324533693,1324533693,8066,8066,github,false,false,7,1,0,0,0,1,0,0,4,4,2,0,2,13,1714,31,0,29,229.28821470245043,11.668611435239207,18.08634772462077,4,sbrunner,3,1.0,3,true,true
2694776,camptocamp/c2cgeoportal,python,12,1324037754,1324533670,1324533670,8265,8265,github,false,false,7,1,0,0,0,1,3,0,1,4,0,1,3,13,1714,0,0,2,229.28821470245043,11.668611435239207,18.08634772462077,4,sbrunner,2,1.0,3,true,true
2694777,camptocamp/c2cgeoportal,python,10,1323961748,1324024677,1324024678,1048,1048,github,false,false,7,5,0,3,3,2,4,0,4,8,1,0,5,11,1714,678,0,15,229.28821470245043,11.668611435239207,18.08634772462077,4,bbinet,7,1.0,7,true,true
2694778,camptocamp/c2cgeoportal,python,9,1323881250,1323934476,1323934476,887,887,github,false,false,7,1,0,1,1,1,0,0,6,6,3,0,3,10,1714,8,0,51,229.28821470245043,11.668611435239207,18.08634772462077,4,bbinet,6,1.0,7,true,true
2694779,camptocamp/c2cgeoportal,python,8,1323878480,1323938809,1323938810,1005,1005,github,false,true,7,7,3,5,8,3,0,0,1,1,0,0,1,7,1714,0,0,19,229.28821470245043,11.668611435239207,18.08634772462077,4,bbinet,5,1.0,7,true,true
2694780,camptocamp/c2cgeoportal,python,7,1323874607,1323879783,1323879783,86,86,github,false,true,7,14,0,3,3,3,0,0,2,2,0,2,17,7,1714,0,0,9,229.28821470245043,11.668611435239207,18.08634772462077,4,bbinet,4,1.0,7,true,true
2694781,camptocamp/c2cgeoportal,python,6,1323874145,1323879241,1323879241,84,84,github,false,false,7,3,0,1,1,1,0,1,3,4,0,0,4,7,1714,0,0,41,229.28821470245043,11.668611435239207,18.08634772462077,4,bbinet,3,1.0,7,true,true
2694783,camptocamp/c2cgeoportal,python,5,1323864596,1324026914,1324026914,2705,2705,github,false,false,7,2,0,1,1,1,1,0,2,3,0,2,0,3,1714,0,0,0,229.28821470245043,11.668611435239207,18.08634772462077,4,sbrunner,1,1.0,3,true,true
2694785,camptocamp/c2cgeoportal,python,4,1323858976,1323868230,1323868230,154,154,github,false,false,7,5,12,7,19,3,1,0,4,5,0,4,0,3,1714,0,0,10,229.28821470245043,11.668611435239207,18.08634772462077,4,bbinet,2,1.0,7,true,true
2694786,camptocamp/c2cgeoportal,python,3,1323788280,1323791989,1323791989,61,61,github,false,false,7,3,2,1,3,2,0,0,1,1,0,1,0,1,1695,0,0,6,231.85840707964604,11.799410029498524,18.289085545722713,4,sbrunner,0,0,3,true,true
2694787,camptocamp/c2cgeoportal,python,2,1323782003,1323789587,1323789587,126,126,github,false,false,7,4,1,3,4,2,0,0,3,3,2,0,1,1,1695,57,0,48,231.85840707964604,11.799410029498524,18.289085545722713,4,bbinet,1,1.0,7,true,true
2694788,camptocamp/c2cgeoportal,python,1,1323696588,1323698706,1323698706,35,35,github,false,false,7,1,0,1,1,2,0,0,2,2,1,0,1,0,1699,4,0,6,231.3125367863449,11.771630370806356,18.246027074749854,4,bbinet,0,0,7,true,true
