pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2119454,mozilla/zamboni,python,1174,1379982159,1380004401,1380004401,370,370,merged_in_comments,false,false,36,2,2,1,3,3,0,0,3,3,0,1,0,28,44014,0,0,0,989.9577407188622,100.67251329122553,53.57386286181669,416,alexmiog,4,0.75,0,false,false
2118347,mozilla/zamboni,python,1173,1379946051,1380816494,1380816494,14507,14507,commits_in_master,false,false,36,2,4,2,6,2,0,0,3,3,3,0,0,28,44005,49,15,77,990.8192250880581,100.73855243722305,53.58481990682877,416,diox,98,0.8061224489795918,66,false,true
2115934,mozilla/zamboni,python,1172,1379712588,1379712831,1379712831,4,4,commit_sha_in_comments,false,false,36,1,2,1,3,2,0,0,2,2,2,0,0,28,43990,11,18,0,990.566037735849,100.72743805410322,53.60309161172994,416,robhudson,59,0.15254237288135594,229,false,true
2115703,mozilla/zamboni,python,1171,1379699238,1379713061,1379713061,230,230,commit_sha_in_comments,false,false,36,1,5,0,5,2,0,0,1,1,1,0,0,29,43985,26,0,0,990.1557349096282,100.64794816414687,53.60918494941457,416,robhudson,58,0.15517241379310345,229,false,true
2115629,mozilla/zamboni,python,1170,1379699046,1379699681,1379699681,10,10,github,false,false,36,1,1,1,2,1,0,0,3,3,2,1,0,28,43984,19,44,92,990.1555110949436,100.65023644961803,53.61040378319389,416,chuckharmston,25,0.6,24,false,true
2117971,mozilla/zamboni,python,1169,1379694980,1379959737,1379959737,4412,4412,github,false,false,36,1,6,1,7,4,0,0,8,8,8,0,0,29,44004,86,0,44,990.1827106626671,100.69539132806109,53.58603763294246,416,robhudson,57,0.14035087719298245,229,false,true
2115490,mozilla/zamboni,python,1168,1379693617,1379714563,1379714563,349,349,commit_sha_in_comments,false,false,36,1,7,1,8,2,0,0,9,9,8,1,0,29,43985,38,24,0,990.1557349096282,100.64794816414687,53.60918494941457,416,cvan,71,0.16901408450704225,20,false,true
2129971,mozilla/zamboni,python,1167,1379684810,,1379685937,18,,unknown,false,false,36,1,0,0,0,1,0,0,2,2,2,0,0,29,43988,4,0,0,990.1109393470947,100.64108393198144,53.60552878057652,416,robhudson,56,0.14285714285714285,229,false,true
2114995,mozilla/zamboni,python,1165,1379682320,1379683672,1379683672,22,22,github,false,false,36,1,4,1,5,2,0,0,4,4,3,1,0,29,43976,18,18,92,990.0172821539022,100.66854647989813,53.62015644897217,416,diox,97,0.8041237113402062,66,false,true
2115081,mozilla/zamboni,python,1164,1379682101,1380745415,1380745415,17721,17721,commits_in_master,false,false,36,4,23,2,25,5,0,0,5,5,3,2,0,29,44005,64,12,45,990.8192250880581,100.73855243722305,53.58481990682877,416,davidbgk,18,0.7777777777777778,63,false,true
2129132,mozilla/zamboni,python,1163,1379676705,1379680245,1379680245,59,59,github,false,false,36,1,0,0,0,0,0,0,3,3,3,0,0,29,43968,22,11,72,989.9927219796215,100.6641193595342,53.629912663755455,416,diox,96,0.8020833333333334,66,false,true
2114922,mozilla/zamboni,python,1162,1379656987,,1379693762,612,,unknown,false,false,36,1,9,1,10,4,1,0,5,6,5,0,1,29,43968,4,7,0,989.9927219796215,100.6641193595342,53.629912663755455,416,washort,15,0.3333333333333333,23,false,true
2113975,mozilla/zamboni,python,1161,1379626494,,1379696117,1160,,unknown,false,false,36,1,7,1,8,2,1,0,119,120,1,51,68,30,43968,48,0,0,989.9927219796215,100.6641193595342,53.629912663755455,416,ngokevin,52,0.5769230769230769,39,false,true
2113941,mozilla/zamboni,python,1160,1379625457,,1380131342,8431,,unknown,false,false,36,1,1,1,2,1,5,0,7,12,8,1,3,30,43968,171,0,0,989.9927219796215,100.6641193595342,53.629912663755455,416,rhelmer,0,0,13,false,false
2115283,mozilla/zamboni,python,1159,1379593392,1379699597,1379699597,1770,1770,github,false,false,36,1,6,3,9,4,0,0,4,4,3,1,0,31,43968,11,3,22,989.9699781659389,100.6641193595342,53.629912663755455,416,davidbgk,17,0.7647058823529411,63,false,true
2121177,mozilla/zamboni,python,1158,1379577712,1381943194,1381943194,39424,39424,commits_in_master,false,false,36,2,3,8,11,3,0,0,4,4,1,1,2,31,43968,4,0,36,989.9472343522561,100.6641193595342,53.629912663755455,416,ngokevin,51,0.5882352941176471,39,false,true
2112931,mozilla/zamboni,python,1157,1379572878,1381870507,1381870507,38293,38293,commits_in_master,false,false,36,2,10,8,18,4,2,0,8,10,8,1,1,31,44014,446,52,31,989.9577407188622,100.67251329122553,53.57386286181669,416,ngokevin,50,0.6,39,false,true
2111526,mozilla/zamboni,python,1156,1379530529,1379533582,1379533582,50,50,github,false,false,36,1,8,0,8,3,0,0,3,3,3,0,0,32,43962,51,0,33,990.0823438424094,100.67785815022064,53.637232155042994,416,wraithan,26,0.8076923076923077,89,false,true
2111278,mozilla/zamboni,python,1155,1379523268,,1379525564,38,,unknown,false,false,36,1,5,1,6,3,1,0,0,1,0,0,1,32,43960,0,0,0,990.1273885350317,100.68243858052774,53.639672429481344,416,ngokevin,49,0.6122448979591837,39,false,true
2110604,mozilla/zamboni,python,1154,1379505242,1379506114,1379506114,14,14,github,false,false,36,1,2,1,3,1,0,0,3,3,2,1,0,32,43970,0,25,28,989.6292926995679,100.6367978166932,53.62747327723448,416,davidbgk,16,0.75,63,false,true
2111017,mozilla/zamboni,python,1153,1379504593,1382358940,1382358940,47572,47572,merged_in_comments,false,false,36,2,15,3,18,6,0,0,2,2,2,0,0,32,43970,104,35,0,989.6292926995679,100.6367978166932,53.62747327723448,416,diox,95,0.8105263157894737,66,false,true
2114248,mozilla/zamboni,python,1152,1379500979,1379501798,1379501798,13,13,github,false,false,36,1,0,0,0,0,0,0,2,2,2,0,0,32,43971,6,8,24,989.5385595051283,100.6345091082759,53.62625366718974,416,davidbgk,15,0.7333333333333333,63,false,true
2112509,mozilla/zamboni,python,1151,1379449754,1379452245,1379452245,41,41,commit_sha_in_comments,false,false,36,1,0,1,1,2,1,0,2,3,3,0,0,33,43897,43,50,0,990.4093673827368,100.75859398136546,53.625532496525956,416,robhudson,55,0.14545454545454545,229,false,true
2109919,mozilla/zamboni,python,1150,1379447802,1379451923,1379451923,68,68,github,false,false,36,1,3,1,4,3,0,0,9,9,6,2,1,33,43897,58,34,17,990.4093673827368,100.75859398136546,53.625532496525956,416,ngokevin,48,0.6041666666666666,39,false,true
2235205,mozilla/zamboni,python,1149,1379436539,1381341641,1381341641,31751,31751,commits_in_master,false,false,36,1,3,5,8,4,0,0,2,2,1,1,0,33,43968,15,0,9,989.9699781659389,100.6641193595342,53.629912663755455,416,ngokevin,47,0.6170212765957447,39,false,true
2659505,mozilla/zamboni,python,1148,1379434017,1379434166,1379434166,2,2,github,false,false,36,1,0,1,1,1,0,0,1,1,0,0,1,33,43831,0,0,2,986.4479477995026,99.97490360703613,53.70628094271178,416,davidbgk,14,0.7142857142857143,63,false,true
2113876,mozilla/zamboni,python,1147,1379424561,1379497681,1379497681,1218,1218,github,false,false,36,2,3,1,4,3,0,0,9,9,9,0,0,33,43831,17,37,93,986.4479477995026,99.97490360703613,53.70628094271178,416,diox,94,0.8085106382978723,66,false,true
2124323,mozilla/zamboni,python,1146,1379355745,1380305045,1380305045,15821,15821,commits_in_master,false,false,36,1,26,4,30,6,1,0,1,2,2,0,0,34,43845,28,45,7,986.1101607937051,99.94298095563919,53.68913217014483,416,muffinresearch,59,0.7627118644067796,16,false,true
2111004,mozilla/zamboni,python,1145,1379353690,1379354831,1379354831,19,19,github,false,false,36,1,0,3,3,4,1,0,125,126,1,55,70,34,43733,33,0,48,987.7209429949924,100.13033635927103,53.82662977614159,416,ngokevin,46,0.6086956521739131,39,false,true
2109619,mozilla/zamboni,python,1144,1379345471,1379497975,1379497975,2541,2541,github,false,false,36,1,1,1,2,1,0,0,2,2,2,0,0,34,43733,12,62,0,987.7209429949924,100.13033635927103,53.82662977614159,416,diox,93,0.8064516129032258,66,false,true
2109386,mozilla/zamboni,python,1143,1379345235,1379414556,1379414556,1155,1155,github,false,false,36,1,2,1,3,3,0,0,2,2,2,0,0,34,43733,17,1,24,987.7209429949924,100.13033635927103,53.82662977614159,416,davidbgk,13,0.6923076923076923,63,false,true
2124169,mozilla/zamboni,python,1142,1379338603,1380299734,1380299734,16018,16018,commits_in_master,false,false,36,1,6,5,11,4,0,2,3,5,4,1,0,34,43733,42,85,9,987.7209429949924,100.13033635927103,53.82662977614159,416,muffinresearch,58,0.7758620689655172,16,false,true
2659506,mozilla/zamboni,python,1141,1379170624,1379180608,1379180608,166,166,github,false,false,36,1,0,0,0,0,0,0,1,1,0,0,0,35,43706,0,0,6,986.9125520523498,100.07779252276575,53.85988193840663,416,Witia1,1,1.0,0,false,false
2107219,mozilla/zamboni,python,1139,1379100986,1379113653,1379113653,211,211,commits_in_master,false,false,36,2,2,2,4,2,0,0,2,2,2,0,0,36,43661,40,29,1,986.8761595016147,100.02061336203936,53.86958612949772,416,wraithan,25,0.84,89,false,true
2106932,mozilla/zamboni,python,1138,1379097809,1379098553,1379098553,12,12,commits_in_master,false,false,36,2,3,2,5,2,2,0,1,3,3,0,0,36,43648,49,48,25,986.7576979472142,99.98167155425219,53.88563049853372,416,chuckharmston,24,0.625,24,false,true
2106733,mozilla/zamboni,python,1137,1379095522,1379452517,1379452517,5949,5949,commits_in_master,false,false,36,1,0,2,2,2,0,0,1,1,1,0,0,36,43648,2,0,20,986.7576979472142,99.98167155425219,53.88563049853372,416,ngokevin,45,0.6222222222222222,39,false,true
2105371,mozilla/zamboni,python,1136,1379079289,1379083122,1379083122,63,63,commit_sha_in_comments,false,false,36,1,0,1,1,2,0,0,1,1,1,0,0,36,43652,0,21,0,988.7977641345185,100.08705213964996,53.88069275176395,416,robhudson,53,0.1509433962264151,229,false,true
2105284,mozilla/zamboni,python,1135,1379078433,1379497857,1379497857,6990,6990,commits_in_master,false,false,36,2,3,1,4,2,0,0,6,6,2,0,4,36,43652,16,0,33,988.7977641345185,100.08705213964996,53.88069275176395,416,diox,92,0.8152173913043478,66,false,true
2104691,mozilla/zamboni,python,1134,1379072515,1379093997,1379093997,358,358,commits_in_master,false,false,36,2,2,4,6,4,0,0,2,2,2,0,0,36,43652,116,136,39,988.7977641345185,100.08705213964996,53.88069275176395,416,diox,91,0.8241758241758241,66,false,true
2101874,mozilla/zamboni,python,1133,1379022143,1379516968,1379516968,8247,8247,commit_sha_in_comments,false,false,36,2,8,5,13,3,0,0,5,5,5,0,0,36,43692,201,134,0,989.5633067838506,100.24718483932986,53.87713997985901,416,robhudson,52,0.15384615384615385,229,false,true
2101718,mozilla/zamboni,python,1132,1379019102,,1379084075,1082,,unknown,false,false,36,1,0,2,2,1,0,0,2,2,1,1,0,36,43692,7,0,0,989.5633067838506,100.24718483932986,53.87713997985901,416,andymckay,126,0.09523809523809523,100,false,true
2101657,mozilla/zamboni,python,1131,1379018135,1381441812,1381441812,40394,40394,commit_sha_in_comments,false,false,36,1,0,3,3,2,0,0,2,2,1,1,0,36,43692,10,0,0,989.5633067838506,100.24718483932986,53.87713997985901,416,cvan,70,0.17142857142857143,20,false,true
2100751,mozilla/zamboni,python,1130,1379008464,1379014259,1379014259,96,96,commit_sha_in_comments,false,false,36,1,2,0,2,2,0,0,4,4,4,0,0,36,43680,30,5,0,989.7664835164835,100.27472527472528,53.891941391941394,416,robhudson,51,0.1568627450980392,229,false,true
2100157,mozilla/zamboni,python,1129,1379002126,1379066184,1379066184,1067,1067,commits_in_master,false,false,36,1,5,1,6,2,0,0,5,5,3,2,0,36,43680,57,98,21,989.7664835164835,100.27472527472528,53.891941391941394,416,diox,90,0.8333333333333334,66,false,true
2095608,mozilla/zamboni,python,1126,1378942883,1378998988,1378998988,935,935,commit_sha_in_comments,false,false,36,2,3,2,5,3,0,0,5,5,4,1,0,37,43654,8,26,0,987.9277958491776,100.1740963027443,53.85531680945618,416,cvan,69,0.17391304347826086,20,false,true
2100344,mozilla/zamboni,python,1125,1378939280,1381780828,1381780828,47359,47359,commits_in_master,false,false,36,9,86,9,95,3,2,0,66,68,1,27,38,37,43635,6,0,85,988.3579695198808,100.21771513693137,53.87876704480348,416,ngokevin,44,0.6363636363636364,39,false,true
2099848,mozilla/zamboni,python,1124,1378939117,1379001501,1379001501,1039,1039,commits_in_master,false,false,36,1,2,2,4,2,0,0,2,2,2,0,0,37,43635,44,25,4,988.3579695198808,100.21771513693137,53.87876704480348,416,andymckay,125,0.096,100,false,true
2095118,mozilla/zamboni,python,1123,1378938329,1379095128,1379095128,2613,2613,commits_in_master,false,false,36,2,2,4,6,3,0,0,5,5,4,1,0,37,43635,224,100,75,988.3579695198808,100.21771513693137,53.87876704480348,416,ngokevin,43,0.6511627906976745,39,false,true
2095338,mozilla/zamboni,python,1122,1378937117,1378940349,1378940349,53,53,commit_sha_in_comments,false,false,36,1,0,1,1,1,0,0,1,1,0,1,0,37,43635,0,0,0,988.3579695198808,100.21771513693137,53.87876704480348,416,cvan,68,0.17647058823529413,20,false,true
2094632,mozilla/zamboni,python,1121,1378935485,1379086348,1379086348,2514,2514,commit_sha_in_comments,false,false,36,1,2,4,6,2,1,0,2,3,3,0,0,37,43635,62,0,0,988.3579695198808,100.21771513693137,53.87876704480348,416,cvan,67,0.1791044776119403,20,false,true
2092146,mozilla/zamboni,python,1120,1378906748,1378987884,1378987884,1352,1352,commits_in_master,false,false,36,2,5,1,6,1,1,0,3,4,2,1,1,38,43631,87,222,21,988.4485801379753,100.2269028901469,53.88370653892875,416,diox,88,0.8522727272727273,65,false,true
2091315,mozilla/zamboni,python,1119,1378898495,1378912276,1378912276,229,229,github,false,false,36,1,12,1,13,3,0,0,1,1,1,0,0,38,43631,16,0,0,988.4485801379753,100.2269028901469,53.88370653892875,416,davidbgk,11,0.7272727272727273,63,false,true
2085090,mozilla/zamboni,python,1116,1378845577,1378849513,1378849513,65,65,commits_in_master,false,false,35,1,8,1,9,3,0,0,2,2,2,0,0,38,43642,12,12,53,988.0619586636726,100.20164062141973,53.87012510884011,416,diox,87,0.8620689655172413,65,false,true
2083475,mozilla/zamboni,python,1115,1378838517,1378917897,1378917897,1323,1323,commits_in_master,false,false,35,1,1,1,2,1,9,12,6,27,0,8,19,38,43642,0,0,3,987.8786490078365,100.17872691444022,53.87012510884011,416,davidbgk,10,0.8,63,false,true
2083500,mozilla/zamboni,python,1114,1378838513,1378840285,1378840285,29,29,commit_sha_in_comments,false,false,35,1,8,2,10,2,0,0,2,2,2,0,0,38,43642,4,9,0,987.8786490078365,100.17872691444022,53.87012510884011,416,robhudson,50,0.16,229,false,true
2087175,mozilla/zamboni,python,1113,1378835398,,1380217290,23031,,unknown,false,false,35,1,1,13,14,5,0,1,5,6,6,0,0,38,43642,261,42,0,987.8786490078365,100.17872691444022,53.87012510884011,416,davidbgk,9,0.8888888888888888,63,false,true
2081691,mozilla/zamboni,python,1112,1378762827,1378763616,1378763616,13,13,github,false,false,35,1,0,1,1,1,0,0,2,2,2,0,0,39,43598,3,7,2,988.0499105463554,100.23395568604064,53.90155511720722,416,andymckay,123,0.08943089430894309,100,false,true
2081182,mozilla/zamboni,python,1111,1378756615,1378820926,1378820926,1071,1071,commit_sha_in_comments,false,false,35,1,0,0,0,1,0,0,2,2,1,1,0,39,43597,10,0,0,987.3615157006216,100.2362547881735,53.90279147647774,416,robhudson,49,0.16326530612244897,229,false,true
2069920,mozilla/zamboni,python,1110,1378756272,,1378869571,1888,,unknown,false,false,35,1,8,1,9,3,0,0,2,2,2,0,0,39,43597,9,29,0,987.3615157006216,100.2362547881735,53.90279147647774,416,washort,14,0.35714285714285715,23,false,true
2069962,mozilla/zamboni,python,1109,1378752919,1378820847,1378820847,1132,1132,commit_sha_in_comments,false,false,35,1,9,1,10,2,0,0,2,2,2,0,0,39,43597,30,45,0,987.3615157006216,100.2362547881735,53.90279147647774,416,robhudson,48,0.16666666666666666,229,false,true
2069845,mozilla/zamboni,python,1108,1378745180,1378748052,1378748052,47,47,commits_in_master,false,false,35,1,10,1,11,2,0,0,2,2,2,0,0,39,43556,20,29,10,987.1200293874552,100.21581412434567,53.884654238222055,416,wraithan,24,0.875,89,false,true
2079401,mozilla/zamboni,python,1107,1378739567,1378760953,1378760953,356,356,commits_in_master,false,false,35,1,0,1,1,1,0,0,2,2,2,0,0,39,43555,1,16,58,987.1426931465963,100.21811502697739,53.88589140167605,416,diox,86,0.872093023255814,65,false,true
2069699,mozilla/zamboni,python,1106,1378726795,1378733080,1378733080,104,104,commits_in_master,false,false,35,1,8,0,8,3,0,0,2,2,2,0,0,39,43555,6,25,23,986.6835036161176,100.17219607392953,53.88589140167605,416,davidbgk,8,1.0,63,false,true
2075664,mozilla/zamboni,python,1105,1378687715,1378721194,1378721194,557,557,github,false,false,35,1,0,0,0,0,0,0,2,2,0,0,0,39,43555,0,0,16,986.6835036161176,100.17219607392953,53.88589140167605,416,alexmiog,2,1.0,0,false,false
2066872,mozilla/zamboni,python,1104,1378498073,,1378499286,20,,unknown,false,false,36,1,0,1,1,1,0,0,2,2,2,0,0,40,43509,2,1,0,986.3476522098877,100.18616837895608,53.942862396285825,416,andymckay,122,0.09016393442622951,100,false,true
2066177,mozilla/zamboni,python,1103,1378490036,1378505444,1378505444,256,256,commit_sha_in_comments,false,false,36,1,32,1,33,4,1,0,5,6,5,0,1,40,43509,107,74,0,986.370635960376,100.18616837895608,53.942862396285825,416,robhudson,47,0.1702127659574468,229,false,true
2065591,mozilla/zamboni,python,1102,1378483051,1378750798,1378750798,4462,4462,commits_in_master,false,false,36,5,20,1,21,3,0,0,4,4,4,0,0,40,43507,238,131,149,986.0712069322178,100.14480428436804,53.94534212885283,416,diox,85,0.8823529411764706,65,false,true
2065136,mozilla/zamboni,python,1101,1378477324,1378481048,1378481048,62,62,github,false,false,36,1,0,2,2,2,0,0,2,2,2,0,0,40,43507,4,9,53,985.9792677040476,100.12181947732549,53.94534212885283,416,diox,84,0.8809523809523809,65,false,true
2061941,mozilla/zamboni,python,1099,1378423540,,1378484479,1015,,unknown,false,false,36,1,9,3,12,4,0,0,2,2,2,0,0,40,43497,22,19,0,985.9990344161666,100.14483757500517,53.95774421224452,416,andymckay,121,0.09090909090909091,100,false,true
2061316,mozilla/zamboni,python,1098,1378413021,1379440633,1379440633,17126,17126,commits_in_master,false,false,36,5,58,6,64,6,3,0,11,14,10,1,3,40,43499,376,860,145,985.9537000850595,100.1402331088071,53.95526333938711,416,chuckharmston,23,0.6521739130434783,23,false,true
2061296,mozilla/zamboni,python,1097,1378412831,1378753542,1378753542,5678,5678,commits_in_master,false,false,36,2,14,6,20,3,3,0,2,5,1,2,2,40,43509,10,0,4,986.3476522098877,100.18616837895608,53.942862396285825,416,ngokevin,42,0.6666666666666666,39,false,true
2060961,mozilla/zamboni,python,1096,1378408437,1378503295,1378503295,1580,1580,github,false,false,36,1,18,1,19,5,0,0,4,4,3,1,0,40,43509,25,2,27,986.370635960376,100.18616837895608,53.942862396285825,416,davidbgk,7,1.0,63,false,true
2055651,mozilla/zamboni,python,1094,1378336538,1378399469,1378399469,1048,1048,github,false,false,36,1,8,1,9,3,0,0,5,5,5,0,0,40,43512,218,91,44,985.3143960286818,100.08733223018938,53.93914322485751,416,ngokevin,41,0.6585365853658537,39,false,true
2055385,mozilla/zamboni,python,1093,1378332364,1378414781,1378414781,1373,1373,github,false,false,36,1,0,5,5,2,0,0,1,1,1,0,0,40,43498,1,0,3,985.9763667295049,100.1425352889788,53.956503747298726,416,kmaglione,60,0.75,4,false,false
2055308,mozilla/zamboni,python,1092,1378331046,1378403864,1378403864,1213,1213,github,false,false,36,1,1,0,1,1,0,0,2,2,2,0,0,40,43484,28,0,29,986.2938092171834,100.17477692944531,53.9738754484408,416,ngokevin,40,0.65,39,false,true
2052798,mozilla/zamboni,python,1091,1378300781,1378383270,1378383270,1374,1374,github,false,false,36,1,4,3,7,4,0,0,2,2,2,0,0,40,43426,66,88,46,984.8708147192926,100.05526643024916,54.045963247823885,416,diox,82,0.8902439024390244,65,false,true
2036076,mozilla/zamboni,python,1090,1378238138,1378246379,1378246379,137,137,github,false,false,36,1,0,1,1,1,0,0,1,1,0,1,0,40,43470,0,0,22,975.2933057280884,99.10282953761215,53.57717966413619,416,chuckharmston,22,0.6363636363636364,23,false,true
2036007,mozilla/zamboni,python,1089,1378237178,1378241581,1378241581,73,73,commit_sha_in_comments,false,false,36,1,0,2,2,2,0,0,1,1,1,0,0,40,43467,12,0,0,975.3606184001657,99.10966940437574,53.58087744725884,416,cvan,66,0.18181818181818182,19,false,true
