pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
135034,jbossas/jboss-as,java,2866,1344632635,,1344709594,1282,,unknown,false,false,25,1,0,6,6,3,0,0,1,1,0,1,0,85,352017,0,0,0,432.5529732939034,9.272279463775897,31.637676589482897,716,pedroigor,1,1.0,3,false,false
135033,jbossas/jboss-as,java,2865,1344632583,1344709590,1344709590,1283,1283,github,false,false,25,1,0,6,6,3,0,0,1,1,0,1,0,85,362031,0,0,50,446.0363891489955,9.631771864840305,33.698771652151336,716,pedroigor,0,0,3,false,false
18928,jbossas/jboss-as,java,2864,1344628035,,1344863418,3923,,unknown,false,false,25,1,2,3,5,3,0,0,2,2,2,0,0,85,352017,41,0,0,432.5529732939034,9.272279463775897,31.637676589482897,716,rachmatowicz,39,0.05128205128205128,3,false,false
135354,jbossas/jboss-as,java,2863,1344627834,,1344709695,1364,,unknown,false,false,25,1,0,4,4,2,0,0,1,1,0,1,0,85,352017,0,0,0,432.5529732939034,9.272279463775897,31.637676589482897,716,jfclere,42,0.047619047619047616,9,false,false
237589,jbossas/jboss-as,java,2862,1344626419,1344866629,1344866629,4003,4003,github,false,false,25,0,0,3,3,1,0,0,0,0,0,0,0,85,362031,0,0,0,446.0363891489955,9.631771864840305,33.698771652151336,716,rachmatowicz,38,0.02631578947368421,3,false,false
237407,jbossas/jboss-as,java,2861,1344621556,,1344622920,22,,unknown,false,false,25,1,0,2,2,2,1,0,1,2,2,0,0,85,362038,72,0,0,446.02776504123875,9.631585634657135,33.69812008684171,716,scottmarlow,113,0.04424778761061947,6,false,false
237014,jbossas/jboss-as,java,2860,1344611323,,1344856390,4084,,unknown,false,false,25,1,0,3,3,2,0,0,1,1,0,1,0,85,361923,0,0,0,445.8241117585785,9.618067931576606,33.67567134445724,716,scottmarlow,112,0.044642857142857144,6,false,false
236989,jbossas/jboss-as,java,2859,1344610353,,1344617217,114,,unknown,false,false,25,1,0,3,3,2,2,0,6,8,6,1,1,85,351882,86,183,0,432.1136062657368,9.253101892111559,31.61002836178037,716,kabir,115,0.1391304347826087,7,false,true
236921,jbossas/jboss-as,java,2858,1344608749,,1344779314,2842,,unknown,false,false,25,2,0,3,3,2,0,0,1,1,0,1,0,85,351882,0,0,0,432.1136062657368,9.253101892111559,31.61002836178037,716,dmlloyd,46,0.17391304347826086,32,false,false
236807,jbossas/jboss-as,java,2857,1344606512,,1344617207,178,,unknown,false,false,25,1,0,7,7,2,0,0,6,6,6,0,0,85,361923,54,93,0,445.8241117585785,9.618067931576606,33.67567134445724,716,kabir,114,0.14035087719298245,7,false,true
236797,jbossas/jboss-as,java,2856,1344606207,,1344623379,286,,unknown,false,false,25,1,0,7,7,2,0,0,1,1,1,0,0,85,351882,30,0,0,432.1136062657368,9.253101892111559,31.61002836178037,716,jmesnil,66,0.07575757575757576,16,false,false
236793,jbossas/jboss-as,java,2855,1344606126,,1344623388,287,,unknown,false,false,25,1,0,7,7,2,0,0,1,1,1,0,0,85,361923,30,0,0,445.8241117585785,9.618067931576606,33.67567134445724,716,jmesnil,65,0.07692307692307693,16,false,false
236738,jbossas/jboss-as,java,2854,1344604955,,1344608729,62,,unknown,false,false,25,250,0,3,3,2,263,0,1067,1330,783,140,445,85,361923,20417,24209,1173,445.8241117585785,9.618067931576606,33.67567134445724,716,dmlloyd,45,0.17777777777777778,32,false,false
236603,jbossas/jboss-as,java,2853,1344601589,,1347275623,44567,,unknown,false,false,25,3,0,14,14,6,18,0,24,42,36,2,1,85,361923,3170,528,0,445.8241117585785,9.618067931576606,33.67567134445724,716,darranl,127,0.13385826771653545,6,false,false
237239,jbossas/jboss-as,java,2852,1344586424,,1344617196,512,,unknown,false,false,25,1,0,14,14,3,0,0,1,1,0,1,0,85,351882,0,0,0,432.1136062657368,9.253101892111559,31.61002836178037,716,heiko-braun,32,0.125,18,false,false
236502,jbossas/jboss-as,java,2851,1344581251,,1344617183,598,,unknown,false,false,25,1,0,3,3,2,0,0,1,1,1,0,0,85,351882,3,0,0,432.1136062657368,9.253101892111559,31.61002836178037,716,darranl,126,0.1349206349206349,6,false,false
236499,jbossas/jboss-as,java,2850,1344581240,,1344617174,598,,unknown,false,false,25,1,0,11,11,3,0,0,1,1,1,0,0,85,361923,3,0,0,444.48128469315293,9.618067931576606,33.67567134445724,716,darranl,125,0.136,6,false,false
237238,jbossas/jboss-as,java,2849,1344574886,,1344617162,704,,unknown,false,false,25,1,0,3,3,2,0,0,2,2,2,0,0,85,361923,74,0,0,444.48128469315293,9.618067931576606,33.67567134445724,716,alesj,18,0.1111111111111111,26,false,false
16992,jbossas/jboss-as,java,2848,1344535146,,1344617152,1366,,unknown,false,false,25,6,0,7,7,3,1,0,13,14,13,1,0,85,351814,334,244,0,429.6105328383748,9.195199736224254,31.539392974696856,716,bstansberry,155,0.22580645161290322,10,false,true
16991,jbossas/jboss-as,java,2847,1344535046,,1344617141,1368,,unknown,false,false,25,6,0,7,7,3,1,0,13,14,13,1,0,85,361855,334,244,0,442.0499924002708,9.561841068936452,33.607384173218556,716,bstansberry,154,0.22727272727272727,10,false,true
16669,jbossas/jboss-as,java,2846,1344527308,,1344888860,6025,,unknown,false,false,25,1,0,5,5,4,0,0,5,5,5,0,0,85,361855,98,0,0,442.0499924002708,9.561841068936452,33.607384173218556,1432,Mogztter,6,0.16666666666666666,4,false,false
16421,jbossas/jboss-as,java,2845,1344521734,,1344550084,472,,unknown,false,false,25,1,0,3,3,2,6,0,2,8,3,5,0,85,351814,116,132,0,429.6105328383748,9.195199736224254,31.539392974696856,716,maeste,101,0.009900990099009901,6,false,false
16418,jbossas/jboss-as,java,2844,1344521723,,1344550058,472,,unknown,false,false,25,1,0,3,3,2,6,0,2,8,3,5,0,85,361855,116,132,0,442.0499924002708,9.561841068936452,33.607384173218556,716,maeste,100,0.01,6,false,false
16395,jbossas/jboss-as,java,2843,1344521271,,1344553454,536,,unknown,false,false,25,1,0,3,3,2,0,0,1,1,0,1,0,85,351814,0,0,0,429.6105328383748,9.195199736224254,31.539392974696856,716,darranl,124,0.13709677419354838,6,false,false
16392,jbossas/jboss-as,java,2842,1344521205,,1344553488,538,,unknown,false,false,25,1,0,3,3,2,0,0,1,1,0,1,0,85,361855,0,0,0,442.0499924002708,9.561841068936452,33.607384173218556,716,darranl,123,0.13821138211382114,6,false,false
16263,jbossas/jboss-as,java,2841,1344518389,,1346899292,39681,,unknown,false,false,25,4,1,13,14,4,2,0,10,12,11,2,0,85,361855,269,375,0,442.0499924002708,9.561841068936452,33.607384173218556,716,jmesnil,64,0.078125,16,false,false
15073,jbossas/jboss-as,java,2840,1344478077,,1344773366,4921,,unknown,false,false,25,1,0,7,7,3,0,0,1,1,0,1,0,86,351808,0,0,0,429.4501546297981,9.19819901764599,31.528561033290888,715,bstansberry,153,0.22875816993464052,10,false,true
15072,jbossas/jboss-as,java,2839,1344478019,,1344773380,4922,,unknown,false,false,25,1,0,7,7,3,0,0,1,1,0,1,0,86,361827,0,0,0,441.99852415657205,9.562581012472812,33.609984882278,715,bstansberry,152,0.23026315789473684,10,false,true
14257,jbossas/jboss-as,java,2838,1344450892,,1344458847,132,,unknown,false,false,25,1,0,3,3,2,0,0,1,1,1,0,0,86,351808,2,0,0,429.4501546297981,9.19819901764599,31.528561033290888,715,pferraro,116,0.15517241379310345,3,false,false
14253,jbossas/jboss-as,java,2837,1344450847,,1344458836,133,,unknown,false,false,25,1,0,3,3,2,0,0,1,1,1,0,0,86,361827,2,0,0,441.99852415657205,9.562581012472812,33.609984882278,1430,pferraro,115,0.1565217391304348,6,false,false
13964,jbossas/jboss-as,java,2836,1344444508,1344528099,1344528100,1393,1393,github,false,false,25,2,0,6,6,1,6,0,4,10,0,10,0,86,361827,0,0,73,441.99852415657205,9.562581012472812,33.609984882278,715,pgier,36,0.08333333333333333,5,false,false
13951,jbossas/jboss-as,java,2835,1344444247,,1344469268,417,,unknown,false,false,25,1,0,5,5,3,0,0,1,1,0,1,0,86,361827,0,0,0,441.99852415657205,9.562581012472812,33.609984882278,715,scottmarlow,111,0.04504504504504504,6,false,false
13947,jbossas/jboss-as,java,2834,1344444195,,1344469218,417,,unknown,false,false,25,1,0,3,3,2,0,0,1,1,0,1,0,86,351808,0,0,0,429.4501546297981,9.19819901764599,31.528561033290888,715,scottmarlow,110,0.045454545454545456,6,false,false
13492,jbossas/jboss-as,java,2833,1344433562,,1344458824,421,,unknown,false,false,25,1,0,3,3,2,0,0,1,1,1,0,0,85,351808,2,0,0,429.4501546297981,9.19819901764599,31.528561033290888,1430,pferraro,114,0.15789473684210525,6,false,false
13480,jbossas/jboss-as,java,2832,1344433414,,1344458813,423,,unknown,false,false,25,1,0,3,3,2,0,0,1,1,1,0,0,85,361827,2,0,0,441.99852415657205,9.562581012472812,33.609984882278,715,pferraro,113,0.1592920353982301,3,false,false
13284,jbossas/jboss-as,java,2831,1344430009,,1344458801,479,,unknown,false,false,25,2,0,6,6,2,0,0,1,1,0,1,0,85,351808,0,0,0,429.4501546297981,9.19819901764599,31.528561033290888,715,dmlloyd,44,0.18181818181818182,32,false,false
13283,jbossas/jboss-as,java,2830,1344429983,,1344458781,479,,unknown,false,false,25,3,0,7,7,2,0,0,1,1,0,1,0,85,361827,0,0,0,441.99852415657205,9.562581012472812,33.609984882278,715,dmlloyd,43,0.18604651162790697,32,false,false
13105,jbossas/jboss-as,java,2829,1344426108,,1344511905,1429,,unknown,false,false,25,1,0,4,4,3,5,0,2,7,3,4,0,85,351808,116,137,0,429.4501546297981,9.19819901764599,31.528561033290888,715,maeste,99,0.010101010101010102,6,false,false
13097,jbossas/jboss-as,java,2828,1344426019,,1344511941,1432,,unknown,false,false,25,2,0,4,4,2,6,0,2,8,3,5,0,85,361827,232,275,0,441.99852415657205,9.562581012472812,33.609984882278,715,maeste,98,0.01020408163265306,6,false,false
13056,jbossas/jboss-as,java,2827,1344421236,1344458710,1344458710,624,624,github,false,false,25,1,0,3,3,1,0,0,1,1,0,1,0,85,351808,0,0,29,429.4501546297981,9.19819901764599,31.528561033290888,715,darranl,122,0.13114754098360656,6,false,false
13054,jbossas/jboss-as,java,2826,1344421194,1344458723,1344458723,625,625,github,false,false,25,1,0,3,3,1,0,0,1,1,0,1,0,85,361827,0,0,47,441.99852415657205,9.562581012472812,33.609984882278,715,darranl,121,0.12396694214876033,6,false,false
11937,jbossas/jboss-as,java,2825,1344377884,,1349206337,80474,,unknown,false,false,25,3,2,24,26,4,0,0,2,2,2,0,0,85,361546,21,45,0,441.841425434108,9.567247321226068,33.6222776631466,714,doctau,1,0.0,3,false,false
11698,jbossas/jboss-as,java,2824,1344371841,,1344410959,651,,unknown,false,false,26,3,0,4,4,2,0,0,7,7,7,0,0,84,361546,122,150,0,441.841425434108,9.567247321226068,33.6222776631466,714,kabir,113,0.1415929203539823,7,false,true
11483,jbossas/jboss-as,java,2823,1344367171,,1344856405,8153,,unknown,false,false,26,2,4,6,10,5,0,0,3,3,3,0,0,84,361546,60,0,0,441.841425434108,9.567247321226068,33.6222776631466,714,alesj,17,0.11764705882352941,26,false,false
10869,jbossas/jboss-as,java,2822,1344354614,,1344418847,1070,,unknown,false,false,27,6,0,6,6,2,0,0,5,5,4,1,1,84,351772,22,0,0,429.48841863479754,9.199140352273632,31.53178763517278,714,jamezp,111,0.14414414414414414,11,false,false
10849,jbossas/jboss-as,java,2821,1344354178,,1344418870,1078,,unknown,false,false,27,1,0,3,3,2,0,0,1,1,0,1,0,84,361546,0,0,0,441.841425434108,9.567247321226068,33.6222776631466,714,jamezp,110,0.14545454545454545,11,false,false
9708,jbossas/jboss-as,java,2820,1344328801,,1344550033,3687,,unknown,false,false,27,1,0,3,3,2,0,0,2,2,2,0,0,84,361517,17,0,0,441.6998370754349,9.568014782154089,33.61391027254597,713,emmartins,12,0.0,0,false,false
9664,jbossas/jboss-as,java,2819,1344327076,,1344550044,3716,,unknown,false,false,27,6,0,7,7,3,6,0,3,9,4,4,0,84,351767,48,356,0,429.4945233634764,9.199271108432571,31.53223582655565,713,emmartins,11,0.0,0,false,false
9491,jbossas/jboss-as,java,2818,1344322090,,1344340865,312,,unknown,false,false,27,1,0,4,4,2,0,0,1,1,0,1,0,84,361517,0,0,0,441.6721758589499,9.568014782154089,33.61391027254597,713,heiko-braun,31,0.12903225806451613,18,false,false
9304,jbossas/jboss-as,java,2817,1344317320,,1344340917,393,,unknown,false,false,27,1,0,3,3,2,0,0,24,24,24,0,0,84,351755,211,0,0,429.22488663984876,9.193899162769542,31.52193998663843,713,stuartwdouglas,108,0.1574074074074074,30,false,true
9301,jbossas/jboss-as,java,2816,1344317285,,1344340885,393,,unknown,false,false,27,1,0,4,4,2,0,0,24,24,24,0,0,84,361481,211,0,0,441.3897272609072,9.56066847220186,33.60342590620254,713,stuartwdouglas,107,0.1588785046728972,30,false,true
9128,jbossas/jboss-as,java,2815,1344309801,1344318197,1344318197,139,139,github,false,false,27,1,0,3,3,1,7,0,1,8,8,0,0,84,351755,27,306,0,429.22488663984876,9.193899162769542,31.52193998663843,713,stuartwdouglas,106,0.1509433962264151,30,false,true
9127,jbossas/jboss-as,java,2814,1344309761,1344318209,1344318209,140,140,github,false,false,27,1,0,3,3,1,7,0,1,8,8,0,0,84,361481,27,306,0,441.3897272609072,9.56066847220186,33.60342590620254,713,stuartwdouglas,105,0.14285714285714285,30,false,true
8014,jbossas/jboss-as,java,2813,1344274579,,1344293534,315,,unknown,false,false,27,2,0,3,3,2,0,0,3,3,3,0,0,84,361401,17,66,0,441.1885966004521,9.557250810042031,33.59979634810086,713,kabir,112,0.14285714285714285,7,false,true
7815,jbossas/jboss-as,java,2812,1344270240,1347310505,1347310506,50671,50671,github,false,false,27,5,1,25,26,4,0,0,11,11,11,0,0,84,361401,213,244,3,441.1885966004521,9.557250810042031,33.59979634810086,713,kabir,111,0.13513513513513514,7,false,true
7792,jbossas/jboss-as,java,2811,1344269722,,1344298208,474,,unknown,false,false,27,1,0,3,3,2,0,0,1,1,0,1,0,84,351664,0,0,0,429.1824013831385,9.193434642158424,31.52440966376996,713,scottmarlow,109,0.045871559633027525,6,false,false
7780,jbossas/jboss-as,java,2810,1344269519,,1344298212,478,,unknown,false,false,27,1,0,3,3,2,0,0,1,1,0,1,0,84,361401,0,0,0,441.1885966004521,9.557250810042031,33.59979634810086,713,scottmarlow,108,0.046296296296296294,6,false,false
7734,jbossas/jboss-as,java,2809,1344268443,1344528115,1344528115,4327,4327,github,false,false,27,2,0,9,9,1,6,0,4,10,0,10,0,84,351664,0,0,40,429.1824013831385,9.193434642158424,31.52440966376996,713,pgier,35,0.05714285714285714,5,false,false
235933,jbossas/jboss-as,java,2808,1344268417,,1344268509,1,,unknown,false,false,27,250,0,0,0,2,272,0,1080,1352,790,155,450,84,361401,20403,24512,1272,441.1885966004521,9.557250810042031,33.59979634810086,713,pgier,34,0.058823529411764705,5,false,false
7385,jbossas/jboss-as,java,2807,1344261379,,1344293599,537,,unknown,false,false,27,1,0,3,3,2,0,0,1,1,0,1,0,84,351664,0,0,0,429.1824013831385,9.193434642158424,31.52440966376996,713,dmlloyd,42,0.19047619047619047,32,false,false
7381,jbossas/jboss-as,java,2806,1344261272,,1344293593,538,,unknown,false,false,27,1,0,3,3,2,0,0,1,1,0,1,0,84,361401,0,0,0,441.1885966004521,9.557250810042031,33.59979634810086,713,dmlloyd,41,0.1951219512195122,32,false,false
8803,jbossas/jboss-as,java,2805,1344247171,,1344293552,773,,unknown,false,false,27,2,0,10,10,3,4,0,8,12,11,1,0,84,351664,121,156,0,429.1824013831385,9.193434642158424,31.52440966376996,713,emmartins,10,0.0,0,false,false
66909,jbossas/jboss-as,java,2804,1344240880,,1344550004,5152,,unknown,false,false,27,2,2,11,13,5,4,0,3,7,4,3,0,84,361391,46,138,0,441.18973632436894,9.557515267397362,33.60072608338337,713,emmartins,9,0.0,0,false,false
8802,jbossas/jboss-as,java,2803,1344232698,,1344293560,1014,,unknown,false,false,27,2,0,3,3,2,1,0,7,8,7,0,1,83,351707,64,0,0,429.1242426224101,9.19231064494025,31.520555462359294,713,aloubyansky,80,0.1125,1,false,false
8911,jbossas/jboss-as,java,2802,1344187736,,1344298227,1841,,unknown,false,false,27,1,0,5,5,4,0,0,2,2,2,0,0,83,351707,14,0,0,429.1242426224101,9.19231064494025,31.520555462359294,713,pferraro,112,0.16071428571428573,3,false,false
9335,jbossas/jboss-as,java,2801,1344015944,,1344318317,5039,,unknown,false,false,28,1,0,8,8,3,0,0,6,6,5,1,0,81,360988,45,24,0,441.89280530100723,9.557104391281705,33.62992675656808,712,scottmarlow,107,0.04672897196261682,6,false,false
231601,jbossas/jboss-as,java,2800,1344008787,1344116719,1344116719,1798,1798,github,false,false,28,1,0,3,3,1,0,0,1,1,0,1,0,81,351686,0,0,30,429.8834756003935,9.192859539475556,31.519594183447733,712,darranl,120,0.11666666666666667,6,false,false
231599,jbossas/jboss-as,java,2799,1344008762,,1344116822,1801,,unknown,false,false,28,1,0,7,7,3,0,0,1,1,0,1,0,81,360988,0,0,0,441.89280530100723,9.557104391281705,33.62992675656808,712,darranl,119,0.11764705882352941,6,false,false
231261,jbossas/jboss-as,java,2798,1343999062,,1344066248,1119,,unknown,false,false,30,1,0,6,6,4,0,0,5,5,5,0,0,81,360988,42,0,0,441.89280530100723,9.557104391281705,33.62992675656808,711,aloubyansky,79,0.11392405063291139,1,false,false
231060,jbossas/jboss-as,java,2797,1343993999,,1344243526,4158,,unknown,false,false,30,1,0,4,4,2,1,0,2,3,2,0,1,81,360993,22,0,0,441.6484530170945,9.556972018848011,33.629460959076766,711,aloubyansky,78,0.11538461538461539,1,false,false
12755,jbossas/jboss-as,java,2796,1343991236,,1344518306,8784,,unknown,false,false,30,53,1,16,17,3,81,0,151,232,194,50,3,81,360993,2945,3974,640,441.6484530170945,9.556972018848011,33.629460959076766,711,jmesnil,63,0.07936507936507936,16,false,false
230898,jbossas/jboss-as,java,2795,1343988798,,1344249397,4343,,unknown,false,false,30,1,0,3,3,2,0,0,1,1,1,0,0,81,351686,25,0,0,429.8834756003935,9.192859539475556,31.519594183447733,711,baranowb,24,0.041666666666666664,2,false,false
230896,jbossas/jboss-as,java,2794,1343988761,,1344249350,4343,,unknown,false,false,30,1,0,3,3,2,0,0,1,1,1,0,0,81,360993,26,0,0,441.6484530170945,9.556972018848011,33.629460959076766,711,baranowb,23,0.043478260869565216,2,false,false
230833,jbossas/jboss-as,java,2793,1343986414,,1344249413,4383,,unknown,false,false,30,2,0,8,8,2,2,0,3,5,3,2,0,81,351686,62,2,0,429.8834756003935,9.192859539475556,31.519594183447733,711,janinko,1,0.0,0,false,false
230802,jbossas/jboss-as,java,2792,1343985214,,1344249381,4402,,unknown,false,false,30,3,0,10,10,2,2,0,4,6,4,2,0,81,360993,62,4,0,441.6484530170945,9.556972018848011,33.629460959076766,711,janinko,0,0,0,false,false
230512,jbossas/jboss-as,java,2791,1343974481,,1344550016,9592,,unknown,false,false,30,2,0,9,9,4,4,0,3,7,4,3,0,81,351686,45,138,0,429.8834756003935,9.192859539475556,31.519594183447733,711,emmartins,8,0.0,0,false,false
230280,jbossas/jboss-as,java,2790,1343962178,,1349664288,95035,,unknown,false,false,30,45,0,88,88,4,28,0,99,127,119,7,3,81,360993,3165,2017,0,441.6484530170945,9.556972018848011,33.629460959076766,711,tdiesler,168,0.041666666666666664,15,false,false
230235,jbossas/jboss-as,java,2789,1343959091,,1344125787,2778,,unknown,false,false,30,2,0,3,3,2,38,0,23,61,44,33,0,81,351686,20,1283,0,429.8834756003935,9.192859539475556,31.519594183447733,711,scottmarlow,106,0.04716981132075472,6,false,false
228989,jbossas/jboss-as,java,2788,1343918592,,1344125782,3453,,unknown,false,false,32,1,0,6,6,3,32,0,23,55,39,33,0,81,360976,20,848,0,441.67202251673245,9.557422100084217,33.63104472319489,711,scottmarlow,105,0.047619047619047616,6,false,false
228715,jbossas/jboss-as,java,2787,1343912183,,1343947461,587,,unknown,false,false,32,1,0,3,3,2,0,0,3,3,2,1,0,81,351666,6,3,0,429.9107676033509,9.193382357122953,31.521386770401463,711,jesperpedersen,30,0.2,3,false,false
228714,jbossas/jboss-as,java,2786,1343912125,,1343947467,589,,unknown,false,false,32,1,0,7,7,3,0,0,3,3,2,1,0,81,360976,6,3,0,441.67202251673245,9.557422100084217,33.63104472319489,711,jesperpedersen,29,0.20689655172413793,3,false,false
228028,jbossas/jboss-as,java,2785,1343891350,,1346981954,51510,,unknown,false,false,32,4,8,58,66,3,3,0,30,33,32,2,0,80,360001,2278,28,0,441.6265510373582,9.57497340285166,33.705461929272424,710,tdiesler,167,0.041916167664670656,15,false,false
65471,jbossas/jboss-as,java,2784,1343884186,,1343947472,1054,,unknown,false,false,32,1,1,11,12,3,0,0,2,2,2,0,0,81,351655,27,0,0,429.9242154953008,9.193669932177846,31.522372780139627,710,stuartwdouglas,104,0.14423076923076922,30,false,true
227857,jbossas/jboss-as,java,2783,1343884108,,1343947477,1056,,unknown,false,false,32,1,0,7,7,1,0,0,2,2,2,0,0,81,360001,23,0,0,441.6265510373582,9.57497340285166,33.705461929272424,710,stuartwdouglas,103,0.14563106796116504,30,false,true
364963,jbossas/jboss-as,java,2782,1343835775,,1347269451,57227,,unknown,false,false,32,1,0,8,8,4,0,0,4,4,4,0,0,80,359961,35,0,0,441.6756259705912,9.576037404052105,33.70920738635574,709,rachmatowicz,37,0.02702702702702703,3,false,false
355752,jbossas/jboss-as,java,2781,1343811095,1346860417,1346860417,50822,50822,github,false,false,33,3,0,9,9,3,0,0,15,15,15,2,1,80,359961,187,140,29,441.6756259705912,9.576037404052105,33.70920738635574,708,kabir,110,0.12727272727272726,7,false,true
