pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
357810,sonatype/nexus,java,536,1346935191,1347615072,1347615072,11331,11331,github,false,false,7,2,0,3,3,3,0,0,4,4,3,1,0,56,122927,67,0,56,618.4971568491869,14.406924434827173,47.03604578326975,77,cstamas,149,0.9060402684563759,9,true,true
357538,sonatype/nexus,java,535,1346928536,1347256168,1347256168,5460,5460,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,57,122927,0,3,0,618.4971568491869,14.406924434827173,47.03604578326975,77,nabcos,95,0.9368421052631579,4,true,true
357445,sonatype/nexus,java,534,1346925405,1347439725,1347439725,8572,8572,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,57,122927,0,83,0,618.4971568491869,14.406924434827173,47.03604578326975,77,nabcos,94,0.9361702127659575,4,true,true
355395,sonatype/nexus,java,533,1346850364,1347003455,1347003455,2551,2551,github,false,false,7,5,0,6,6,3,10,0,4,14,10,1,0,58,122927,696,116,30,618.4971568491869,14.406924434827173,47.03604578326975,154,adreghiciu,95,0.8736842105263158,10,true,true
354858,sonatype/nexus,java,532,1346835577,1346844541,1346844541,149,149,github,false,false,7,2,0,4,4,3,4,0,2,6,4,0,0,58,122725,192,163,0,618.8633122835608,14.430637604400081,47.113465064167855,77,adreghiciu,94,0.8723404255319149,5,true,true
354851,sonatype/nexus,java,531,1346835446,1347617617,1347617617,13036,13036,github,false,false,7,2,0,4,4,3,0,0,2,2,2,0,0,58,122725,8,65,0,618.8633122835608,14.430637604400081,47.113465064167855,77,cstamas,148,0.9054054054054054,9,true,true
352323,sonatype/nexus,java,530,1346750297,1347614978,1347614978,14411,14411,github,false,false,7,7,1,5,6,4,6,1,11,18,6,7,0,59,122705,371,0,121,618.8011898455645,14.43298969072165,47.121144207652506,77,cstamas,147,0.9047619047619048,9,true,true
350371,sonatype/nexus,java,529,1346667146,1346676001,1346676001,147,147,github,false,false,7,3,0,2,2,2,6,0,4,10,6,3,1,59,122099,0,650,70,617.5890056429619,14.463672921154144,47.281304515188495,77,adreghiciu,93,0.8709677419354839,5,true,true
348935,sonatype/nexus,java,528,1346573457,1346674304,1346674304,1680,1680,github,false,false,7,2,1,2,3,2,3,0,3,6,3,0,0,60,122014,240,108,0,616.5112200239316,14.44096579081089,47.199501696526625,77,adreghiciu,92,0.8695652173913043,5,true,true
317568,sonatype/nexus,java,527,1346323481,1346345646,1346345646,369,369,github,false,false,7,2,1,2,3,1,4,0,2,6,4,0,2,60,121973,60,157,21,615.8084166167922,14.429422905069154,47.18257319242783,77,nabcos,93,0.9354838709677419,4,true,true
342592,sonatype/nexus,java,526,1346262198,1346262523,1346262523,5,5,github,false,false,7,3,0,1,1,1,4,0,3,7,4,0,2,60,121973,44,159,3,615.1115410787634,14.413025833586122,47.17437465668632,77,peterlynch,11,1.0,2,true,true
336956,sonatype/nexus,java,525,1346137554,1346261244,1346261244,2061,2061,github,false,false,7,2,0,2,2,1,0,0,2,2,2,0,0,60,121955,87,0,3,615.2023287278095,14.415153130252962,47.181337378541265,77,nabcos,92,0.9347826086956522,4,true,true
332998,sonatype/nexus,java,524,1346068671,1346068741,1346068741,1,1,github,false,false,7,1,0,0,0,0,0,0,5,5,5,0,0,60,121955,47,0,19,615.2023287278095,14.415153130252962,47.181337378541265,77,nabcos,91,0.9340659340659341,4,true,true
266960,sonatype/nexus,java,523,1345872108,1346059929,1346059929,3130,3130,github,false,false,7,8,0,2,2,2,13,0,7,20,6,1,11,60,121861,26,400,58,614.019251442217,14.368830060478743,47.02078597746613,77,adreghiciu,91,0.8681318681318682,5,true,true
264995,sonatype/nexus,java,522,1345795667,1346657016,1346657016,14355,14355,github,false,false,7,9,1,7,8,3,6,0,7,13,6,4,1,60,121861,130,269,89,614.019251442217,14.368830060478743,47.02078597746613,77,nabcos,90,0.9333333333333333,4,true,true
259192,sonatype/nexus,java,521,1345632644,,1346262241,10493,,unknown,false,true,7,3,1,1,2,1,4,0,3,7,4,0,2,62,121831,44,159,0,613.013108322184,14.347744006041154,47.03236450492896,77,nabcos,89,0.9438202247191011,4,true,true
254548,sonatype/nexus,java,520,1345446917,1345535771,1345535771,1480,1480,github,false,false,7,1,0,3,3,2,0,0,1,1,1,0,0,63,121831,0,10,0,612.9802759560374,14.347744006041154,47.03236450492896,77,nabcos,88,0.9431818181818182,4,true,true
250152,sonatype/nexus,java,519,1345192790,1345663405,1345663405,7843,7843,github,false,false,7,1,0,2,2,1,0,0,1,1,1,0,0,65,121831,5,0,3,612.9802759560374,14.347744006041154,47.03236450492896,77,nabcos,87,0.9425287356321839,4,true,true
250129,sonatype/nexus,java,518,1345191928,1345690623,1345690623,8311,8311,github,false,false,7,3,0,1,1,1,1,0,3,4,3,0,0,65,121831,223,251,6,612.9802759560374,14.347744006041154,47.03236450492896,77,nabcos,86,0.9418604651162791,4,true,true
241494,sonatype/nexus,java,517,1344883806,1345118208,1345118208,3906,3906,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,68,121702,3,0,0,613.0055381176974,14.35473533713497,47.065783635437384,77,heroldus,0,0,2,false,false
240715,sonatype/nexus,java,516,1344865252,1345020047,1345020047,2579,2579,github,false,false,7,1,0,4,4,3,0,0,3,3,2,1,0,67,121702,0,79,32,613.0055381176974,14.35473533713497,47.065783635437384,77,adreghiciu,90,0.8666666666666667,5,true,true
240458,sonatype/nexus,java,515,1344858962,1345110430,1345110430,4191,4191,github,false,false,7,1,0,5,5,4,0,0,1,1,1,0,0,67,121702,4,0,7,613.0055381176974,14.35473533713497,47.065783635437384,77,nabcos,85,0.9411764705882353,4,true,true
68870,sonatype/nexus,java,514,1344848298,1344947240,1344947240,1649,1649,github,false,false,7,3,3,3,6,4,1,0,1,2,3,0,0,67,121702,33,62,2,613.0055381176974,14.35473533713497,47.065783635437384,77,nabcos,84,0.9404761904761905,4,true,true
238714,sonatype/nexus,java,513,1344767479,1346061137,1346061137,21560,21560,github,false,false,7,4,0,12,12,5,4,0,1,5,20,5,0,67,121702,0,40,114,613.0055381176974,14.35473533713497,47.065783635437384,77,adreghiciu,89,0.8651685393258427,5,true,true
15602,sonatype/nexus,java,512,1344500283,1344596574,1344596574,1604,1604,github,false,false,7,2,0,2,2,2,0,0,2,2,2,0,0,68,121637,0,28,20,613.0042667938209,14.362406175752444,47.09093450183743,77,adreghiciu,88,0.8636363636363636,5,true,true
15579,sonatype/nexus,java,511,1344499688,1344596562,1344596562,1614,1614,github,false,false,7,2,1,2,3,2,0,0,4,4,4,0,0,68,121637,49,41,33,613.0042667938209,14.362406175752444,47.09093450183743,77,adreghiciu,87,0.8620689655172413,5,true,true
8268,sonatype/nexus,java,510,1344279635,1346262914,1346262914,33054,33054,github,false,false,7,22,3,10,13,4,0,0,47,47,1,46,0,70,120884,0,4,2020,617.1784520697529,14.460143608748883,47.417358790245196,154,peterlynch,10,1.0,4,true,true
12484,sonatype/nexus,java,509,1344022597,1344401637,1344401637,6317,6317,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,70,120879,31,0,4,616.9723442450716,14.452468997923544,47.419320146592874,76,nabcos,83,0.9397590361445783,4,true,true
9466,sonatype/nexus,java,508,1343982481,1344321505,1344321505,5650,5650,github,false,false,7,2,0,3,3,3,0,0,1,1,1,0,0,69,120879,19,0,2,616.9723442450716,14.452468997923544,47.419320146592874,76,nabcos,82,0.9390243902439024,4,true,true
65569,sonatype/nexus,java,507,1343901083,1346321482,1346321482,40339,40339,github,false,false,7,5,2,6,8,4,3,1,4,8,3,3,0,69,120879,0,312,27,616.9723442450716,14.452468997923544,47.419320146592874,75,nabcos,81,0.9382716049382716,4,true,true
65486,sonatype/nexus,java,506,1343848831,,1343889264,673,,unknown,false,false,7,1,0,0,0,1,3,0,2,5,2,3,0,69,120879,0,149,0,616.9723442450716,14.452468997923544,47.419320146592874,75,nabcos,80,0.95,4,true,true
11504,sonatype/nexus,java,505,1343838509,1344367501,1344367501,8816,8816,github,false,false,7,68,7,7,14,3,27,22,39,88,46,6,12,69,120879,2661,2852,378,616.9723442450716,14.452468997923544,47.419320146592874,75,adreghiciu,86,0.8604651162790697,5,true,true
226513,sonatype/nexus,java,504,1343820722,1344947918,1344947918,18786,18786,github,false,false,7,7,0,17,17,4,1,0,25,26,6,6,14,69,120880,143,5,121,616.958967571145,14.452349437458636,47.410655195234945,75,cstamas,146,0.9041095890410958,9,true,true
492219,sonatype/nexus,java,502,1343808292,,1343815566,121,,unknown,false,false,7,2,0,0,0,2,3,0,2,5,4,1,0,70,120880,283,76,0,616.958967571145,14.452349437458636,47.410655195234945,75,adreghiciu,84,0.8809523809523809,5,true,true
492220,sonatype/nexus,java,501,1343803490,,1343815606,201,,unknown,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,69,120880,15,0,0,616.958967571145,14.452349437458636,47.410655195234945,75,adreghiciu,83,0.891566265060241,5,true,true
492221,sonatype/nexus,java,500,1343791874,1343821447,1343821448,492,492,github,false,false,7,1,0,2,2,2,0,0,2,2,2,0,0,69,120880,1,9,4,616.958967571145,14.452349437458636,47.410655195234945,75,nabcos,79,0.9493670886075949,4,true,true
9514,sonatype/nexus,java,499,1343726987,1344322597,1344322597,9926,9926,github,false,false,7,2,0,2,2,2,1,0,1,2,2,0,0,69,119920,61,90,2,615.1100733822549,14.467978652434956,47.7234823215477,75,nabcos,78,0.9487179487179487,4,true,true
492222,sonatype/nexus,java,498,1343680630,1343715767,1343715767,585,585,github,false,false,7,2,0,2,2,2,0,0,3,3,1,1,1,69,119918,6,0,39,615.1203322270218,14.468219950299371,47.724278256808816,75,adreghiciu,82,0.8902439024390244,5,true,true
492225,sonatype/nexus,java,497,1343648306,1343762775,1343762776,1907,1907,github,false,true,7,39,0,24,24,4,29,1,43,73,55,7,7,69,119920,98,3105,280,615.1100733822549,14.467978652434956,47.7234823215477,150,adreghiciu,81,0.8888888888888888,10,true,true
235813,sonatype/nexus,java,496,1343643015,1344253078,1344253078,10167,10167,github,false,false,7,1,0,2,2,2,0,0,2,2,2,0,0,69,119918,12,41,3,615.1203322270218,14.468219950299371,47.724278256808816,75,nabcos,77,0.948051948051948,4,true,true
235817,sonatype/nexus,java,495,1343626724,1344253191,1344253191,10441,10441,github,false,false,7,2,0,2,2,2,0,0,2,2,2,0,0,69,119904,27,0,24,614.8251934881238,14.461569255404322,47.729850547104355,75,nabcos,76,0.9473684210526315,4,true,true
492226,sonatype/nexus,java,494,1343389231,,1343733617,5739,,unknown,false,false,7,2,0,4,4,2,0,0,18,18,0,18,0,69,119904,0,0,0,614.8251934881238,14.461569255404322,47.729850547104355,74,cstamas,145,0.9103448275862069,9,true,true
492227,sonatype/nexus,java,493,1343305939,1343626793,1343626793,5347,5347,github,false,false,7,3,0,5,5,3,0,0,3,3,3,0,0,69,119904,25,58,3,614.8251934881238,14.461569255404322,47.729850547104355,74,adreghiciu,80,0.8875,5,true,true
226439,sonatype/nexus,java,492,1343207601,1343208198,1343208198,9,9,github,false,false,7,1,0,3,3,3,0,0,2,2,0,2,0,69,119902,0,0,59,614.8354489499758,14.461810478557489,47.730646694800754,148,adreghiciu,79,0.8860759493670886,10,true,true
224132,sonatype/nexus,java,491,1343116863,1343117639,1343117639,12,12,github,false,false,7,2,0,4,4,2,0,0,1,1,1,0,0,70,119902,0,44,0,614.5935847608881,14.461810478557489,47.730646694800754,73,adreghiciu,78,0.8846153846153846,5,true,true
222034,sonatype/nexus,java,490,1343031425,1343040452,1343040452,150,150,github,false,false,7,1,0,5,5,4,0,0,2,2,2,0,0,71,119884,47,85,0,614.468986687131,14.455640452437356,47.6877648393447,73,cstamas,144,0.9097222222222222,9,true,true
218671,sonatype/nexus,java,489,1342790962,1342853620,1342853620,1044,1044,github,false,false,7,2,0,3,3,3,1,0,1,2,2,0,0,72,119884,2,68,0,614.1520136131594,14.447299055753895,47.63771645924394,72,cstamas,143,0.9090909090909091,9,true,true
215929,sonatype/nexus,java,488,1342683153,1342703312,1342703312,335,335,github,false,false,7,1,0,2,2,2,2,0,1,3,3,0,0,76,119799,0,245,0,613.8782460621542,14.457549729129624,47.671516456731695,72,cstamas,142,0.9084507042253521,9,true,true
215716,sonatype/nexus,java,487,1342671043,1342682678,1342682678,193,193,github,false,false,7,1,0,4,4,3,0,0,5,5,3,2,0,76,119799,6,4,12,613.8782460621542,14.457549729129624,47.671516456731695,72,adreghiciu,77,0.8831168831168831,5,true,true
61924,sonatype/nexus,java,486,1342617073,1342637431,1342637431,339,339,github,false,false,7,3,1,5,6,3,0,0,2,2,1,0,1,76,119799,0,7,2,613.869898747068,14.457549729129624,47.66316914164559,72,cstamas,141,0.9078014184397163,9,true,true
211274,sonatype/nexus,java,485,1342510948,1342604787,1342604787,1563,1563,github,false,false,7,3,0,2,2,2,2,0,1,3,3,0,0,77,119783,118,131,0,612.415785211591,14.401041884073699,47.510915572326624,71,nabcos,75,0.9466666666666667,4,true,true
209600,sonatype/nexus,java,484,1342444548,1342451686,1342451686,118,118,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,76,119731,8,0,3,612.6817616156217,14.40729635599803,47.531549891005675,71,nabcos,74,0.9459459459459459,4,true,true
209271,sonatype/nexus,java,483,1342433723,1342506153,1342506153,1207,1207,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,77,119731,56,0,0,612.6817616156217,14.40729635599803,47.531549891005675,71,cstamas,140,0.9071428571428571,9,true,true
209004,sonatype/nexus,java,482,1342421129,1342436199,1342436199,251,251,github,false,false,7,2,0,5,5,3,0,0,1,1,1,0,0,77,119708,518,0,0,612.7994787315802,14.410064490259632,47.540682326995686,71,nabcos,73,0.9452054794520548,4,true,true
205684,sonatype/nexus,java,481,1342199090,1342200644,1342200644,25,25,github,false,false,7,1,0,0,0,0,1,0,3,4,6,0,0,77,119693,168,0,4,612.8762751372261,14.411870368359052,47.54664015439499,71,cstamas,139,0.9064748201438849,9,true,true
203640,sonatype/nexus,java,480,1342120097,1342120211,1342120211,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,79,119675,10,0,2,612.9684562356382,14.414038019636514,47.55379151869647,142,nabcos,72,0.9444444444444444,8,true,true
6924,sonatype/nexus,java,479,1342012621,1342020478,1342020478,130,130,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,80,119789,21,0,0,614.92290610991,14.508844718630257,47.65045204484552,71,nabcos,71,0.9436619718309859,4,true,true
7045,sonatype/nexus,java,478,1341997982,1342023454,1342023455,424,424,github,false,false,8,2,0,3,3,3,0,5,2,7,5,2,0,80,119789,181,479,3,614.897862074147,14.508844718630257,47.6337560210036,71,nabcos,70,0.9428571428571428,4,true,true
200728,sonatype/nexus,java,477,1341996754,1341997317,1341997317,9,9,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,80,119789,876,0,0,614.897862074147,14.508844718630257,47.6337560210036,71,nabcos,69,0.9420289855072463,4,true,true
56270,sonatype/nexus,java,476,1341936630,1341974756,1341974756,635,635,github,false,false,8,4,1,3,4,3,70,7,5,82,75,8,6,81,117308,4319,696,76,625.3196712926654,14.670781191393596,48.26610290858253,71,adreghiciu,76,0.881578947368421,5,true,true
197048,sonatype/nexus,java,475,1341844423,1341845385,1341845385,16,16,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,81,116896,4,0,0,627.5236107309062,14.7224883657268,48.43621680810293,70,peterlynch,9,1.0,2,true,true
56274,sonatype/nexus,java,474,1341824230,,1341980586,2605,,unknown,false,false,8,1,1,2,3,3,0,0,3,3,0,3,0,81,116896,0,0,0,627.5236107309062,14.7224883657268,48.43621680810293,70,adreghiciu,75,0.8933333333333333,5,true,true
190092,sonatype/nexus,java,473,1341480361,1341498477,1341498477,301,301,github,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,81,116866,1,0,3,627.6846987147673,14.726267691201889,48.448650591275474,70,nabcos,68,0.9411764705882353,4,true,true
186976,sonatype/nexus,java,472,1341317749,1341391867,1341391867,1235,1235,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,82,116852,23,0,3,627.7599014137542,14.7280320405299,48.45445520829768,70,mcculls,40,0.875,8,true,true
184904,sonatype/nexus,java,471,1341223397,1341294498,1341294499,1185,1185,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,82,116788,0,7,0,627.9497893619207,14.736103024283317,48.481008322772894,70,cstamas,138,0.9057971014492754,9,true,true
181594,sonatype/nexus,java,470,1340970110,1340971845,1340971845,28,28,github,false,false,8,4,2,3,5,3,0,0,3,3,3,0,0,82,116750,60,160,4,626.9550321199143,14.715203426124196,48.42826552462527,70,adreghiciu,74,0.8918918918918919,5,true,true
181539,sonatype/nexus,java,469,1340967923,1341294611,1341294611,5444,5444,github,false,false,8,1,0,0,0,0,1,0,1,2,2,0,0,82,116750,210,0,0,626.9550321199143,14.715203426124196,48.42826552462527,70,cstamas,137,0.9051094890510949,9,true,true
180725,sonatype/nexus,java,468,1340917020,1340918294,1340918294,21,21,github,false,false,8,2,1,2,3,2,1,0,2,3,2,0,0,83,116750,0,163,0,626.3640256959316,14.715203426124196,48.42826552462527,70,adreghiciu,73,0.8904109589041096,5,true,true
179395,sonatype/nexus,java,467,1340867598,1340884279,1340884279,278,278,github,false,false,8,2,0,1,1,1,0,0,1,1,1,0,0,83,116734,35,0,2,626.4498774992718,14.717220347113951,48.43490328439015,70,nabcos,67,0.9402985074626866,3,true,true
179367,sonatype/nexus,java,466,1340866105,1340907798,1340907798,694,694,github,false,false,8,2,2,2,4,4,1,0,3,4,2,1,0,83,116734,33,0,8,626.4498774992718,14.717220347113951,48.43490328439015,70,nabcos,66,0.9393939393939394,3,true,true
179297,sonatype/nexus,java,465,1340862802,1340907760,1340907760,749,749,github,false,false,8,1,0,3,3,3,0,0,1,1,0,0,1,83,116734,0,0,5,626.4498774992718,14.717220347113951,48.43490328439015,70,nabcos,65,0.9384615384615385,3,true,true
178563,sonatype/nexus,java,464,1340820503,1340949362,1340949362,2147,2147,github,false,false,8,2,0,2,2,2,0,0,2,2,0,2,0,83,116734,0,0,56,626.4498774992718,14.717220347113951,48.43490328439015,70,cstamas,136,0.9044117647058824,9,true,true
177504,sonatype/nexus,java,463,1340786760,1341208314,1341208314,7025,7025,github,false,false,8,8,0,5,5,3,2,0,7,9,2,2,5,82,116750,0,164,42,626.9550321199143,14.715203426124196,48.42826552462527,70,nabcos,64,0.9375,3,true,true
176755,sonatype/nexus,java,462,1340743553,1340820422,1340820423,1281,1281,github,false,false,8,1,0,3,3,3,0,0,3,3,3,0,0,82,116735,23,0,21,626.4445110720864,14.717094273354178,48.434488371096926,70,jdillon,24,0.9166666666666666,9,true,true
173726,sonatype/nexus,java,461,1340615107,1340711795,1340711795,1611,1611,github,false,false,9,1,0,5,5,5,0,0,1,1,1,0,0,82,116735,2,0,10,626.4445110720864,14.717094273354178,48.434488371096926,69,adreghiciu,72,0.8888888888888888,5,true,true
173611,sonatype/nexus,java,460,1340609731,1340711961,1340711961,1703,1703,github,false,false,9,1,0,5,5,4,7,0,0,7,7,0,0,82,116735,0,0,0,626.4445110720864,14.717094273354178,48.434488371096926,69,adreghiciu,71,0.8873239436619719,5,true,true
171375,sonatype/nexus,java,459,1340402003,1341860395,1341860395,24306,24306,github,false,false,9,16,0,7,7,4,8,0,8,16,9,4,2,81,116735,906,0,31,626.4445110720864,14.717094273354178,48.434488371096926,69,jdillon,23,0.9130434782608695,9,true,true
176326,sonatype/nexus,java,458,1340391865,1340728553,1340728553,5611,5611,github,false,false,9,1,0,8,8,5,0,0,1,1,1,0,0,81,116735,2,0,21,626.4445110720864,14.717094273354178,48.434488371096926,138,jdillon,22,0.9090909090909091,18,true,true
171173,sonatype/nexus,java,457,1340391814,1340907043,1340907043,8587,8587,github,false,false,9,4,0,4,4,4,0,0,2,2,1,1,0,81,116735,24,0,28,626.4445110720864,14.717094273354178,48.434488371096926,69,jdillon,21,0.9047619047619048,9,true,true
171018,sonatype/nexus,java,456,1340384398,1340728670,1340728670,5737,5737,github,false,false,9,1,0,5,5,4,0,0,1,1,0,1,0,81,116735,0,0,16,626.4445110720864,14.717094273354178,48.434488371096926,69,jdillon,20,0.9,9,true,true
170354,sonatype/nexus,java,455,1340359467,1340359686,1340359686,3,3,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,81,116730,12,0,3,626.4713441274737,14.717724663753962,48.43656300865245,69,cstamas,135,0.9037037037037037,9,true,true
168245,sonatype/nexus,java,454,1340193214,1340257678,1340257678,1074,1074,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,82,116698,87,0,0,626.6431301307649,14.72176044148143,48.44984489879861,69,cstamas,134,0.9029850746268657,9,true,true
327416,sonatype/nexus,java,453,1340109783,1340151218,1340151218,690,690,github,false,false,9,2,0,2,2,2,3,0,2,5,2,2,0,81,116687,114,384,2,623.4027783729122,14.628878966808642,48.32586320669826,138,mcculls,39,0.8717948717948718,16,true,true
