pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
975155,rubinius/rubinius,ruby,2145,1360144623,1360160973,1360160973,272,272,github,false,false,13,4,0,2,2,2,0,0,3,3,3,0,0,29,475317,41,0,0,404.822465849107,41.307169741456754,82.2840336028377,2142,ryoqun,41,0.8292682926829268,10,false,true
975488,rubinius/rubinius,ruby,2144,1360140535,1360151366,1360151366,180,180,github,false,false,13,1,0,0,0,0,0,0,2,2,0,1,1,28,475317,0,0,5,404.822465849107,41.307169741456754,82.2840336028377,2142,ryoqun,40,0.825,10,false,true
975154,rubinius/rubinius,ruby,2143,1360137759,1360237518,1360237518,1662,1662,github,false,false,13,4,2,1,3,2,3,0,6,9,5,0,4,28,475349,33,42,21,404.7952136219914,41.30438898577676,82.27849432732582,2142,ryoqun,39,0.8205128205128205,10,false,true
962503,rubinius/rubinius,ruby,2142,1360121201,1360131686,1360131686,174,174,github,false,false,12,2,0,0,0,1,0,0,2,2,2,0,0,28,475317,3,0,0,404.6794034297111,41.28402729126036,82.25247571620623,2142,ryoqun,38,0.8157894736842105,10,false,true
930273,rubinius/rubinius,ruby,2134,1359311194,1360781233,1360781233,24500,24500,github,false,false,12,4,5,3,8,2,4,1,5,10,9,0,1,27,473909,226,575,18,401.52012306160043,41.05218512414831,81.23922525210536,2139,sdaubert,5,0.4,0,false,false
826800,rubinius/rubinius,ruby,2129,1358702214,1358723564,1358723564,355,355,github,false,false,12,2,0,0,0,0,0,0,3,3,3,0,0,27,473835,4,14,9,400.90748889381325,41.029050196798465,81.21392467842182,2136,ashmoran,0,0,37,false,false
817950,rubinius/rubinius,ruby,2125,1358189014,1358754402,1358754402,9423,9423,merged_in_comments,false,false,12,6,9,8,17,2,0,0,5,5,5,0,0,26,473835,178,10,0,400.90748889381325,41.029050196798465,81.21392467842182,2132,sdaubert,4,0.5,0,false,false
790666,rubinius/rubinius,ruby,2122,1357791907,1357835977,1357835977,734,734,github,false,false,11,3,0,12,12,2,0,0,4,4,4,0,0,26,473820,28,42,1,400.85475497024186,41.019796547212025,81.19328014857963,2131,tank-bohr,0,0,0,false,false
785343,rubinius/rubinius,ruby,2119,1357686994,1357699245,1357699245,204,204,github,false,false,11,1,0,0,0,2,0,0,1,1,0,0,1,26,473820,0,0,2,400.85475497024186,41.019796547212025,81.19328014857963,2131,tonysidaway,7,0.42857142857142855,0,false,false
963713,rubinius/rubinius,ruby,2115,1357304280,1357485817,1357485817,3025,3025,github,false,false,11,2,0,2,2,2,0,2,4,6,4,0,2,28,473822,12,8,20,400.85306296457316,41.019623402881244,81.19293743220028,2129,sdaubert,3,0.3333333333333333,0,false,false
776669,rubinius/rubinius,ruby,2114,1357182796,1359998307,1359998307,46925,46925,github,false,false,11,6,3,3,6,3,0,0,3,3,3,0,0,27,473821,27,93,43,400.85390896562205,41.01970997486393,81.1931087900283,2129,warrenseen,2,1.0,0,false,false
778371,rubinius/rubinius,ruby,2111,1356948001,,1358754424,30107,,unknown,false,true,11,4,2,13,15,3,0,1,1,2,1,0,1,27,473821,40,0,0,400.85390896562205,41.01970997486393,81.1931087900283,2129,sdaubert,2,0.5,0,false,false
905926,rubinius/rubinius,ruby,2110,1356805104,1360782149,1360782149,66284,66284,github,false,false,11,5,0,0,0,0,2,1,5,8,3,0,4,27,473821,364,0,6,400.85390896562205,41.01970997486393,81.1931087900283,2129,sdaubert,1,0.0,0,false,false
769866,rubinius/rubinius,ruby,2109,1356734447,1356736089,1356736089,27,27,github,false,false,11,2,0,0,0,2,0,0,3,3,3,0,0,27,473818,2,14,4,400.8353418401158,41.011527632973,81.18940183783647,2129,rf-,1,1.0,23,false,false
767519,rubinius/rubinius,ruby,2107,1356678636,1356719547,1356719547,681,681,github,false,false,11,4,1,1,2,1,0,0,2,2,2,0,0,26,473798,10,16,1,400.75728475004115,40.99426337806407,81.16961236645152,2129,rf-,0,0,23,false,false
764703,rubinius/rubinius,ruby,2106,1356602688,1356690922,1356690922,1470,1470,github,false,false,11,6,6,0,6,2,0,0,2,2,2,0,0,26,473796,22,84,48,400.75897643711636,40.99443642411502,81.1699550017307,2129,Stormwind,0,0,3,false,false
778151,rubinius/rubinius,ruby,2101,1355946735,,1356793624,14114,,unknown,false,false,12,3,0,3,3,2,0,1,1,2,1,0,1,26,473656,0,2,0,400.85209519144695,41.00233080547908,81.18972418801832,2124,sdaubert,0,0,0,false,false
710893,rubinius/rubinius,ruby,2099,1355365956,,1357699358,38890,,unknown,false,false,12,1,0,3,3,2,0,0,1,1,1,0,0,28,473556,2,0,0,400.74669099325104,41.00043078326534,81.19631046803335,2108,DanielVartanov,4,0.5,38,false,false
710894,rubinius/rubinius,ruby,2098,1355365725,,1357699490,38896,,unknown,false,false,12,2,4,1,5,3,0,0,2,2,2,0,0,28,473556,4,14,0,400.74669099325104,41.00043078326534,81.19631046803335,2107,DanielVartanov,3,0.6666666666666666,38,false,false
710895,rubinius/rubinius,ruby,2096,1355207219,,1357699718,41541,,unknown,false,false,11,3,3,6,9,5,0,0,2,2,2,0,0,28,473576,13,44,0,400.7508826460801,41.00081085190128,81.1949929895096,2099,sempervictus,0,0,9,false,false
710896,rubinius/rubinius,ruby,2094,1355088141,,1375110474,333765,,unknown,false,false,11,1,0,6,6,2,0,0,1,1,1,0,0,29,473512,0,6,0,400.62342665022214,40.97889810606701,81.17428914156346,2097,Peeja,0,0,22,false,false
710897,rubinius/rubinius,ruby,2092,1355057532,1355118547,1355118548,1016,1016,github,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,29,412238,7,39,4,455.39227339546574,47.035935551792896,92.83472168989758,2097,DanielVartanov,2,0.5,38,false,false
710898,rubinius/rubinius,ruby,2091,1355034557,1355118496,1355118496,1398,1398,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,29,412238,0,0,19,455.39227339546574,47.035935551792896,92.83472168989758,2097,ferrous26,0,0,21,false,false
710890,rubinius/rubinius,ruby,2085,1354883405,1360732212,1360732212,97480,97480,fixes_in_commit,false,false,11,4,0,2,2,3,0,0,3,3,3,0,0,29,412238,8,94,0,455.39227339546574,47.035935551792896,92.83472168989758,2096,kachick,11,1.0,11,false,true
693920,rubinius/rubinius,ruby,2083,1354802943,1354804269,1354804269,22,22,github,false,false,11,3,0,0,0,1,0,0,2,2,2,0,0,30,412072,2,10,0,455.396144363121,47.04274981071269,92.8405715506028,2096,kachick,10,1.0,11,false,true
619124,rubinius/rubinius,ruby,2080,1354902257,1368795253,1368795253,231609,231609,fixes_in_commit,false,false,11,2,5,10,15,4,1,0,2,3,3,0,0,29,412203,0,194,0,455.36543887356476,47.03992935519634,92.82804831599964,2096,thedarkone,0,0,23,false,false
672824,rubinius/rubinius,ruby,2079,1354729129,1360715340,1360715340,99770,99770,fixes_in_commit,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,29,412072,11,5,0,455.396144363121,47.04274981071269,92.8405715506028,2093,ciniglio,0,0,5,false,false
623586,rubinius/rubinius,ruby,2070,1354443644,1354853981,1354853981,6838,6838,github,false,false,11,6,8,6,14,3,1,1,2,4,3,0,0,29,412008,6,123,8,455.06883361488127,46.972388885652705,92.79916894817576,2089,DanielVartanov,1,0.0,38,false,false
619653,rubinius/rubinius,ruby,2069,1354423778,1354426722,1354426723,49,49,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,29,412019,38,0,0,455.0445489164335,46.96870775376863,92.7942643421784,2089,kachick,9,1.0,11,false,true
590226,rubinius/rubinius,ruby,2066,1354317634,1354467987,1354467988,2505,2505,github,false,false,11,4,7,10,17,4,1,0,3,4,3,0,0,29,411990,5,123,3,454.88482730163355,46.918614529478866,92.74739678147529,2089,nibua-r,0,0,0,false,false
584014,rubinius/rubinius,ruby,2063,1354207072,1354430525,1354430525,3724,3724,github,false,false,11,13,10,4,14,3,0,0,3,3,3,0,0,29,411989,60,28,0,454.86651342632933,46.916301163380574,92.7451946532553,2088,kachick,8,1.0,11,false,true
556610,rubinius/rubinius,ruby,2045,1353471359,1353758826,1353758826,4791,4791,github,false,false,11,1,1,12,13,4,0,0,11,11,11,0,0,33,413291,84,0,39,448.5362613751569,46.308775172941104,91.71261895371542,2084,Gibheer,10,0.7,6,false,true
710397,rubinius/rubinius,ruby,2043,1353443326,1353449342,1353449342,100,100,github,false,false,11,1,0,1,1,2,0,0,3,3,3,0,0,33,413286,77,264,7,448.41102771446407,46.29965689619295,91.70404997991706,2083,warrenseen,1,1.0,0,false,false
507018,rubinius/rubinius,ruby,2042,1353422838,1353438878,1353438878,267,267,github,false,false,11,4,0,0,0,0,0,0,3,3,3,0,0,34,413071,23,24,1,447.8600531143556,46.2438660666084,91.55568897356629,2083,kachick,7,1.0,11,false,true
505701,rubinius/rubinius,ruby,2040,1353411592,1353438878,1353438878,454,454,github,false,false,11,1,0,0,0,0,1,0,3,4,4,0,0,33,413071,154,430,10,447.8600531143556,46.2438660666084,91.55568897356629,2083,warrenseen,0,0,0,false,false
500977,rubinius/rubinius,ruby,2039,1353360013,1353438877,1353438877,1314,1314,github,false,false,11,2,0,10,10,3,0,0,1,1,1,0,0,32,412890,0,8,4,446.28835767395674,46.06553803676524,91.33183172273488,2082,frodsan,9,0.7777777777777778,59,false,false
500913,rubinius/rubinius,ruby,2038,1353359339,1353359412,1353359412,1,1,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,31,412890,6,0,6,446.28835767395674,46.06553803676524,91.33183172273488,2082,frodsan,8,0.75,59,false,false
500826,rubinius/rubinius,ruby,2037,1353357830,1353438877,1353438877,1350,1350,github,false,false,11,2,0,2,2,2,0,0,2,2,2,0,0,31,412890,2,4,5,446.28835767395674,46.06553803676524,91.33183172273488,2082,frodsan,7,0.7142857142857143,59,false,false
499438,rubinius/rubinius,ruby,2036,1353350424,1353930319,1353930319,9664,9664,fixes_in_commit,false,false,11,1,2,2,4,3,0,0,5,5,5,0,0,31,412890,12,0,0,446.28835767395674,46.06553803676524,91.33183172273488,2082,ttilley,0,0,25,false,false
496211,rubinius/rubinius,ruby,2033,1353290398,1353298025,1353298025,127,127,github,false,false,11,5,2,1,3,2,0,0,3,3,3,0,0,29,412878,86,38,4,446.2480442164514,46.05718880637863,91.32722014735587,2081,frodsan,6,0.6666666666666666,59,false,false
496650,rubinius/rubinius,ruby,2031,1353283950,1353287942,1353287942,66,66,github,false,false,11,3,0,0,0,0,0,0,1,1,1,0,0,28,412878,0,23,3,446.2310900556581,46.05718880637863,91.32722014735587,2081,frodsan,5,0.6,59,false,false
495402,rubinius/rubinius,ruby,2027,1353230578,1353237559,1353237559,116,116,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,28,412880,3,0,0,446.2289285022282,46.056965704320874,91.32677775624879,2081,ikataitsev,0,0,5,false,false
494831,rubinius/rubinius,ruby,2025,1353189785,1353390645,1353390645,3347,3347,fixes_in_commit,false,false,11,1,0,4,4,4,0,0,1,1,1,0,0,27,412880,6,0,0,446.2289285022282,46.056965704320874,91.32677775624879,2081,frodsan,4,0.75,59,false,false
491091,rubinius/rubinius,ruby,2021,1353075295,1353075862,1353075862,9,9,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,26,412884,1,0,0,446.1882756415846,46.04925354336811,91.31862702357078,2081,kachick,6,1.0,11,false,true
491081,rubinius/rubinius,ruby,2020,1353075131,1353075773,1353075773,10,10,github,false,false,11,3,0,0,0,0,0,0,2,2,2,0,0,26,412884,15,0,0,446.1882756415846,46.04925354336811,91.31862702357078,2081,kachick,5,1.0,11,false,true
491072,rubinius/rubinius,ruby,2019,1353074986,1353075734,1353075734,12,12,github,false,false,11,2,0,0,0,0,0,0,3,3,3,0,0,26,412884,24,0,0,446.1882756415846,46.04925354336811,91.31862702357078,2081,kachick,4,1.0,11,false,true
483757,rubinius/rubinius,ruby,2017,1352948038,1352963642,1352963642,260,260,github,false,false,12,1,0,0,0,0,0,3,0,3,0,0,3,23,412878,0,0,0,446.19475971110114,46.04992273746724,91.31995407844448,2080,ryoqun,37,0.8108108108108109,10,false,true
471895,rubinius/rubinius,ruby,2014,1352870355,1353156009,1353156009,4760,4760,github,false,false,12,7,7,11,18,3,0,0,3,3,3,0,0,21,412878,10,18,2,446.1874936421897,46.04750071449678,91.317532055474,2080,frodsan,3,0.6666666666666666,59,false,false
477797,rubinius/rubinius,ruby,2012,1352844460,1353361557,1353361557,8618,8618,github,false,false,12,2,2,1,3,2,0,0,1,1,1,0,0,21,412878,0,6,0,446.1874936421897,46.04750071449678,91.317532055474,2079,benlangfeld,0,0,27,false,false
474882,rubinius/rubinius,ruby,2010,1352802171,1352825263,1352825263,384,384,github,false,false,12,2,0,0,0,0,0,0,4,4,4,0,0,19,412875,7,42,0,446.11080835603997,46.03088101725704,91.28670905237662,2079,kachick,3,1.0,11,false,true
472398,rubinius/rubinius,ruby,2008,1352761992,1352922018,1352922019,2667,2667,github,false,false,11,1,0,2,2,2,0,0,1,1,0,1,0,19,412875,0,0,0,446.11080835603997,46.03088101725704,91.28670905237662,2079,jmstacey,0,0,7,false,false
471244,rubinius/rubinius,ruby,2007,1352746166,1353440280,1353440280,11568,11568,github,false,false,11,3,0,2,2,2,0,0,3,3,2,0,1,18,412875,1028,0,24,446.11080835603997,46.03088101725704,91.28670905237662,2079,Gibheer,9,0.6666666666666666,6,false,true
467570,rubinius/rubinius,ruby,2005,1352648394,1352653643,1352653643,87,87,github,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,19,412802,19,10,2,445.95956414939855,46.00995150217295,91.26167024384573,2079,kachick,2,1.0,11,false,true
461300,rubinius/rubinius,ruby,1994,1352432371,1352486221,1352486221,897,897,github,false,false,10,3,0,4,4,2,1,1,2,4,2,0,1,18,412787,44,0,4,445.93458611826435,46.00435575732763,91.2577188719606,2078,jstorimer,0,0,90,false,false
710398,rubinius/rubinius,ruby,1986,1352043910,,1352044487,9,,unknown,false,false,10,2,0,1,1,1,2,2,0,4,0,2,2,19,412613,0,0,0,445.3810228955462,45.9655900323063,91.1725999907904,2078,MarceloCajueiro,0,0,21,false,false
710399,rubinius/rubinius,ruby,1984,1351996941,1352002448,1352002448,91,91,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,19,412657,0,0,1,445.3335336611278,45.9606889014363,91.16287861347318,2078,zzak,1,1.0,59,false,false
710400,rubinius/rubinius,ruby,1983,1351996925,1352002680,1352002680,95,95,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,19,412657,0,0,4,445.3335336611278,45.9606889014363,91.16287861347318,2078,zzak,0,0,59,false,false
710401,rubinius/rubinius,ruby,1978,1351781791,1351786667,1351786667,81,81,github,false,false,11,1,0,0,0,0,0,0,4,4,4,0,0,18,412616,15,0,17,445.25175950520577,45.95071446575024,91.10892452061965,2077,ryoqun,36,0.8055555555555556,10,false,true
710402,rubinius/rubinius,ruby,1974,1351538955,1351539024,1351539024,1,1,github,false,false,11,1,0,0,0,1,0,0,2,2,0,0,2,18,413133,0,0,0,445.37715457249845,45.89079061706521,91.02637649376835,2077,fcheung,0,0,33,false,false
710405,rubinius/rubinius,ruby,1970,1350921082,1350929895,1350929895,146,146,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,19,412952,0,0,15,444.4923380925628,45.80435498556733,90.87739010829345,2077,Gibheer,8,0.625,6,false,true
710406,rubinius/rubinius,ruby,1969,1350853828,1350858321,1350858321,74,74,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,19,412952,2,0,0,444.4923380925628,45.80435498556733,90.87739010829345,2077,mbj,0,0,15,false,false
710407,rubinius/rubinius,ruby,1968,1350796973,1350847759,1350847759,846,846,github,false,false,13,4,0,3,3,2,0,0,8,8,8,0,0,19,412947,19,33,5,444.42991473482067,45.79280149752874,90.85911751386982,2077,kachick,1,1.0,9,false,true
710408,rubinius/rubinius,ruby,1966,1350783442,1350835299,1350835299,864,864,github,false,false,13,2,0,5,5,3,0,0,3,3,3,0,0,19,412947,4,5,3,444.4202282617382,45.79037987925811,90.85669589559919,2077,yipdw,1,1.0,10,false,true
710409,rubinius/rubinius,ruby,1951,1349777047,,1349796166,318,,unknown,false,false,16,1,0,1,1,2,0,0,1,1,1,0,0,21,405023,1,0,0,452.6977480291243,46.634388664347455,92.5107956832081,2071,voxik,14,0.7142857142857143,6,false,false
710410,rubinius/rubinius,ruby,1950,1349769447,,1349796346,448,,unknown,false,false,16,1,0,0,0,2,0,0,1,1,0,0,1,21,405023,0,0,0,452.6977480291243,46.634388664347455,92.5107956832081,2071,voxik,13,0.7692307692307693,6,false,false
710411,rubinius/rubinius,ruby,1946,1349441311,1349797448,1349797448,5935,5935,github,false,false,16,3,0,2,2,2,0,0,1,1,0,0,1,21,405023,0,0,51,452.6977480291243,46.634388664347455,92.5107956832081,2068,voxik,12,0.75,6,false,false
477765,rubinius/rubinius,ruby,1945,1349440862,1353361197,1353361197,65278,65278,fixes_in_commit,false,false,16,1,0,6,6,3,0,0,6,6,6,0,0,21,405023,80,0,0,452.6977480291243,46.634388664347455,92.5107956832081,2068,ryoqun,35,0.8285714285714286,10,false,true
710953,rubinius/rubinius,ruby,1944,1349385649,1349798012,1349798012,6872,6872,github,false,false,16,1,0,0,0,0,1,0,0,1,1,0,0,21,405023,3,0,0,452.6977480291243,46.634388664347455,92.5107956832081,2068,postmodern,0,0,170,false,false
710413,rubinius/rubinius,ruby,1942,1349355321,1351530536,1351530536,36193,36193,github,false,false,16,3,0,1,1,1,0,0,8,8,6,0,2,21,405023,26,93,25,452.6977480291243,46.634388664347455,92.5107956832081,2067,ryoqun,34,0.8235294117647058,10,false,true
453383,rubinius/rubinius,ruby,1937,1349204295,1349285504,1349285504,1353,1353,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,21,405018,15,0,17,452.35520396624344,46.60533605913812,92.46502624574711,2064,voxik,11,0.7272727272727273,6,false,false
452785,rubinius/rubinius,ruby,1936,1349189771,1349285556,1349285556,1596,1596,github,false,false,16,4,0,1,1,1,0,0,3,3,3,0,0,21,405018,13,25,6,452.35520396624344,46.60533605913812,92.46502624574711,2064,ryoqun,33,0.8181818181818182,10,false,true
446019,rubinius/rubinius,ruby,1935,1348879513,1348891369,1348891369,197,197,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,21,405016,4,0,4,452.33521638651314,46.60309716159362,92.46301380686195,2059,ryoqun,32,0.8125,10,false,true
443373,rubinius/rubinius,ruby,1932,1348790215,1348808818,1348808818,310,310,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,21,404853,2,0,3,452.4333523525823,46.607040086154726,92.4854206341561,2058,pwnall,3,1.0,33,false,true
710403,rubinius/rubinius,ruby,1931,1351184964,1353437457,1353437457,37481,37481,github,false,false,12,5,0,0,0,0,0,0,4,4,4,0,0,19,412988,60,101,1,444.6109814328746,45.82215463887571,90.90578903018974,2077,hosiawak,6,0.5,0,false,true
710404,rubinius/rubinius,ruby,1930,1351105771,1353437457,1353437457,38801,38801,github,false,false,13,5,0,5,5,3,2,0,2,4,2,0,1,19,412964,0,79,0,444.5133231952422,45.80786702957158,90.88443544715761,2077,hosiawak,5,0.4,0,false,true
441866,rubinius/rubinius,ruby,1929,1348751908,1349279467,1349279467,8792,8792,fixes_in_commit,false,false,17,2,0,6,6,2,0,0,1,1,0,0,1,21,404853,0,0,0,452.4333523525823,46.607040086154726,92.4854206341561,2058,voxik,10,0.8,6,false,false
438411,rubinius/rubinius,ruby,1927,1348645844,1348726688,1348726688,1347,1347,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,21,404811,0,0,14,452.3691302854912,46.59705393381109,92.4801944611189,2056,voxik,9,0.7777777777777778,6,false,false
429188,rubinius/rubinius,ruby,1920,1348252684,,1348319112,1107,,unknown,false,false,17,2,0,1,1,2,0,2,3,5,3,0,2,21,404804,96,0,0,452.3448384897382,46.595389373622794,92.47191233288208,2052,lmars,2,0.5,1,false,false
427951,rubinius/rubinius,ruby,1919,1348213144,1349279468,1349279468,17772,17772,fixes_in_commit,false,false,17,2,0,7,7,2,0,0,1,1,0,0,1,21,404804,0,0,0,452.2064999357714,46.58550804833944,92.45709034495707,2052,voxik,8,0.875,6,false,false
429738,rubinius/rubinius,ruby,1918,1348163325,,1348278600,1921,,unknown,false,false,17,1,0,0,0,1,0,1,1,2,1,0,1,21,404804,3,0,0,452.2064999357714,46.58550804833944,92.45709034495707,2052,marcinbiegun,0,0,0,false,false
710414,rubinius/rubinius,ruby,1915,1347985013,1347986817,1347986817,30,30,github,false,false,18,1,0,1,1,2,0,0,1,1,0,0,1,21,404804,0,0,0,452.2064999357714,46.58550804833944,92.45709034495707,2052,burningTyger,9,0.6666666666666666,12,false,true
420296,rubinius/rubinius,ruby,1913,1347904236,,1348311140,6781,,unknown,false,false,18,1,0,4,4,2,0,0,1,1,1,0,0,20,404804,0,30,0,452.2064999357714,46.58550804833944,92.45709034495707,2052,tonysidaway,6,0.5,0,false,false
404427,rubinius/rubinius,ruby,1912,1347899779,1347935159,1347935159,589,589,github,false,false,18,3,2,5,7,5,1,0,1,2,0,1,0,20,404804,0,0,0,452.2064999357714,46.58550804833944,92.45709034495707,2052,jc00ke,3,0.6666666666666666,45,true,true
419787,rubinius/rubinius,ruby,1911,1347889741,1348209622,1348209622,5331,5331,commit_sha_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,0,0,1,21,404804,0,0,0,452.2064999357714,46.58550804833944,92.45709034495707,2051,voxik,7,1.0,6,false,false
418296,rubinius/rubinius,ruby,1910,1347821478,,1352660688,80593,,unknown,false,false,19,4,1,4,5,3,0,0,3,3,3,0,0,20,404804,8,24,0,452.18920761652555,46.583037717018605,92.45462001363623,2050,carlosgaldino,12,1.0,13,false,true
418223,rubinius/rubinius,ruby,1908,1347817023,1347884045,1347884045,1117,1117,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,20,404804,0,12,1,452.18920761652555,46.583037717018605,92.45462001363623,2050,tonysidaway,5,0.4,0,false,false
418178,rubinius/rubinius,ruby,1907,1347815622,1347896606,1347896606,1349,1349,commit_sha_in_comments,false,false,19,1,0,2,2,2,0,0,1,1,1,0,0,20,404804,4,0,0,452.18920761652555,46.583037717018605,92.45462001363623,2050,tonysidaway,4,0.5,0,false,false
418115,rubinius/rubinius,ruby,1906,1347812846,1348248427,1348248427,7259,7259,fixes_in_commit,false,false,19,1,0,4,4,2,0,0,1,1,1,0,0,20,404804,4,0,0,452.18920761652555,46.583037717018605,92.45462001363623,2049,tonysidaway,3,0.6666666666666666,0,false,false
