pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
585068,carlhuda/bundler,ruby,859,1290088969,1295045734,1295045734,82612,82612,fixes_in_commit,false,false,12,1,0,1,1,2,0,0,1,1,1,0,0,55,5531,2,0,0,1170.1319833664797,79.73241728439703,113.541854999096,1387,ai,0,0,71,false,false
585069,carlhuda/bundler,ruby,845,1289674492,1289828883,1289828883,2573,2573,commit_sha_in_comments,false,false,10,1,0,1,1,2,0,0,3,3,1,0,2,58,5489,13,0,0,1164.8752049553652,79.06722535981054,113.13536163235561,1384,net1957,0,0,0,false,false
584799,carlhuda/bundler,ruby,827,1289071490,,1312906334,397307,,unknown,false,false,10,1,0,6,6,2,0,0,3,3,3,0,0,58,5539,6,0,0,1179.0936992236866,79.2561834266113,112.83625203105254,1381,trans,0,0,22,false,false
584800,carlhuda/bundler,ruby,824,1288644918,1288747024,1288747024,1701,1701,commit_sha_in_comments,false,false,10,2,0,4,4,3,0,0,2,2,2,0,0,58,5503,12,0,0,1177.1760857713973,78.86607305106305,117.93567145193532,1379,sdhull,0,0,5,false,false
585072,carlhuda/bundler,ruby,820,1288474026,1288746405,1288746405,4479,4479,commit_sha_in_comments,false,false,10,1,0,2,2,4,0,0,2,2,2,0,0,58,5458,23,0,0,1160.4983510443385,78.23378526932942,111.76255038475632,1379,rcarver,0,0,21,false,false
585073,carlhuda/bundler,ruby,814,1288290209,1288723143,1288723143,7155,7155,merged_in_comments,false,false,10,1,0,0,0,1,0,0,2,2,2,0,0,57,5458,4,53,0,1160.4983510443385,78.23378526932942,111.76255038475632,1378,robertwahler,0,0,2,false,false
584487,carlhuda/bundler,ruby,808,1288184204,1288212473,1288212473,471,471,commit_sha_in_comments,false,false,9,4,0,5,5,3,0,0,3,3,3,0,0,58,5504,19,0,0,1183.6845930232557,78.85174418604652,117.91424418604652,1372,mcolyer,2,0.0,21,false,false
584488,carlhuda/bundler,ruby,805,1288111017,,1288124266,220,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,57,5450,2,0,0,1160.0,78.1651376146789,111.74311926605505,1372,mcolyer,1,0.0,21,false,false
584489,carlhuda/bundler,ruby,804,1288110900,1288116267,1288116267,89,89,commits_in_master,false,true,9,18,0,0,0,1,0,1,25,26,24,1,1,57,5445,92,863,168,1152.8007346189165,77.68595041322314,111.1111111111111,1372,mcolyer,0,0,21,false,false
585074,carlhuda/bundler,ruby,802,1288080985,1288122730,1288122730,695,695,commit_sha_in_comments,false,false,9,1,0,3,3,3,0,0,1,1,1,0,0,57,5445,2,0,0,1152.8007346189165,77.68595041322314,111.1111111111111,1372,kalv,0,0,5,false,false
584491,carlhuda/bundler,ruby,796,1287940443,1288006294,1288006294,1097,1097,commit_sha_in_comments,false,false,9,1,0,5,5,2,0,0,2,2,2,0,0,54,5446,0,148,0,1155.3433712816745,77.85530664708043,111.45795078957033,1370,shwoodard,0,0,8,false,false
584492,carlhuda/bundler,ruby,795,1287930545,1287962960,1287962960,540,540,commit_sha_in_comments,false,false,9,1,0,1,1,2,0,0,2,2,2,0,0,54,5445,4,13,0,1152.8007346189165,77.68595041322314,111.1111111111111,1369,ultrasaurus,0,0,52,false,false
585075,carlhuda/bundler,ruby,791,1287780942,,1288006142,3753,,unknown,false,false,9,1,0,3,3,2,0,0,1,1,1,0,0,53,5445,2,0,0,1152.8007346189165,77.68595041322314,111.1111111111111,1366,tsigo,0,0,3,false,false
585077,carlhuda/bundler,ruby,776,1287449305,1287586808,1287586808,2291,2291,commit_sha_in_comments,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,50,5421,2,0,0,1147.7587161040399,77.10754473344402,110.49621840988748,1362,dismaldenizen,0,0,0,false,false
585078,carlhuda/bundler,ruby,755,1286718390,,1286724298,98,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,46,5416,2,0,0,1138.2939438700148,76.07090103397341,108.5672082717873,1353,bobbyw,0,0,6,false,false
584496,carlhuda/bundler,ruby,748,1286444664,1286762897,1286762897,5303,5303,commit_sha_in_comments,false,false,9,1,0,3,3,2,0,0,3,3,3,0,0,42,5416,15,29,0,1159.8966026587887,78.28655834564253,110.9675036927622,1349,antono,0,0,45,false,false
584497,carlhuda/bundler,ruby,744,1286408937,,1286477175,1137,,unknown,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,42,5416,3,0,0,1159.8966026587887,78.28655834564253,110.9675036927622,1349,parndt,0,0,97,false,false
585080,carlhuda/bundler,ruby,736,1286032831,1286738107,1286738107,11754,11754,commit_sha_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,0,1,40,5416,0,0,0,1159.8966026587887,78.28655834564253,110.9675036927622,1343,jfirebaugh,0,0,13,false,false
585081,carlhuda/bundler,ruby,734,1285894462,1286007776,1286007776,1888,1888,commit_sha_in_comments,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,36,5411,1,0,0,1157.4570319719091,77.98928109406764,110.51561633709112,1341,tarcieri,0,0,175,false,false
584500,carlhuda/bundler,ruby,721,1285620190,,1285983046,6047,,unknown,false,false,9,2,0,0,0,1,0,0,2,2,2,0,0,33,5402,2,12,0,1148.463532025176,77.19363198815253,109.40392447241761,1339,raggi,3,0.0,137,false,true
584501,carlhuda/bundler,ruby,720,1285620018,,1285982772,6045,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,33,5411,0,7,0,1157.4570319719091,77.98928109406764,110.51561633709112,1339,raggi,2,0.0,137,false,true
584504,carlhuda/bundler,ruby,719,1285617669,,1286922825,21752,,unknown,false,false,9,1,0,3,3,2,1,0,1,2,2,0,0,33,5411,21,0,0,1157.4570319719091,77.98928109406764,110.51561633709112,1339,rjharmon,0,0,0,false,false
584505,carlhuda/bundler,ruby,718,1285614762,,1285982753,6133,,unknown,false,false,9,0,0,1,1,1,0,0,0,0,0,0,0,33,5402,0,0,0,1148.463532025176,77.19363198815253,109.40392447241761,1339,raggi,1,0.0,137,false,true
584508,carlhuda/bundler,ruby,717,1285614630,,1285614716,1,,unknown,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,33,5407,0,0,0,1158.3132975772148,78.04697614203809,110.59737377473645,1339,raggi,0,0,137,false,true
584509,carlhuda/bundler,ruby,716,1285612220,,1285984610,6206,,unknown,false,false,9,2,0,1,1,2,0,0,2,2,2,0,0,33,5411,4,18,0,1157.4570319719091,77.98928109406764,110.51561633709112,1339,ddollar,0,0,139,false,false
584517,carlhuda/bundler,ruby,711,1285546509,1286013012,1286013012,7775,7775,commit_sha_in_comments,false,false,9,1,0,3,3,2,0,0,2,2,1,0,1,33,5411,1,0,0,1157.4570319719091,77.98928109406764,110.51561633709112,1339,kakutani,0,0,208,false,false
585084,carlhuda/bundler,ruby,708,1285231402,1285986691,1285986691,12588,12588,commit_sha_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,33,5411,9,0,0,1157.4570319719091,77.98928109406764,110.51561633709112,1335,jstorimer,0,0,38,false,false
584523,carlhuda/bundler,ruby,706,1285005015,,1286007632,16710,,unknown,false,false,9,1,0,3,3,2,0,0,1,1,1,0,0,30,5411,2,0,0,1157.4570319719091,77.98928109406764,110.51561633709112,1334,irjudson,0,0,8,false,false
584525,carlhuda/bundler,ruby,701,1284670914,1285982102,1285982102,21853,21853,commit_sha_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,30,5411,2,0,0,1157.4570319719091,77.98928109406764,110.51561633709112,1332,trampoline,0,0,0,false,false
585085,carlhuda/bundler,ruby,700,1284667643,1284825789,1284825789,2635,2635,merged_in_comments,false,false,9,2,0,0,0,1,0,0,1,1,1,0,0,30,5411,9,0,0,1157.4570319719091,77.98928109406764,110.51561633709112,1332,sferik,3,0.3333333333333333,281,false,true
585087,carlhuda/bundler,ruby,695,1284489998,1284575377,1284600577,1842,1422,github,false,false,9,3,0,2,2,2,2,0,3,5,3,0,0,26,5399,181,0,18,1160.0296351176146,78.16262270790887,110.7612520837192,1329,dennisreimann,1,1.0,142,false,false
585088,carlhuda/bundler,ruby,693,1284485355,,1284575444,1501,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,26,5399,12,0,0,1160.0296351176146,78.16262270790887,110.7612520837192,1329,graaff,0,0,0,false,false
584529,carlhuda/bundler,ruby,692,1284457958,1284514501,1284514501,942,942,merged_in_comments,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,21,5399,2,0,0,1160.0296351176146,78.16262270790887,110.7612520837192,1329,aslakhellesoy,0,0,373,false,false
584802,carlhuda/bundler,ruby,685,1284311243,1284401700,1284401700,1507,1507,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,23,5399,6,0,0,1160.0296351176146,78.16262270790887,110.7612520837192,1329,MasterLambaster,0,0,3,false,false
585091,carlhuda/bundler,ruby,684,1284234478,1284401560,1284401560,2784,2784,merged_in_comments,false,false,7,0,0,0,0,1,0,0,0,0,0,0,0,25,5399,0,0,0,1160.0296351176146,78.16262270790887,110.7612520837192,1328,sferik,2,0.5,280,false,true
584804,carlhuda/bundler,ruby,682,1284150630,1284399890,1284399890,4154,4154,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,25,5399,2,0,0,1160.0296351176146,78.16262270790887,110.7612520837192,1328,mephux,0,0,22,false,false
585092,carlhuda/bundler,ruby,681,1284141169,1284575376,1284575376,7236,7236,github,false,false,7,1,0,2,2,2,1,0,0,1,1,0,0,25,5399,38,0,0,1160.0296351176146,78.16262270790887,110.7612520837192,1328,dennisreimann,0,0,141,false,false
585094,carlhuda/bundler,ruby,676,1284051350,1284067385,1284067385,267,267,github,false,false,6,3,0,0,0,0,0,0,3,3,2,0,1,30,5401,16,0,31,1155.897056100722,77.76337715237919,109.97963340122199,1328,sferik,1,0.0,280,false,true
584807,carlhuda/bundler,ruby,674,1284048074,1284093811,1284093811,762,762,commit_sha_in_comments,false,false,6,1,0,2,2,3,0,0,1,1,1,0,0,30,5401,4,0,0,1155.897056100722,77.76337715237919,109.97963340122199,1328,bsears,0,0,0,false,false
585095,carlhuda/bundler,ruby,671,1284019022,,1284069662,844,,unknown,false,false,6,1,0,1,1,1,0,0,2,2,1,0,1,30,5401,26,0,0,1155.897056100722,77.76337715237919,109.97963340122199,1328,fd,1,1.0,9,false,false
585096,carlhuda/bundler,ruby,666,1283981424,,1284048756,1122,,unknown,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,25,5401,0,0,0,1155.897056100722,77.76337715237919,109.97963340122199,1328,sferik,0,0,279,false,true
584811,carlhuda/bundler,ruby,653,1283606161,1283608877,1283634077,465,45,github,false,false,4,1,0,1,1,1,0,0,2,2,1,0,1,33,5399,0,1,8,1154.6582700500092,77.60696425263939,109.27949620300055,1327,myronmarston,0,0,38,false,false
584812,carlhuda/bundler,ruby,652,1283600941,1283624530,1283624530,393,393,commit_sha_in_comments,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,33,5399,4,0,0,1154.6582700500092,77.60696425263939,109.27949620300055,1327,chipiga,1,0.0,0,false,false
584813,carlhuda/bundler,ruby,651,1283599289,1283624574,1283624574,421,421,merged_in_comments,false,false,4,2,0,0,0,1,0,0,1,1,1,0,0,33,5399,4,0,0,1154.6582700500092,77.60696425263939,109.27949620300055,1327,chipiga,0,0,0,false,false
585098,carlhuda/bundler,ruby,647,1283441660,1284013750,1284038950,9954,9534,github,false,false,3,0,0,2,2,2,0,0,0,0,0,0,0,40,5399,0,0,0,1154.6582700500092,77.60696425263939,109.27949620300055,1326,fd,0,0,9,false,false
584815,carlhuda/bundler,ruby,641,1283283989,,1283309486,424,,unknown,false,false,3,2,0,0,0,0,1,0,1,2,2,0,0,40,5399,2,26,0,1150.3982218929432,77.42174476754955,109.09427671791072,1324,spraints,0,0,25,false,false
585099,carlhuda/bundler,ruby,639,1283280052,,1283446321,2771,,unknown,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,50,5399,14,0,0,1150.3982218929432,77.42174476754955,109.09427671791072,1324,jgeiger,1,0.0,5,false,false
585100,carlhuda/bundler,ruby,638,1283279873,1283517327,1283517327,3957,3957,merged_in_comments,false,false,2,2,0,2,2,2,0,0,1,1,1,0,0,50,5399,14,0,0,1150.3982218929432,77.42174476754955,109.09427671791072,1324,jgeiger,0,0,5,false,false
