pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
513735,modilabs/formhub,python,236,1331662777,1331663645,1331663646,14,14,github,false,false,5,10,0,0,0,0,3,4,23,30,25,3,2,68,5726,151,294,188,307.0206077541041,25.672371638141808,47.153335661893124,29,pld,40,1.0,8,true,true
513736,modilabs/formhub,python,235,1331653128,1331663085,1331663085,165,165,github,false,false,5,4,0,1,1,1,1,0,2,3,2,0,1,67,5726,13,17,284,307.0206077541041,25.672371638141808,47.153335661893124,29,ukanga,2,0.5,11,true,true
513737,modilabs/formhub,python,232,1331586649,1331642132,1331642132,924,924,github,false,false,5,2,0,0,0,0,1,0,1,2,1,0,1,67,5710,22,0,4,307.88091068301225,25.74430823117338,47.285464098073554,29,mejymejy,8,1.0,0,true,true
513739,modilabs/formhub,python,230,1331580386,1331582292,1331582292,31,31,github,false,false,5,7,0,0,0,0,3,1,3,7,3,2,1,67,5710,476,0,24,307.88091068301225,25.74430823117338,47.285464098073554,29,mberg,7,1.0,16,true,true
513741,modilabs/formhub,python,229,1331576418,1331582223,1331582223,96,96,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,67,5710,2,0,4,307.88091068301225,25.74430823117338,47.285464098073554,29,larryweya,5,0.4,0,true,true
514213,modilabs/formhub,python,225,1331539595,1331539653,1331539653,0,0,merged_in_comments,false,false,5,1,0,0,0,1,0,0,2,2,1,1,0,66,5710,52,0,0,307.88091068301225,25.74430823117338,47.285464098073554,29,larryweya,4,0.5,0,false,true
513743,modilabs/formhub,python,224,1331280765,1331310419,1331310419,494,494,github,false,false,5,9,0,0,0,0,9,43,5,57,11,13,26,66,5709,1202,0,12,307.9348397267472,25.748817656332108,47.29374671571203,29,larryweya,3,0.3333333333333333,0,true,true
513745,modilabs/formhub,python,223,1331278040,,1331278450,6,,unknown,false,false,5,1,0,0,0,1,0,0,2,2,1,1,0,66,5709,51,0,0,307.9348397267472,25.748817656332108,47.29374671571203,29,larryweya,2,0.5,0,true,true
513746,modilabs/formhub,python,219,1331214332,1331278551,1331278551,1070,1070,commits_in_master,false,false,5,4,2,1,3,2,3,0,3,6,2,2,0,65,5709,57,0,7,307.9348397267472,25.748817656332108,47.29374671571203,29,larryweya,1,1.0,0,true,true
513747,modilabs/formhub,python,218,1331152487,1331221762,1331221762,1154,1154,commits_in_master,false,false,5,8,0,4,4,3,6,69,9,84,21,22,27,65,5709,6566,0,167,307.9348397267472,25.748817656332108,47.29374671571203,29,myf,0,0,3,true,true
513748,modilabs/formhub,python,217,1331067497,1331067666,1331067666,2,2,github,false,false,5,2,0,0,0,0,0,0,6,6,6,0,0,64,5703,25,45,207,303.34911450113975,24.899175872347886,45.76538663861126,29,pld,39,1.0,8,true,true
513749,modilabs/formhub,python,216,1331061936,1331063013,1331063013,17,17,github,false,false,5,12,0,0,0,0,4,0,12,16,15,0,0,64,5502,371,107,312,300.9814612868048,24.718284260268995,43.0752453653217,58,pld,38,1.0,16,true,true
513750,modilabs/formhub,python,214,1331043065,1331059725,1331059725,277,277,github,false,false,5,11,0,0,0,0,0,0,6,6,6,0,0,64,5504,61,101,199,296.875,24.527616279069765,42.51453488372093,58,pld,37,1.0,16,true,true
514217,modilabs/formhub,python,213,1331032119,1331048668,1331048668,275,275,github,false,false,5,1,0,4,4,2,0,0,1,1,0,1,0,64,5504,0,0,52,296.875,24.527616279069765,42.51453488372093,29,larryweya,0,0,0,false,true
514218,modilabs/formhub,python,212,1331016858,1331652938,1331652938,10601,10601,commits_in_master,false,false,5,1,0,4,4,3,0,0,1,1,1,0,0,64,5504,2,0,94,296.875,24.527616279069765,42.51453488372093,29,ukanga,1,1.0,11,false,true
513753,modilabs/formhub,python,210,1330960831,1330962886,1330962886,34,34,github,false,false,5,3,0,0,0,0,1,0,4,5,4,0,0,63,5489,166,0,28,297.50409910730554,24.594643833120788,42.63071597740936,29,pld,36,1.0,8,true,true
513754,modilabs/formhub,python,207,1330805474,1330954363,1330954363,2481,2481,commits_in_master,false,false,5,5,4,0,4,2,0,0,3,3,1,2,0,62,5489,20,0,306,297.50409910730554,24.594643833120788,42.63071597740936,29,TomCoder,2,1.0,2,true,false
513755,modilabs/formhub,python,202,1330712020,1330961279,1330961279,4154,4154,github,false,false,5,3,0,0,0,0,2,0,3,5,3,0,2,62,5489,10,22,11,297.50409910730554,24.594643833120788,42.63071597740936,29,dorey,6,0.8333333333333334,1,true,true
513756,modilabs/formhub,python,199,1330634173,1330634783,1330634783,10,10,github,false,false,5,15,0,0,0,0,0,0,6,6,4,2,0,61,5470,86,0,677,301.0968921389397,24.862888482632542,43.144424131627055,116,pld,35,1.0,32,true,true
513757,modilabs/formhub,python,198,1330609552,1330616443,1330616443,114,114,github,false,false,5,4,0,0,0,0,0,0,6,6,6,0,0,61,5437,74,188,188,295.3834835387162,24.462019496045613,41.19919073018208,29,pld,34,1.0,8,true,true
513758,modilabs/formhub,python,197,1330549361,1330549385,1330549385,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,61,5437,5,0,50,295.3834835387162,24.462019496045613,41.19919073018208,29,mejymejy,7,1.0,0,true,true
513759,modilabs/formhub,python,194,1330529292,1330529970,1330529970,11,11,github,false,false,5,7,0,0,0,0,0,0,3,3,3,0,0,61,5429,8,31,68,292.50322342972925,23.94547798857985,40.154724627003134,29,pld,33,1.0,8,true,true
513760,modilabs/formhub,python,192,1330528124,1330528771,1330528773,10,10,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,61,5428,19,28,81,287.95136330140014,23.39719970523213,39.60943257184967,29,pld,32,1.0,8,true,true
513762,modilabs/formhub,python,191,1330522798,1330522810,1330522810,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,61,5428,0,0,29,287.95136330140014,23.39719970523213,39.60943257184967,58,pld,31,1.0,16,true,true
281197,modilabs/formhub,python,188,1330441518,1330463854,1330463854,372,372,github,false,false,5,13,0,0,0,0,1,0,8,9,8,1,0,59,5411,130,92,860,277.5827019035298,22.731472925522084,36.5921271484014,29,pld,30,1.0,8,true,true
281153,modilabs/formhub,python,187,1330436969,1330438661,1330438661,28,28,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,59,5237,0,0,6,257.59022341034944,21.195340843994654,32.652281840748515,29,pld,29,1.0,8,true,true
280848,modilabs/formhub,python,186,1330376265,1330376375,1330376375,1,1,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,58,5237,0,28,30,256.25358029406146,21.195340843994654,32.46133282413596,58,pld,28,1.0,16,true,true
280179,modilabs/formhub,python,176,1330250351,1330349933,1330349933,1659,1659,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,58,5237,4,0,2,256.25358029406146,21.195340843994654,32.46133282413596,29,TomCoder,1,1.0,1,true,false
279680,modilabs/formhub,python,175,1330119756,1330438678,1330438678,5315,5315,github,false,false,5,21,0,0,0,0,5,0,18,23,19,1,1,58,5237,335,832,901,256.25358029406146,21.195340843994654,32.46133282413596,29,pld,27,1.0,8,true,true
279410,modilabs/formhub,python,174,1330088746,1330091106,1330091106,39,39,github,false,false,5,1,0,0,0,0,1,0,2,3,2,1,0,57,5231,6,0,108,256.547505257121,21.219652074173197,32.49856623972472,29,mberg,6,1.0,16,true,true
279092,modilabs/formhub,python,172,1330028115,1330031907,1330031907,63,63,github,false,false,5,2,0,0,0,0,0,1,2,3,0,2,0,57,5231,0,0,50,256.547505257121,21.219652074173197,32.49856623972472,29,mberg,5,1.0,16,true,true
278847,modilabs/formhub,python,170,1330003963,1330004175,1330004175,3,3,github,false,false,5,3,0,1,1,1,2,0,8,10,9,1,0,57,5203,67,2,159,257.9281183932346,21.333845858158753,32.67345762060349,58,pld,26,1.0,16,true,true
278003,modilabs/formhub,python,169,1329862822,1329865382,1329865382,42,42,github,false,false,5,5,0,0,0,0,0,0,4,4,3,1,0,57,5207,31,0,103,257.7299788745919,21.317457269060878,32.64835797964279,29,mejymejy,6,1.0,0,true,true
277844,modilabs/formhub,python,167,1329843128,1329843156,1329843156,0,0,github,false,false,5,2,0,0,0,0,0,0,4,4,2,1,0,57,4993,40,0,50,265.77208091327856,21.830562787903062,33.84738634087723,58,pld,25,1.0,12,true,true
277790,modilabs/formhub,python,165,1329838485,1329838506,1329838506,0,0,github,false,false,5,1,0,0,0,0,0,0,4,4,3,1,0,57,4987,14,0,108,266.09183878083013,21.856827752155603,33.8881090836174,58,pld,24,1.0,12,true,true
277355,modilabs/formhub,python,162,1329760266,1329763671,1329763671,56,56,github,false,false,5,2,0,0,0,0,0,0,5,5,3,2,0,59,4972,28,0,112,266.8946098149638,21.922767497988737,33.99034593724859,29,pld,23,1.0,6,true,true
277275,modilabs/formhub,python,161,1329748688,1329758010,1329757987,154,155,github,false,false,5,9,0,0,0,0,8,6,10,24,8,5,2,58,4955,524,8,284,266.80121089808273,21.79616548940464,33.90514631685167,29,pld,22,1.0,6,true,true
276668,modilabs/formhub,python,159,1329575915,1329575924,1329575926,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,59,4955,4,0,9,266.80121089808273,21.79616548940464,33.90514631685167,56,mberg,4,1.0,30,true,true
276304,modilabs/formhub,python,157,1329493173,1329493184,1329493184,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,60,4955,0,0,2,266.80121089808273,21.79616548940464,33.90514631685167,56,pld,21,1.0,12,true,true
276277,modilabs/formhub,python,156,1329485075,1329490160,1329490161,84,84,github,false,false,5,19,0,0,0,0,1,0,12,13,10,2,0,60,4687,276,122,668,253.25368039257523,19.84211649242586,31.576701514828247,28,pld,20,1.0,6,true,true
275691,modilabs/formhub,python,155,1329390287,1329489827,1329489827,1659,1659,github,false,false,5,16,0,0,0,0,1,0,10,11,8,2,0,57,4687,244,170,669,253.25368039257523,19.84211649242586,31.576701514828247,28,pld,19,1.0,5,true,true
275674,modilabs/formhub,python,154,1329387387,1329489317,1329489317,1698,1698,github,false,false,5,17,0,0,0,0,1,0,12,13,10,2,0,57,4687,276,122,635,253.25368039257523,19.84211649242586,31.576701514828247,28,pld,18,1.0,5,true,true
275445,modilabs/formhub,python,153,1329333327,1329488522,1329488523,2586,2586,github,false,false,5,13,0,2,2,2,1,0,7,8,5,2,0,54,4687,118,24,383,253.25368039257523,19.84211649242586,31.576701514828247,28,TomCoder,0,0,1,true,false
275390,modilabs/formhub,python,152,1329328163,1329488767,1329488767,2676,2676,github,false,false,5,4,0,0,0,0,0,0,4,4,1,3,0,54,4687,24,0,41,253.25368039257523,19.84211649242586,31.576701514828247,28,pld,17,1.0,5,true,true
274832,modilabs/formhub,python,151,1329237329,1329490280,1329490280,4215,4215,github,false,false,5,1,0,0,0,0,1,0,2,3,3,0,0,53,4687,108,20,19,253.25368039257523,19.84211649242586,31.576701514828247,28,mejymejy,5,1.0,0,true,true
276281,modilabs/formhub,python,150,1329220156,1329490477,1329490478,4505,4505,github,false,false,5,5,1,0,1,1,3,0,5,8,5,1,2,53,4687,85,22,40,253.25368039257523,19.84211649242586,31.576701514828247,28,pld,16,1.0,4,true,true
273269,modilabs/formhub,python,146,1328890289,1328890806,1328890807,8,8,github,false,false,5,2,0,0,0,0,0,0,2,2,1,1,0,51,4680,11,0,17,253.6324786324786,19.871794871794872,31.62393162393162,56,pld,15,1.0,8,true,true
272891,modilabs/formhub,python,145,1328819255,1328819370,1328819370,1,1,github,false,false,5,4,0,0,0,0,0,0,6,6,2,1,3,51,4680,2,10,25,253.6324786324786,19.871794871794872,31.62393162393162,56,mejymejy,4,1.0,0,true,true
271734,modilabs/formhub,python,143,1328644893,1328646103,1328646103,20,20,github,false,false,6,3,0,0,0,0,2,0,6,8,8,0,0,50,4638,192,60,115,245.14877102199222,18.758085381630014,29.969814575247952,28,pld,14,1.0,4,true,true
270990,modilabs/formhub,python,140,1328545244,1328545481,1328545481,3,3,github,false,false,6,4,0,0,0,0,0,0,2,2,2,0,0,50,4447,120,0,91,250.28108837418483,19.114009444569373,30.807285810658872,56,mejymejy,3,1.0,0,true,true
513763,modilabs/formhub,python,136,1328212317,1328215556,1328215556,53,53,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,48,4398,0,34,1,245.3387903592542,18.872214643019557,29.786266484765804,28,pld,13,1.0,4,true,true
513764,modilabs/formhub,python,135,1328196592,1328281265,1328281265,1411,1411,github,false,false,6,11,0,1,1,1,2,0,8,10,9,0,1,48,4398,94,11,66,252.61482492041836,19.326966803092315,31.15052296498408,28,mejymejy,2,1.0,0,true,true
270480,modilabs/formhub,python,134,1328176098,1328545726,1328545726,6160,6160,github,false,false,6,4,0,2,2,2,1,0,6,7,6,1,0,47,4398,48,40,119,245.3387903592542,18.872214643019557,29.786266484765804,28,ukanga,0,0,11,true,true
513765,modilabs/formhub,python,132,1328145780,,1328279877,2234,,unknown,false,false,6,2,0,1,1,1,0,0,5,5,5,0,0,47,4398,34,0,0,245.3387903592542,18.872214643019557,29.786266484765804,28,dorey,5,1.0,1,true,true
513766,modilabs/formhub,python,131,1328043337,1328043344,1328043344,0,0,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,43,4398,0,28,6,241.9281491587085,18.644838562983175,29.786266484765804,56,pld,12,1.0,8,true,true
269534,modilabs/formhub,python,128,1327953889,1328550836,1328550836,9949,9949,github,false,false,6,4,0,1,1,1,2,1,3,6,3,0,0,41,4398,130,0,12,241.9281491587085,18.644838562983175,29.786266484765804,28,dorey,4,1.0,1,true,true
268903,modilabs/formhub,python,125,1327834976,1327835022,1327835022,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,41,4156,0,0,1,251.92492781520693,19.008662175168432,30.558229066410007,56,mberg,3,1.0,28,true,true
267608,modilabs/formhub,python,123,1327591571,1327942193,1327942193,5843,5843,github,false,false,6,7,0,0,0,0,3,0,7,10,8,1,0,38,4156,550,16,288,251.92492781520693,19.008662175168432,30.558229066410007,28,pld,11,1.0,4,true,true
267592,modilabs/formhub,python,122,1327525631,1327590252,1327590255,1077,1077,github,false,false,6,1,0,0,0,0,0,0,6,6,1,5,0,36,4155,1,0,65,251.98555956678697,19.01323706377858,30.56558363417569,28,mejymejy,1,1.0,0,true,true
267591,modilabs/formhub,python,121,1327523837,1327590162,1327590166,1105,1105,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,36,4155,20,0,0,251.98555956678697,19.01323706377858,30.56558363417569,28,mejymejy,0,0,0,true,true
513767,modilabs/formhub,python,115,1327332386,1327332433,1327332433,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,35,4136,9,0,26,247.58220502901355,18.617021276595743,29.738878143133462,27,pld,10,1.0,4,true,true
513768,modilabs/formhub,python,114,1327314396,1327315896,1327315896,25,25,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,35,4137,1,0,33,247.5223591974861,18.612521150592215,29.731689630166787,27,mberg,2,1.0,13,true,true
513769,modilabs/formhub,python,111,1327080919,1327085729,1327085733,80,80,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,34,4137,0,0,7,247.5223591974861,18.612521150592215,29.731689630166787,27,mberg,1,1.0,13,true,true
513770,modilabs/formhub,python,110,1327075045,1327345352,1327345352,4505,4505,github,false,false,6,11,0,0,0,0,0,0,7,7,5,2,0,34,4137,50,92,218,247.5223591974861,18.612521150592215,29.731689630166787,27,pld,9,1.0,4,true,true
513771,modilabs/formhub,python,109,1327060378,1327071656,1327071656,187,187,github,false,false,6,2,0,0,0,0,2,0,7,9,3,5,0,33,4129,100,0,100,248.00193751513683,18.648583192056186,29.789295228868976,27,mberg,0,0,13,true,true
513772,modilabs/formhub,python,108,1326993729,1327002323,1327002323,143,143,github,false,false,6,5,0,0,0,0,2,0,4,6,5,0,1,29,4144,43,16,97,243.96718146718146,18.33976833976834,29.1988416988417,27,pld,8,1.0,4,true,true
513773,modilabs/formhub,python,107,1326991001,1327002325,1327002325,188,188,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,28,4144,12,0,48,243.96718146718146,18.33976833976834,29.1988416988417,27,pld,7,1.0,4,true,true
513774,modilabs/formhub,python,99,1326824306,1326968759,1326968759,2407,2407,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,26,4140,5,10,14,242.27053140096618,17.8743961352657,28.743961352657006,27,pld,6,1.0,4,true,true
513775,modilabs/formhub,python,94,1326480853,1326807773,1326807773,5448,5448,github,false,false,6,2,0,0,0,0,1,0,6,7,4,2,0,24,4135,31,8,88,241.35429262394194,17.65417170495768,28.295042321644498,27,pld,5,1.0,4,true,true
513776,modilabs/formhub,python,92,1326463790,1326463957,1326463957,2,2,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,25,4069,2,0,28,245.2691078889162,17.940525927746375,28.75399361022364,54,pld,4,1.0,8,true,true
513777,modilabs/formhub,python,89,1326389014,1326466694,1326466694,1294,1294,github,false,false,6,1,0,0,0,0,1,0,2,3,2,1,0,24,4069,73,0,24,245.2691078889162,17.940525927746375,28.75399361022364,26,pld,3,1.0,4,true,true
513778,modilabs/formhub,python,70,1326313447,1326315933,1326315933,41,41,github,false,false,5,119,0,0,0,0,39,7,43,89,44,12,17,22,3231,2441,553,502,211.6991643454039,8.97554936552151,16.71309192200557,52,pld,2,1.0,8,true,true
513779,modilabs/formhub,python,69,1326307357,1326310410,1326310410,50,50,github,false,false,5,3,0,0,0,0,2,0,5,7,7,0,0,20,3125,147,5,18,217.6,8.959999999999999,16.639999999999997,26,dorey,3,1.0,1,true,true
513780,modilabs/formhub,python,65,1326141339,1326144454,1326144454,51,51,github,false,false,5,7,0,1,1,1,0,0,3,3,3,0,0,19,3115,34,0,28,202.24719101123594,8.667736757624398,15.409309791332262,26,dorey,2,1.0,1,true,true
513781,modilabs/formhub,python,50,1324487269,1325867319,1325867319,23000,23000,github,false,false,5,17,0,1,1,1,10,3,15,28,12,7,3,8,3046,306,41,65,197.30794484569927,8.535784635587657,15.101772816808928,25,Topol,0,0,0,true,true
513684,modilabs/formhub,python,48,1324419089,1324481860,1324481860,1046,1046,github,false,false,5,11,0,0,0,0,7,0,9,16,13,0,0,4,3187,510,91,78,188.57860056479447,8.158142453718229,14.433636648886099,25,pld,1,1.0,4,true,true
513685,modilabs/formhub,python,45,1324328308,1324389370,1324389370,1017,1017,github,false,false,4,2,0,3,3,3,3,2,4,9,11,0,0,3,3042,256,1,41,197.56738987508217,8.547008547008549,15.121630506245891,25,pld,0,0,4,true,true
513686,modilabs/formhub,python,35,1319561878,1319566270,1319566271,73,73,github,false,false,3,1,0,0,0,0,0,0,2,2,0,1,0,0,2238,0,0,8,260.0536193029491,11.170688114387847,18.319928507596067,23,dorey,1,1.0,0,true,true
513687,modilabs/formhub,python,30,1318889616,1318889630,1318889630,0,0,github,false,false,3,4,0,0,0,0,482,480,1,963,336,83,57,0,2241,0,0,64,249.442213297635,9.817045961624276,16.956715751896475,21,amarder,0,0,6,true,true
513688,modilabs/formhub,python,25,1318450210,1318452445,1318452445,37,37,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,0,2140,4,0,18,252.3364485981308,9.813084112149532,16.355140186915886,21,dorey,0,0,0,true,true
