pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
604558,plataformatec/devise,ruby,578,1287252158,,1287253369,20,,unknown,false,false,28,2,0,0,0,0,0,0,2,2,2,0,0,13,2515,6,0,0,1578.1312127236579,0.3976143141153082,424.6520874751491,5174,jm81,0,0,4,false,false
604559,plataformatec/devise,ruby,571,1287094022,1287142238,1287142238,803,803,merged_in_comments,false,false,28,6,0,1,1,1,0,0,9,9,3,6,0,7,2515,6,0,0,1578.1312127236579,0.3976143141153082,424.6520874751491,5167,max-power,2,0.0,2,false,false
604560,plataformatec/devise,ruby,555,1286594648,,1286632581,632,,unknown,false,false,28,1,0,2,2,2,0,0,2,2,2,0,0,4,2513,2,0,0,1586.549940310386,0.3979307600477517,426.5817747711898,5130,jgeiger,1,0.0,6,false,false
604297,plataformatec/devise,ruby,545,1286155091,1286221390,1286221390,1104,1104,merged_in_comments,false,false,30,1,0,4,4,2,0,0,1,1,1,0,0,3,2508,6,0,0,1589.3141945773525,0.39872408293460926,427.0334928229665,5089,sagmor,0,0,21,false,false
604298,plataformatec/devise,ruby,544,1286125003,,1286713708,9811,,unknown,false,false,28,2,0,5,5,2,0,0,6,6,6,0,0,3,2508,48,8,0,1589.3141945773525,0.39872408293460926,427.0334928229665,5088,seancribbs,1,0.0,155,false,false
604299,plataformatec/devise,ruby,542,1285962931,,1285988194,421,,unknown,false,false,27,1,0,1,1,1,0,0,2,2,0,2,0,3,2508,0,0,0,1589.3141945773525,0.39872408293460926,427.0334928229665,5085,dewski,0,0,16,false,false
604300,plataformatec/devise,ruby,539,1285735733,,1285738109,39,,unknown,false,false,28,1,0,0,0,0,0,0,2,2,2,0,0,3,2482,12,11,0,1606.7687348912168,0.40290088638195004,431.90975020145044,5074,pat,1,0.0,216,false,false
604563,plataformatec/devise,ruby,535,1285618600,,1285618711,1,,unknown,false,false,27,3,0,0,0,0,0,0,7,7,1,6,0,3,2482,2,0,0,1606.7687348912168,0.40290088638195004,431.90975020145044,5062,max-power,1,0.0,2,false,false
604564,plataformatec/devise,ruby,533,1285600976,,1285615730,245,,unknown,false,false,26,1,0,1,1,1,0,0,1,1,0,1,0,2,2482,0,0,0,1606.7687348912168,0.40290088638195004,431.90975020145044,5060,jgeiger,0,0,6,false,false
604565,plataformatec/devise,ruby,530,1285516663,,1285521189,75,,unknown,false,false,26,1,0,0,0,1,0,0,1,1,1,0,0,1,2482,2,0,0,1606.7687348912168,0.40290088638195004,431.90975020145044,5054,max-power,0,0,2,false,false
604304,plataformatec/devise,ruby,526,1285429268,,1285455633,439,,unknown,false,false,26,0,0,3,3,2,0,0,0,0,0,0,0,1,2479,0,0,0,1600.2420330778539,0.40338846308995563,430.81887858007264,5050,seancribbs,0,0,155,false,false
604305,plataformatec/devise,ruby,521,1285283020,,1285316739,561,,unknown,false,false,28,2,0,5,5,2,0,0,2,2,2,0,0,1,2425,6,2,0,1604.1237113402062,0.4123711340206186,435.4639175257732,5045,emtrane,0,0,0,false,false
604566,plataformatec/devise,ruby,518,1285103590,,1285129934,439,,unknown,false,false,29,1,0,3,3,2,0,0,1,1,0,0,1,1,2427,0,0,0,1602.8018129377833,0.4120313143798929,435.10506798516684,5031,trevorturk,0,0,169,false,false
604307,plataformatec/devise,ruby,512,1285052087,,1285056656,76,,unknown,false,false,28,1,0,0,0,0,0,0,3,3,3,0,0,0,2399,4,13,0,1590.662776156732,0.41684035014589416,434.34764485202163,5029,thibaudgg,0,0,41,false,false
604308,plataformatec/devise,ruby,509,1284980376,,1285005774,423,,unknown,false,false,28,1,0,3,3,3,0,0,1,1,1,0,0,0,2385,40,0,0,1585.7442348008385,0.4192872117400419,433.9622641509434,5017,pat,0,0,216,false,false
604309,plataformatec/devise,ruby,497,1284530808,,1284654609,2063,,unknown,false,false,29,1,0,2,2,2,0,0,5,5,5,0,0,0,2385,16,16,0,1585.7442348008385,0.4192872117400419,433.9622641509434,4983,pivotal-creationmix,0,0,0,false,false
604567,plataformatec/devise,ruby,494,1284413330,,1284472656,988,,unknown,false,false,29,0,0,2,2,2,0,0,0,0,0,0,0,0,2385,0,0,0,1585.7442348008385,0.4192872117400419,433.9622641509434,4975,alexreisner,0,0,30,false,false
604311,plataformatec/devise,ruby,492,1284326196,,1284400666,1241,,unknown,false,false,28,2,0,2,2,2,0,0,2,2,2,0,0,0,2385,4,17,0,1581.1320754716983,0.4192872117400419,433.1236897274633,4970,pelle,0,0,83,false,false
604312,plataformatec/devise,ruby,487,1284117167,,1284117273,1,,unknown,false,false,28,1,0,0,0,0,0,0,1,1,1,0,0,0,2385,6,0,0,1581.1320754716983,0.4192872117400419,433.1236897274633,4964,shobee,0,0,1,false,false
604313,plataformatec/devise,ruby,482,1284015063,,1284025900,180,,unknown,false,false,28,2,0,0,0,1,0,0,2,2,2,0,0,0,1867,8,2,0,1642.206748794858,2.1424745581146225,447.7771826459561,4960,teefax,0,0,0,false,false
604568,plataformatec/devise,ruby,467,1283369794,,1283370437,10,,unknown,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,0,2384,2,0,0,1581.7953020134228,0.41946308724832215,433.30536912751677,4918,bensie,0,0,14,false,false
