pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2210678,divio/django-cms,python,2255,1380908842,,1383152816,37339,,unknown,false,false,6,2,0,4,4,2,0,0,1,1,0,1,0,75,25570,0,0,0,414.03989049667575,19.906140007821666,75.24442706296442,2679,jrief,2,0.5,3,false,false
2194157,divio/django-cms,python,2249,1380714055,1380807263,1380807264,1553,1553,github,false,false,6,3,0,5,5,3,0,0,1,1,0,1,0,74,28819,0,0,12,419.7924980047885,19.535722960546863,70.75193448766439,2679,yakky,103,0.8446601941747572,11,false,true
2167386,divio/django-cms,python,2243,1380294047,1385104872,1385104874,80120,80120,github,false,false,6,2,0,1,1,1,0,0,3,3,0,1,2,75,28819,0,0,4,419.7924980047885,19.535722960546863,70.75193448766439,2677,yakky,102,0.8431372549019608,11,false,true
2147698,divio/django-cms,python,2239,1380022359,,1384557699,75529,,unknown,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,76,28819,0,0,0,419.7924980047885,19.535722960546863,70.75193448766439,2676,johnraz,0,0,5,false,false
2146755,divio/django-cms,python,2238,1380008707,1385105130,1385105131,84880,84880,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,77,28819,9,0,2,419.7924980047885,19.535722960546863,70.75193448766439,2676,digi604,71,0.8450704225352113,103,false,true
2125880,divio/django-cms,python,2234,1379619428,1385383289,1385383290,96004,96004,github,false,false,6,8,0,8,8,3,0,0,1,1,1,0,0,76,28819,44,0,0,419.7924980047885,19.535722960546863,70.75193448766439,2676,yakky,101,0.8415841584158416,11,false,true
2125444,divio/django-cms,python,2233,1379615135,1379617221,1379617221,34,34,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,76,28819,0,2,0,419.7924980047885,19.535722960546863,70.75193448766439,2676,yakky,100,0.84,11,false,true
2125358,divio/django-cms,python,2232,1379614463,,1379615067,10,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,0,1,76,28819,0,0,0,419.7924980047885,19.535722960546863,70.75193448766439,2676,yakky,99,0.8484848484848485,11,false,true
2124041,divio/django-cms,python,2230,1379602964,1379613904,1379613904,182,182,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,76,28819,0,0,0,419.7924980047885,19.535722960546863,70.75193448766439,2676,dbrgn,1,0.0,58,false,false
2188142,divio/django-cms,python,2226,1379420532,,1382973115,59149,,unknown,false,true,6,1,0,15,15,2,0,0,1,1,1,0,0,77,28819,3,0,0,419.7924980047885,19.535722960546863,70.75193448766439,2676,dbrgn,0,0,58,false,false
2192212,divio/django-cms,python,2225,1379411103,1386148476,1386148477,112229,112229,github,false,false,6,6,3,9,12,4,0,0,4,4,0,4,0,77,28819,0,0,11,419.7924980047885,19.535722960546863,70.75193448766439,2676,yakky,98,0.8469387755102041,11,false,true
2542921,divio/django-cms,python,2223,1379215496,1379308690,1379308690,1553,1553,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,78,28819,0,0,0,419.7924980047885,19.535722960546863,70.75193448766439,2675,czpython,17,0.9411764705882353,10,false,true
2500238,divio/django-cms,python,2222,1379152638,1385113612,1385113613,99289,99289,github,false,false,5,1,0,0,0,0,1,0,2,3,0,1,2,78,28819,0,0,2,419.7924980047885,19.535722960546863,70.75193448766439,2675,stefanfoulis,7,0.5714285714285714,80,false,true
2100084,divio/django-cms,python,2218,1379001551,1379016200,1379016200,244,244,github,false,false,5,3,0,0,0,0,0,0,2,2,2,0,0,78,28819,8,54,37,404.3165966896839,18.737638363579585,68.56587667858011,2674,yakky,97,0.845360824742268,11,false,true
2069937,divio/django-cms,python,2215,1378735364,1379000954,1379000956,4426,4426,github,false,false,5,3,1,5,6,2,0,0,1,1,1,0,0,78,28819,6,0,15,404.3165966896839,18.737638363579585,68.56587667858011,2673,unixunion,0,0,0,false,false
2073400,divio/django-cms,python,2214,1378730677,1384519238,1384519239,96416,96416,github,false,false,5,30,9,9,18,3,1,7,25,33,28,2,1,78,28819,790,265,37,404.3165966896839,18.737638363579585,68.56587667858011,2673,ojii,90,0.8888888888888888,147,false,true
2068408,divio/django-cms,python,2212,1378577522,1378807950,1378807951,3840,3840,github,false,false,5,6,5,0,5,2,0,0,5,5,5,0,0,79,25584,155,70,13,420.1844903064415,20.129768605378363,75.86772983114447,2673,czpython,16,0.9375,9,false,true
2058499,divio/django-cms,python,2211,1378382371,,1378969944,9792,,unknown,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,79,25584,15,0,0,420.1844903064415,20.129768605378363,75.86772983114447,2672,byteborg,0,0,4,false,false
2033575,divio/django-cms,python,2208,1378206356,1378208765,1378208765,40,40,github,false,false,5,6,0,0,0,0,2,1,3,6,3,0,1,80,21325,3,73,0,414.44314185228603,20.49237983587339,68.41735052754983,2671,yakky,96,0.84375,9,false,true
2033618,divio/django-cms,python,2207,1378204437,1378207019,1378207020,43,43,github,false,false,5,4,0,0,0,0,2,1,3,6,3,0,1,80,25583,3,72,0,419.3018801547903,20.09146698979791,75.79251846929603,2671,yakky,95,0.8421052631578947,9,false,true
2033385,divio/django-cms,python,2206,1378201347,1378201351,1378201351,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,80,28819,0,0,27,404.3165966896839,18.737638363579585,68.56587667858011,2671,yakky,94,0.8404255319148937,9,false,true
2029567,divio/django-cms,python,2204,1378125461,1378128204,1378128205,45,45,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,80,28700,2,0,1,396.9686411149826,18.466898954703833,67.87456445993031,2671,mpaolini,1,0.0,0,false,false
2026632,divio/django-cms,python,2202,1378062440,1378102663,1378102663,670,670,github,false,false,5,4,0,1,1,1,2,1,3,6,3,0,1,79,28699,5,70,2,396.1810516045855,18.432698003414753,67.80724067040664,2671,yakky,93,0.8387096774193549,9,false,true
2026315,divio/django-cms,python,2201,1378050664,1378050673,1378050673,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,79,28699,0,2,12,396.1810516045855,18.432698003414753,67.80724067040664,2671,yakky,92,0.8369565217391305,9,false,true
2011574,divio/django-cms,python,2200,1377999629,1378021906,1378021906,371,371,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,79,28699,0,21,20,395.6583853095927,18.432698003414753,67.80724067040664,2671,ojii,89,0.8876404494382022,147,false,true
1994659,divio/django-cms,python,2194,1377631570,1377878080,1377878081,4108,4108,github,false,false,5,6,6,10,16,3,0,0,12,12,7,4,1,78,28661,133,115,155,393.60106067478455,18.3175744042427,67.65290813300304,2669,sbussetti,0,0,1,false,false
1979662,divio/django-cms,python,2191,1377333558,1377416129,1377416130,1376,1376,github,false,false,5,11,0,1,1,1,2,1,9,12,6,3,1,78,28600,307,212,58,389.965034965035,18.111888111888113,66.92307692307692,2668,yakky,91,0.8351648351648352,9,false,true
1979246,divio/django-cms,python,2190,1377316832,1377316838,1377316839,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,78,28600,0,452,7,389.965034965035,18.111888111888113,66.92307692307692,2668,yakky,90,0.8333333333333334,9,false,true
1979211,divio/django-cms,python,2189,1377315422,1377315783,1377315784,6,6,github,false,false,5,3,0,0,0,0,0,0,3,3,1,2,0,78,28601,2,0,28,389.9514003006888,18.111254851228978,66.92073703716653,5336,yakky,89,0.8314606741573034,18,false,true
1974690,divio/django-cms,python,2187,1377242915,1377244415,1377244416,25,25,github,false,false,6,2,0,0,0,0,0,0,4,4,4,0,0,78,28601,2,13,51,389.5667983636936,18.111254851228978,66.85080941225831,2668,yakky,88,0.8295454545454546,9,false,true
1974624,divio/django-cms,python,2186,1377242022,1377242840,1377242841,13,13,github,false,false,6,3,0,0,0,0,0,0,4,4,4,0,0,78,25583,4,13,0,418.8719071258257,20.09146698979791,75.71434155493883,2668,yakky,87,0.8275862068965517,9,false,true
1971366,divio/django-cms,python,2185,1377185865,1377237592,1377237592,862,862,github,false,false,6,7,0,0,0,0,0,0,11,11,7,3,1,78,28584,96,54,83,388.99384270920797,18.052057094878254,66.7156451161489,2668,yakky,86,0.8255813953488372,7,false,true
1966140,divio/django-cms,python,2182,1377111828,1377173494,1377173495,1027,1027,github,false,false,6,2,2,2,4,2,0,0,2,2,1,1,0,78,28584,13,0,21,388.99384270920797,18.052057094878254,66.7156451161489,2668,andrewschoen,13,0.6153846153846154,51,false,false
1962020,divio/django-cms,python,2177,1377066331,1377067467,1377067467,18,18,github,false,false,6,2,0,0,0,0,0,0,4,4,0,4,0,78,28580,0,0,21,386.6689993002099,18.054583624912528,66.86494051784464,2668,yakky,85,0.8235294117647058,7,false,true
1959627,divio/django-cms,python,2176,1377024414,1377065325,1377065325,681,681,github,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,78,28568,26,0,8,386.83141977037246,18.062167460095214,66.89302716325959,2668,o-zander,3,0.0,0,false,false
1953708,divio/django-cms,python,2170,1376830265,1376938662,1376938662,1806,1806,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,76,28544,0,9,1,386.3859304932735,18.007286995515695,66.87920403587444,2667,yakky,84,0.8214285714285714,6,false,true
1945457,divio/django-cms,python,2168,1376743573,,1384456045,128481,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,76,28544,34,0,0,384.5641816143498,17.972253363228702,66.80913677130044,2667,oal,0,0,1,false,false
1945419,divio/django-cms,python,2167,1376742600,1376769723,1376769723,452,452,github,false,false,7,4,0,0,0,0,0,0,2,2,2,0,0,76,28544,0,72,7,384.5641816143498,17.972253363228702,66.80913677130044,2667,yakky,83,0.8192771084337349,6,false,true
1909756,divio/django-cms,python,2157,1375971749,1375986808,1375986808,250,250,github,false,false,7,2,0,3,3,2,0,0,4,4,0,2,0,74,28544,0,0,140,384.70431614349775,17.972253363228702,66.80913677130044,2663,andrewschoen,12,0.5833333333333334,48,false,false
1909487,divio/django-cms,python,2156,1375968400,,1385383290,156854,,unknown,false,false,7,1,1,3,4,2,0,0,1,1,1,0,0,74,28544,8,0,0,384.70431614349775,17.972253363228702,66.80913677130044,2663,spillevink,1,0.0,0,false,false
1908843,divio/django-cms,python,2155,1375960404,1375963202,1375963203,46,46,github,false,false,7,3,0,0,0,0,0,0,1,1,0,1,0,74,28544,0,0,39,384.70431614349775,17.972253363228702,66.80913677130044,5326,Chive,1,1.0,2,false,false
1908171,divio/django-cms,python,2154,1375949836,1375950226,1375950226,6,6,github,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,74,28544,0,0,19,384.70431614349775,17.972253363228702,66.80913677130044,2663,crooksey,3,0.6666666666666666,0,false,false
1908133,divio/django-cms,python,2153,1375949331,,1375950175,14,,unknown,false,false,7,5,0,3,3,1,0,0,6,6,3,2,0,74,28544,19,0,0,384.70431614349775,17.972253363228702,66.80913677130044,2663,facconi,0,0,3,false,false
1907616,divio/django-cms,python,2152,1375940619,1375941103,1375941103,8,8,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,74,28544,0,0,12,384.70431614349775,17.972253363228702,66.80913677130044,2663,Chive,0,0,0,false,false
1901259,divio/django-cms,python,2149,1375888722,,1377315784,23784,,unknown,false,false,7,7,1,1,2,2,0,0,4,4,1,2,0,74,28544,2,0,0,384.70431614349775,17.972253363228702,66.80913677130044,2663,glenfant,2,0.5,7,false,false
1902271,divio/django-cms,python,2147,1375867945,1375872307,1375872307,72,72,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,28542,2,0,24,384.73127321140777,17.97351271809964,66.81381823277977,2663,digi604,69,0.855072463768116,103,false,true
1899288,divio/django-cms,python,2146,1375821040,1375991015,1375991016,2832,2832,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,28542,0,16,1,384.73127321140777,17.97351271809964,66.81381823277977,2663,craigds,0,0,15,false,false
1898044,divio/django-cms,python,2144,1375806017,,1384360207,142509,,unknown,false,false,7,1,0,1,1,2,0,0,2,2,0,1,0,75,28542,0,0,0,384.73127321140777,17.97351271809964,66.81381823277977,2663,spillevink,0,0,0,false,false
1891941,divio/django-cms,python,2135,1375707218,,1376627466,15337,,unknown,false,true,7,8,0,1,1,1,0,0,2,2,0,1,0,75,28538,0,0,0,384.645034690588,17.976031957390145,66.82318312425538,2663,glenfant,1,1.0,7,false,false
1890657,divio/django-cms,python,2131,1375688630,1376473068,1376473069,13073,13073,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,75,28524,10,0,114,383.3613798906184,17.87968026924695,66.40022437245828,2663,FinalAngel,57,0.9824561403508771,24,false,false
1881042,divio/django-cms,python,2129,1375434235,1375775798,1375775799,5692,5692,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,28294,0,12,2,372.7645437195165,17.777620696967553,65.56160316674914,2660,ckopanos,0,0,1,false,false
1875968,divio/django-cms,python,2125,1375355227,1375775858,1375775859,7010,7010,github,false,false,7,3,0,0,0,0,0,0,1,1,0,1,0,75,28294,0,0,13,372.7645437195165,17.777620696967553,65.56160316674914,2660,glenfant,0,0,7,false,false
1873887,divio/django-cms,python,2123,1375314812,1375775922,1375775922,7685,7685,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,75,28294,37,0,3,372.7645437195165,17.777620696967553,65.56160316674914,2659,stefanocrosta,0,0,0,false,false
1873526,divio/django-cms,python,2122,1375306965,1375682960,1375682961,6266,6266,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,28294,23,0,66,372.7645437195165,17.777620696967553,65.56160316674914,2659,czpython,15,0.9333333333333333,9,false,true
1873520,divio/django-cms,python,2121,1375306924,1384360360,1384360360,150830,150830,merged_in_comments,false,false,7,1,0,1,1,1,0,0,4,4,0,2,0,75,28294,0,0,0,372.7645437195165,17.777620696967553,65.56160316674914,2659,russmo,1,0.0,0,false,false
1873237,divio/django-cms,python,2120,1375301521,,1375306816,88,,unknown,false,true,7,3,0,1,1,2,0,0,2,2,0,0,0,75,28294,0,0,0,372.7645437195165,17.777620696967553,65.56160316674914,5318,russmo,0,0,0,false,false
1873223,divio/django-cms,python,2119,1375301316,1375302651,1375302651,22,22,github,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,75,28294,0,0,24,372.7645437195165,17.777620696967553,65.56160316674914,2659,yakky,82,0.8170731707317073,6,false,true
1873174,divio/django-cms,python,2116,1375300613,1375683065,1375683066,6374,6374,github,false,false,7,1,0,0,0,0,0,0,8,8,8,0,0,75,28294,59,123,88,372.7645437195165,17.777620696967553,65.56160316674914,2659,czpython,14,0.9285714285714286,9,false,true
1871462,divio/django-cms,python,2113,1375281329,1375682741,1375682741,6690,6690,github,false,false,7,5,0,1,1,1,0,0,3,3,2,1,0,75,28294,21,0,273,372.7645437195165,17.777620696967553,65.56160316674914,2659,FinalAngel,56,0.9821428571428571,24,false,false
1869929,divio/django-cms,python,2110,1375262894,1375680425,1375680426,6958,6958,github,false,false,7,31,0,0,0,0,14,4,17,35,20,2,1,75,28294,728,475,376,372.7645437195165,17.777620696967553,65.56160316674914,2659,stefanfoulis,6,0.5,76,false,true
1869343,divio/django-cms,python,2108,1375253805,1375277357,1375277357,392,392,github,false,false,7,3,0,0,0,0,0,0,4,4,2,1,0,75,28294,33,0,272,372.7645437195165,17.777620696967553,65.56160316674914,2659,FinalAngel,55,0.9818181818181818,24,false,false
1863112,divio/django-cms,python,2100,1375003004,1375160886,1375160886,2631,2631,github,false,false,6,2,0,0,0,0,0,0,2,2,1,1,0,75,28292,0,4,13,372.755549271879,17.778877421179132,65.56623780574014,2659,yakky,81,0.8148148148148148,5,false,true
1853889,divio/django-cms,python,2099,1374985231,1374992177,1374992177,115,115,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,75,28292,0,9,1,372.4727838258165,17.778877421179132,65.56623780574014,2659,ojii,88,0.8863636363636364,147,false,true
1848989,divio/django-cms,python,2098,1374937000,1384931523,1384931523,166515,166515,merged_in_comments,false,false,6,3,0,10,10,5,0,0,4,4,3,1,0,75,28292,34,14,0,372.4727838258165,17.778877421179132,65.56623780574014,2659,yakky,80,0.825,5,false,true
1846198,divio/django-cms,python,2096,1374907693,1375161008,1375161008,4221,4221,github,false,false,6,5,0,0,0,0,0,0,3,3,3,0,0,75,28292,9,29,120,372.4727838258165,17.778877421179132,65.56623780574014,2659,yakky,79,0.8227848101265823,5,false,true
1846176,divio/django-cms,python,2094,1374906977,1374926217,1374926218,320,320,github,false,false,6,3,0,0,0,0,0,0,1,1,1,0,0,75,25583,0,29,0,416.80021889536016,20.052378532619315,75.63616464058164,2659,yakky,78,0.8205128205128205,5,false,true
1845008,divio/django-cms,python,2092,1374870018,,1374904321,571,,unknown,false,true,6,1,0,0,0,2,0,0,1,1,1,0,0,75,25583,0,10,0,416.80021889536016,20.052378532619315,75.63616464058164,2659,yakky,77,0.8311688311688312,5,false,true
1840001,divio/django-cms,python,2090,1374835077,1375076337,1375076338,4021,4021,github,false,false,6,6,0,0,0,0,0,0,10,10,3,3,2,75,28292,121,0,646,372.4727838258165,17.778877421179132,65.56623780574014,2659,FinalAngel,54,0.9814814814814815,24,false,false
1836207,divio/django-cms,python,2088,1374778584,1375711939,1375711940,15555,15555,github,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,75,28292,7,0,4,372.4727838258165,17.778877421179132,65.56623780574014,2659,yakky,76,0.8289473684210527,5,false,true
1835217,divio/django-cms,python,2087,1374766838,1374867407,1374867408,1676,1676,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,75,28292,0,6,16,372.4727838258165,17.778877421179132,65.56623780574014,2659,yakky,75,0.8266666666666667,5,false,true
1834441,divio/django-cms,python,2086,1374761534,1374834990,1374834990,1224,1224,github,false,false,6,8,0,2,2,2,1,0,6,7,4,2,0,75,28292,705,0,499,372.4727838258165,17.778877421179132,65.56623780574014,2659,FinalAngel,53,0.9811320754716981,23,false,false
1833333,divio/django-cms,python,2085,1374753041,1377195191,1377195192,40702,40702,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,75,28290,6,0,27,372.4991162955108,17.78013432308236,65.57087310003534,2659,kux,10,0.7,11,false,false
1832605,divio/django-cms,python,2084,1374749394,,1374767205,296,,unknown,false,true,6,2,0,6,6,2,0,0,2,2,2,0,0,75,28290,5,6,0,372.4991162955108,17.78013432308236,65.57087310003534,2659,kux,9,0.7777777777777778,11,false,false
1829508,divio/django-cms,python,2078,1374707111,1374868740,1374868742,2693,2693,github,false,true,6,2,0,3,3,3,0,0,2,2,2,0,0,75,25582,8,0,3,416.8165116097256,20.053162379798298,75.63912125713392,2659,chrisjones-brack3t,0,0,12,false,false
1810388,divio/django-cms,python,2075,1374528211,1377099415,1377099415,42853,42853,github,false,false,7,12,0,11,11,4,3,0,9,12,7,2,2,75,28290,25,214,147,372.4991162955108,17.78013432308236,65.57087310003534,2658,darbula,0,0,0,false,false
1810022,divio/django-cms,python,2074,1374523957,1375710276,1375710278,19772,19771,github,false,false,7,2,0,1,1,1,0,0,1,1,0,1,0,75,25582,0,0,0,416.8165116097256,20.053162379798298,75.63912125713392,2658,yakky,74,0.8243243243243243,4,false,true
1809977,divio/django-cms,python,2073,1374523453,1375710161,1375710161,19778,19778,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,75,28290,0,0,9,372.4991162955108,17.78013432308236,65.57087310003534,2658,yakky,73,0.821917808219178,4,false,true
1800814,divio/django-cms,python,2071,1374353738,1374396166,1374396167,707,707,github,false,false,6,2,0,0,0,0,0,0,4,4,0,3,1,76,28290,0,0,77,372.4991162955108,17.78013432308236,65.57087310003534,5316,yakky,72,0.8194444444444444,8,false,true
1800359,divio/django-cms,python,2070,1374342015,1375696526,1375696527,22575,22575,github,false,false,6,7,2,3,5,4,0,0,7,7,6,1,0,76,28290,134,97,79,372.4991162955108,17.78013432308236,65.57087310003534,2658,czpython,13,0.9230769230769231,9,false,true
1798556,divio/django-cms,python,2068,1374296046,1374298954,1374298954,48,48,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,76,25582,0,17,1,416.6601516691424,20.053162379798298,75.67821124227973,5316,yakky,71,0.8169014084507042,8,false,true
1798557,divio/django-cms,python,2067,1374293730,1374296063,1374296063,38,38,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,75,28290,0,1,3,372.463768115942,17.78013432308236,65.57087310003534,2658,yakky,70,0.8142857142857143,4,false,true
1804122,divio/django-cms,python,2066,1374250378,1378200544,1378200544,65836,65836,github,false,false,6,85,7,24,31,3,12,2,14,28,12,9,0,75,28290,705,1659,343,372.4991162955108,17.78013432308236,65.57087310003534,2658,yakky,69,0.8115942028985508,4,false,true
