pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
291746,MinecraftForge/MinecraftForge,java,28,1333217342,1333351944,1333351944,2243,2243,commit_sha_in_comments,false,false,5,3,0,0,0,1,2,0,17,19,4,0,2,16,3954,46,0,0,0.0,0.0,0.0,178,someh4x0r,1,0.0,0,false,false
74821,MinecraftForge/MinecraftForge,java,27,1333183653,1346131330,1346131330,215794,215794,merged_in_comments,false,false,5,8,0,5,5,5,4,0,19,23,15,4,0,16,8708,1468,0,0,0.0,0.0,0.0,177,immibis,0,0,4,false,false
381407,MinecraftForge/MinecraftForge,java,26,1333036472,1333352024,1333352024,5259,5259,commit_sha_in_comments,false,false,5,2,0,2,2,2,0,0,2,2,2,0,0,16,3954,28,0,0,0.0,0.0,0.0,176,CovertJaguar,6,0.6666666666666666,10,true,false
288632,MinecraftForge/MinecraftForge,java,25,1332739545,,1333217530,7966,,unknown,false,false,5,1,0,1,1,1,1,0,4,5,3,0,0,16,4036,33,0,0,0.0,0.0,0.0,174,someh4x0r,0,0,0,false,false
690451,MinecraftForge/MinecraftForge,java,24,1332698455,1332736361,1332736361,631,631,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,0,0,0,16,3980,0,0,0,0.0,0.0,0.0,174,OvermindDL1,0,0,0,false,true
690454,MinecraftForge/MinecraftForge,java,22,1332517442,1332732248,1332732248,3640,3640,github,false,false,5,2,0,2,2,1,0,0,1,1,1,0,0,15,3980,154,0,6,0.0,0.0,0.0,174,CovertJaguar,5,0.6,10,false,false
690457,MinecraftForge/MinecraftForge,java,21,1332516874,,1332517077,3,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,15,3980,140,0,0,0.0,0.0,0.0,348,CovertJaguar,4,0.75,20,false,false
690460,MinecraftForge/MinecraftForge,java,20,1332462462,1332467381,1332467381,81,81,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,0,0,0,16,3958,0,0,0,0.0,0.0,0.0,174,Pheenixm,1,0.0,0,false,false
690462,MinecraftForge/MinecraftForge,java,19,1332372304,,1332448497,1269,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,0,0,15,3958,0,0,0,0.0,0.0,0.0,173,Pheenixm,0,0,0,false,false
690463,MinecraftForge/MinecraftForge,java,18,1332293106,1332303107,1332303107,166,166,commit_sha_in_comments,false,false,5,2,0,2,2,2,0,0,2,2,2,0,0,15,4007,4,0,0,0.0,0.0,0.0,171,CovertJaguar,3,1.0,10,false,false
690465,MinecraftForge/MinecraftForge,java,17,1332239683,,1332244013,72,,unknown,false,false,5,11,0,0,0,0,2371,2369,3,4743,2313,0,58,15,3962,120471,0,0,0.0,0.0,0.0,170,mDiyo,1,0.0,0,false,false
378696,MinecraftForge/MinecraftForge,java,16,1332166146,1332213674,1332213674,792,792,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,13,3920,2,0,4,0.0,0.0,0.0,170,CovertJaguar,2,1.0,10,true,false
690466,MinecraftForge/MinecraftForge,java,15,1331966963,1332217181,1332217181,4170,4170,github,false,false,5,13,0,2,2,1,5,4,8,17,8,0,0,10,3919,451,0,88,0.0,0.0,0.0,170,tblackstone,0,0,0,false,false
377684,MinecraftForge/MinecraftForge,java,14,1331804115,1331968173,1331968173,2734,2734,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,7,3919,4,0,2,0.0,0.0,0.0,167,CovertJaguar,1,1.0,9,true,false
690467,MinecraftForge/MinecraftForge,java,13,1331689870,1331766686,1331766686,1280,1280,commit_sha_in_comments,false,false,5,9,0,0,0,1,2371,2369,3,4743,2313,0,58,7,3896,120436,0,0,0.0,0.0,0.0,165,mDiyo,0,0,0,false,false
690204,MinecraftForge/MinecraftForge,java,12,1331678273,1331747562,1331747562,1154,1154,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,3,3896,0,0,7,0.0,0.0,0.0,165,cpw,3,0.0,22,false,true
690468,MinecraftForge/MinecraftForge,java,11,1331338260,1331338946,1331338946,11,11,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,2,3911,6,0,12,0.0,0.0,0.0,164,CovertJaguar,0,0,9,false,false
690212,MinecraftForge/MinecraftForge,java,10,1331323348,1331358030,1331358030,578,578,commits_in_master,false,false,5,44,0,0,0,1,9,2,8,19,9,0,6,1,3907,1396,0,6,0.0,0.0,0.0,163,mjevans,0,0,0,false,false
690228,MinecraftForge/MinecraftForge,java,8,1331067668,,1331068059,6,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,2,3872,0,0,0,0.0,0.0,0.0,161,cpw,2,0.0,21,false,true
690229,MinecraftForge/MinecraftForge,java,7,1330983892,1331426307,1331426307,7373,7373,commits_in_master,false,false,5,5,0,0,0,1,1,0,4,5,2,0,1,2,3907,228,0,6,0.0,0.0,0.0,158,cpw,1,0.0,21,false,true
690230,MinecraftForge/MinecraftForge,java,6,1330713012,,1330976814,4396,,unknown,false,false,5,3,1,3,4,2,0,0,2,2,2,0,0,1,3873,5,0,0,0.0,0.0,0.0,156,cpw,0,0,20,false,true
376928,MinecraftForge/MinecraftForge,java,5,1330322885,,1331272163,15821,,unknown,false,false,5,1,0,0,0,1,4,0,4,8,3,0,0,1,3849,60,0,0,0.0,0.0,0.0,156,Chicken-Bones,0,0,1,true,false
376649,MinecraftForge/MinecraftForge,java,4,1330192208,1330208895,1330208895,278,278,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,0,3849,14,0,18,0.0,0.0,0.0,154,Deveducer,1,1.0,0,true,false
376451,MinecraftForge/MinecraftForge,java,3,1330111606,1330112741,1330112741,18,18,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,0,3632,2,0,2,0.0,0.0,0.0,154,Deveducer,0,0,0,true,false
375809,MinecraftForge/MinecraftForge,java,2,1329935658,1338940187,1338940187,150135,150135,fixes_in_commit,false,false,4,1,0,2,2,1,1,0,0,1,0,0,0,0,3413,0,0,0,0.0,0.0,0.0,153,richardg867,1,0.0,3,true,false
372902,MinecraftForge/MinecraftForge,java,1,1328887294,1329250524,1329250524,6053,6053,commit_sha_in_comments,false,false,3,2,0,2,2,1,7,0,2,9,3,0,0,0,2706,54,0,0,0.0,0.0,0.0,143,richardg867,0,0,3,true,false
