pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2492259,openmicroscopy/openmicroscopy,java,1813,1385023037,,1385456532,7224,,unknown,false,false,5,1,0,2,2,2,0,0,2,2,2,0,0,80,333251,22,0,3,217.12162904237348,7.825933005452347,21.794383212653525,56,knabar,22,0.3181818181818182,4,false,true
2492061,openmicroscopy/openmicroscopy,java,1812,1385020377,,1385109006,1477,,unknown,false,true,5,1,0,3,3,2,0,0,1,1,1,0,0,80,330535,2,0,1,221.45309876412483,8.265387931686508,20.905501686659505,56,sbesson,166,0.8554216867469879,9,false,true
2491992,openmicroscopy/openmicroscopy,java,1811,1385019538,1386683151,1386683151,27726,27726,merged_in_comments,false,false,5,13,14,11,25,4,0,0,9,9,7,1,1,80,330535,361,0,23,221.45309876412483,8.265387931686508,20.905501686659505,56,joshmoore,230,0.7695652173913043,27,false,true
2491522,openmicroscopy/openmicroscopy,java,1810,1385011134,,1385457753,7443,,unknown,false,false,5,2,0,0,0,0,0,0,2,2,0,0,2,80,330535,0,0,20,221.45309876412483,8.265387931686508,20.905501686659505,56,snoopycrimecop,82,0.7073170731707317,3,false,true
2486676,openmicroscopy/openmicroscopy,java,1809,1384957622,1385369617,1385369617,6866,6866,merged_in_comments,false,true,5,1,0,2,2,1,0,0,1,1,1,0,0,80,330535,2,0,11,221.45309876412483,8.265387931686508,20.905501686659505,56,joshmoore,229,0.7729257641921398,27,false,true
2486022,openmicroscopy/openmicroscopy,java,1808,1384951556,1385408072,1385408072,7608,7608,merged_in_comments,false,true,5,1,0,4,4,3,0,0,1,1,1,0,0,80,330535,5,0,7,221.45309876412483,8.265387931686508,20.905501686659505,56,sbesson,165,0.8606060606060606,9,false,true
2485753,openmicroscopy/openmicroscopy,java,1807,1384948753,1386577303,1386577303,27142,27142,merged_in_comments,false,false,5,8,1,16,17,3,0,0,2,2,2,0,0,80,330535,176,0,4,221.45309876412483,8.265387931686508,20.905501686659505,56,manics,24,0.7916666666666666,7,false,true
2485043,openmicroscopy/openmicroscopy,java,1806,1384940005,1385713185,1385713185,12886,12886,merged_in_comments,false,false,5,2,0,4,4,3,0,0,1,1,0,1,0,81,330532,0,0,0,221.45510873379885,8.265462950637156,20.905691430784312,56,rleigh-dundee,40,0.575,8,false,true
2484661,openmicroscopy/openmicroscopy,java,1804,1384935593,,1385113735,2969,,unknown,false,false,5,2,0,4,4,2,0,0,2,2,2,0,0,81,333251,4,0,21,217.12162904237348,7.825933005452347,21.794383212653525,56,jburel,426,0.6995305164319249,11,false,true
2484544,openmicroscopy/openmicroscopy,java,1803,1384934128,,1385118215,3068,,unknown,false,false,5,4,0,2,2,2,0,0,3,3,3,0,0,81,333251,552,0,28,217.12162904237348,7.825933005452347,21.794383212653525,56,jburel,425,0.7011764705882353,11,false,true
2484067,openmicroscopy/openmicroscopy,java,1802,1384926384,1385364472,1385364472,7301,7301,commit_sha_in_comments,false,false,5,2,0,3,3,2,0,0,2,2,2,0,0,81,333251,8,48,26,217.12162904237348,7.825933005452347,21.794383212653525,56,mtbc,156,0.6153846153846154,3,false,true
2481624,openmicroscopy/openmicroscopy,java,1801,1384893049,,1384945681,877,,unknown,false,false,5,3,0,1,1,1,0,0,2,2,1,0,0,81,330532,12,0,7,221.45510873379885,8.265462950637156,20.905691430784312,56,will-moore,246,0.7154471544715447,7,false,true
2478996,openmicroscopy/openmicroscopy,java,1800,1384871345,1386314026,1386314026,24044,24044,merged_in_comments,false,false,5,30,6,26,32,6,1,0,6,7,6,1,0,81,330532,654,0,32,221.45510873379885,8.265462950637156,20.905691430784312,56,joshmoore,228,0.7763157894736842,27,false,true
2477783,openmicroscopy/openmicroscopy,java,1799,1384861076,1385971199,1385971199,18502,18502,merged_in_comments,false,true,5,2,3,6,9,4,0,0,1,1,1,0,0,81,333251,27,0,10,217.12162904237348,7.825933005452347,21.794383212653525,56,bpindelski,97,0.7422680412371134,3,false,true
2477537,openmicroscopy/openmicroscopy,java,1798,1384858744,,1385408261,9158,,unknown,false,true,5,2,0,5,5,3,0,0,4,4,2,0,2,81,330532,8,0,14,221.45510873379885,8.265462950637156,20.905691430784312,56,aleksandra-tarkowska,38,0.5,5,false,true
2477276,openmicroscopy/openmicroscopy,java,1797,1384855436,,1385536118,11344,,unknown,false,true,5,1,0,6,6,2,0,0,1,1,1,0,0,81,330532,0,7,2,221.45510873379885,8.265462950637156,20.905691430784312,56,bpindelski,96,0.75,3,false,true
2471351,openmicroscopy/openmicroscopy,java,1796,1384783157,,1384866668,1391,,unknown,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,81,330496,6,0,0,221.44292215336947,8.266363284275755,20.90796862896979,56,aleksandra-tarkowska,37,0.5135135135135135,5,false,true
2471101,openmicroscopy/openmicroscopy,java,1795,1384781105,,1384945735,2743,,unknown,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,81,330496,9,0,12,221.44292215336947,8.266363284275755,20.90796862896979,56,jburel,424,0.7028301886792453,11,false,true
2470957,openmicroscopy/openmicroscopy,java,1794,1384779692,,1384857910,1303,,unknown,false,false,5,3,0,2,2,2,0,0,4,4,4,0,0,81,333286,421,0,23,217.09882803358076,7.825111165785541,21.79209447741579,56,jburel,423,0.7044917257683215,11,false,true
2470949,openmicroscopy/openmicroscopy,java,1793,1384779563,,1384853733,1236,,unknown,false,false,5,4,0,2,2,2,0,0,6,6,6,0,0,81,333286,1731,0,0,217.09882803358076,7.825111165785541,21.79209447741579,56,jburel,422,0.7061611374407583,11,false,true
2470925,openmicroscopy/openmicroscopy,java,1792,1384779310,,1385109752,5507,,unknown,false,false,5,5,0,4,4,2,0,0,2,2,2,0,0,81,330496,32,0,7,221.44292215336947,8.266363284275755,20.90796862896979,56,knabar,21,0.3333333333333333,4,false,true
2470390,openmicroscopy/openmicroscopy,java,1791,1384773872,,1384945811,2865,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,81,333286,6,0,5,217.09882803358076,7.825111165785541,21.79209447741579,56,chris-allan,40,0.675,16,false,true
2470385,openmicroscopy/openmicroscopy,java,1790,1384773794,,1384945815,2867,,unknown,false,true,5,4,0,1,1,2,0,0,1,1,1,0,0,81,330496,6,0,5,221.44292215336947,8.266363284275755,20.90796862896979,56,chris-allan,39,0.6923076923076923,16,false,true
2469927,openmicroscopy/openmicroscopy,java,1789,1384769108,,1384947585,2974,,unknown,false,false,5,3,0,1,1,2,0,0,1,1,1,0,0,81,333286,125,0,0,217.09882803358076,7.825111165785541,21.79209447741579,56,knabar,20,0.35,4,false,true
2469915,openmicroscopy/openmicroscopy,java,1788,1384768985,,1384947241,2970,,unknown,false,true,5,3,0,4,4,5,0,0,1,1,1,0,0,81,330494,125,0,0,221.44426222563797,8.266413308562333,20.908095154526254,56,knabar,19,0.3684210526315789,4,false,true
2469757,openmicroscopy/openmicroscopy,java,1787,1384767019,,1384946513,2991,,unknown,false,false,5,2,0,1,1,2,0,0,1,1,0,1,0,81,330494,0,0,2,221.44426222563797,8.266413308562333,20.908095154526254,56,chris-allan,38,0.7105263157894737,16,false,true
2469740,openmicroscopy/openmicroscopy,java,1786,1384766870,1384946496,1384946496,2993,2993,merged_in_comments,false,true,5,2,0,2,2,3,0,0,1,1,0,1,0,81,333286,0,0,2,217.09882803358076,7.825111165785541,21.79209447741579,56,chris-allan,37,0.7297297297297297,16,false,true
2464409,openmicroscopy/openmicroscopy,java,1785,1384656613,1384956686,1384956686,5001,5001,merged_in_comments,false,true,5,13,0,12,12,3,0,0,1,1,1,0,0,81,330488,221,0,18,221.44828253975936,8.266563385054827,20.908474740383916,56,dpwrussell,0,0,5,false,true
2461496,openmicroscopy/openmicroscopy,java,1784,1384589978,1384841820,1384841820,4197,4197,merged_in_comments,false,true,5,2,1,5,6,3,0,0,2,2,2,0,0,81,330488,8,48,23,221.44828253975936,8.266563385054827,20.908474740383916,56,mtbc,155,0.6193548387096774,3,false,true
2459844,openmicroscopy/openmicroscopy,java,1783,1384551174,,1384772613,3690,,unknown,false,true,5,5,0,1,1,2,0,0,6,6,6,0,0,81,330488,1737,0,0,221.44828253975936,8.266563385054827,20.908474740383916,56,jburel,421,0.7078384798099763,11,false,true
2459534,openmicroscopy/openmicroscopy,java,1782,1384547774,1384846121,1384846121,4972,4972,merged_in_comments,false,false,5,13,0,2,2,2,1,0,1,2,1,0,0,81,330488,431,0,0,221.44828253975936,8.266563385054827,20.908474740383916,56,sbesson,164,0.8658536585365854,9,false,true
2457238,openmicroscopy/openmicroscopy,java,1781,1384525006,,1385548711,17061,,unknown,false,true,5,3,0,8,8,4,0,0,2,2,0,2,0,81,333286,0,0,0,217.09882803358076,7.825111165785541,21.79209447741579,56,will-moore,245,0.7183673469387755,7,false,true
2456720,openmicroscopy/openmicroscopy,java,1780,1384520288,,1384846195,5431,,unknown,false,true,5,4,0,1,1,2,0,0,3,3,3,0,0,81,330488,552,0,34,221.44828253975936,8.266563385054827,20.908474740383916,55,jburel,420,0.7095238095238096,11,false,true
2455833,openmicroscopy/openmicroscopy,java,1779,1384509251,1386580688,1386580688,34523,34523,merged_in_comments,false,false,5,6,4,19,23,9,0,0,3,3,1,2,0,81,330483,153,0,38,221.4516329130394,8.266688452961272,20.90879107246061,55,will-moore,244,0.7213114754098361,7,false,true
2455422,openmicroscopy/openmicroscopy,java,1778,1384503809,,1384844330,5675,,unknown,false,false,5,2,0,8,8,3,0,0,1,1,1,0,0,81,333286,9,0,2,217.09882803358076,7.825111165785541,21.79209447741579,55,cneves,40,0.525,5,false,true
2452287,openmicroscopy/openmicroscopy,java,1777,1384458927,,1384846275,6455,,unknown,false,true,5,3,0,7,7,2,0,0,2,2,2,0,0,81,330544,7,0,29,221.41076528389564,8.265162883004987,20.904932474950385,55,jburel,419,0.711217183770883,11,false,true
2452247,openmicroscopy/openmicroscopy,java,1776,1384458478,,1385366429,15132,,unknown,false,true,5,1,0,3,3,2,1,1,0,2,0,0,2,81,330544,0,0,0,221.41076528389564,8.265162883004987,20.904932474950385,55,melissalinkert,31,0.7419354838709677,12,false,true
2452080,openmicroscopy/openmicroscopy,java,1775,1384456936,,1384520154,1053,,unknown,false,false,5,1,0,4,4,3,0,0,1,1,1,0,0,81,330544,204,0,0,221.41076528389564,8.265162883004987,20.904932474950385,55,jburel,418,0.7129186602870813,11,false,true
2451764,openmicroscopy/openmicroscopy,java,1774,1384454166,,1384520082,1098,,unknown,false,false,5,1,0,1,1,2,0,0,2,2,2,0,0,81,330544,20,0,14,221.41076528389564,8.265162883004987,20.904932474950385,55,jburel,417,0.7146282973621103,11,false,true
2450441,openmicroscopy/openmicroscopy,java,1773,1384443169,1385626799,1385626799,19727,19727,merged_in_comments,true,true,5,16,0,20,20,7,2,2,106,110,17,89,3,81,330530,110,0,70,221.42014340604484,8.265512964027472,20.905817928781047,55,knabar,18,0.3888888888888889,4,false,true
2450207,openmicroscopy/openmicroscopy,java,1772,1384441214,,1384844265,6717,,unknown,false,false,5,1,0,4,4,2,0,0,2,2,1,0,0,81,330530,2,0,0,221.42014340604484,8.265512964027472,20.905817928781047,55,knabar,17,0.4117647058823529,4,false,true
2449986,openmicroscopy/openmicroscopy,java,1771,1384439403,1384846329,1384846329,6782,6782,merged_in_comments,false,true,5,12,0,10,10,4,1,0,1,2,1,0,0,81,330530,364,0,0,221.42014340604484,8.265512964027472,20.905817928781047,55,sbesson,163,0.8711656441717791,9,false,true
2449291,openmicroscopy/openmicroscopy,java,1770,1384433742,1384945857,1384945857,8535,8535,merged_in_comments,true,true,5,1,0,10,10,6,0,0,2,2,2,0,0,81,330530,22,0,1,221.42014340604484,8.265512964027472,20.905817928781047,55,knabar,16,0.4375,4,false,true
2448049,openmicroscopy/openmicroscopy,java,1769,1384418488,1384844273,1384844273,7096,7096,merged_in_comments,false,true,5,1,0,3,3,2,0,0,2,2,1,0,0,81,333286,2,0,0,217.09882803358076,7.825111165785541,21.79209447741579,55,knabar,15,0.4666666666666667,4,false,true
2448011,openmicroscopy/openmicroscopy,java,1768,1384417953,1384498490,1384498490,1342,1342,merged_in_comments,false,false,5,4,0,4,4,3,2,0,1,3,0,0,3,82,333286,0,0,8,217.09882803358076,7.825111165785541,21.79209447741579,55,sbesson,162,0.8765432098765432,9,false,true
2447915,openmicroscopy/openmicroscopy,java,1767,1384416841,,1384844247,7123,,unknown,false,false,5,11,0,5,5,3,0,0,5,5,5,0,0,82,333286,280,0,10,217.09882803358076,7.825111165785541,21.79209447741579,55,jburel,416,0.7163461538461539,11,false,true
2445075,openmicroscopy/openmicroscopy,java,1766,1384374806,,1384453945,1318,,unknown,false,false,5,2,0,4,4,2,0,0,1,1,1,0,0,82,330447,178,0,0,221.3335270103829,8.264562849715688,20.90501653820431,55,jburel,415,0.7180722891566265,11,false,true
2443803,openmicroscopy/openmicroscopy,java,1765,1384363430,,1384499122,2261,,unknown,false,true,5,3,0,3,3,3,0,0,4,4,4,0,0,82,330447,437,0,38,221.3335270103829,8.264562849715688,20.90501653820431,55,jburel,414,0.7198067632850241,11,false,true
2441943,openmicroscopy/openmicroscopy,java,1764,1384347976,,1384433021,1417,,unknown,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,82,330444,17,0,11,221.33553642977327,8.26463788115384,20.905206328455048,55,jburel,413,0.7215496368038741,11,false,true
2441228,openmicroscopy/openmicroscopy,java,1763,1384339297,,1384422171,1381,,unknown,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,82,330444,4,0,4,221.33553642977327,8.26463788115384,20.905206328455048,55,jburel,412,0.7233009708737864,11,false,true
2441075,openmicroscopy/openmicroscopy,java,1762,1384336982,,1384433067,1601,,unknown,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,82,330444,252,0,0,221.33553642977327,8.26463788115384,20.905206328455048,55,jburel,411,0.7250608272506083,11,false,true
2441063,openmicroscopy/openmicroscopy,java,1761,1384336880,,1384452168,1921,,unknown,false,false,5,3,0,1,1,1,0,0,1,1,1,0,0,82,330444,28,0,51,221.33553642977327,8.26463788115384,20.905206328455048,55,will-moore,243,0.7242798353909465,7,false,true
2441032,openmicroscopy/openmicroscopy,java,1760,1384336568,,1384452153,1926,,unknown,false,false,5,2,0,1,1,1,0,0,2,2,0,1,0,82,330444,0,0,5,221.33553642977327,8.26463788115384,20.905206328455048,55,will-moore,242,0.7272727272727273,7,false,true
2440754,openmicroscopy/openmicroscopy,java,1759,1384333150,1384759145,1384759145,7099,7099,merged_in_comments,true,false,5,5,0,5,5,2,0,0,2,2,2,0,0,82,330444,46,0,0,221.33553642977327,8.26463788115384,20.905206328455048,55,ximenesuk,51,0.5294117647058824,4,false,true
2435522,openmicroscopy/openmicroscopy,java,1758,1384271558,,1384418062,2441,,unknown,false,false,6,10,5,5,10,2,0,1,12,13,3,4,5,82,333286,62,0,23,217.09882803358076,7.825111165785541,21.79209447741579,55,hflynn,8,0.5,5,false,true
2435275,openmicroscopy/openmicroscopy,java,1757,1384269624,,1384367996,1639,,unknown,false,false,6,2,0,4,4,2,0,0,1,1,0,1,0,82,330425,0,0,8,221.3482635999092,8.26511311190134,20.906408413406975,55,will-moore,241,0.7302904564315352,7,false,true
2435000,openmicroscopy/openmicroscopy,java,1756,1384267376,,1385972707,28422,,unknown,false,false,6,4,0,10,10,3,0,0,4,4,4,0,0,82,330425,658,0,6,221.3482635999092,8.26511311190134,20.906408413406975,55,jburel,410,0.7268292682926829,11,false,true
2433716,openmicroscopy/openmicroscopy,java,1755,1384254476,,1384350324,1597,,unknown,false,false,6,4,0,1,1,2,0,0,2,2,2,0,0,82,330421,1722,0,26,221.35094319065675,8.265213167443958,20.906661501538945,55,jburel,409,0.7286063569682152,11,false,true
2433241,openmicroscopy/openmicroscopy,java,1754,1384248704,,1384418032,2822,,unknown,false,true,6,1,0,6,6,4,0,0,1,1,1,0,0,82,333286,6,0,0,217.09882803358076,7.825111165785541,21.79209447741579,55,aleksandra-tarkowska,36,0.5277777777777778,5,false,true
2429954,openmicroscopy/openmicroscopy,java,1753,1384202689,,1386236214,33892,,unknown,false,true,6,61,17,36,53,4,5,0,37,42,37,0,3,82,330409,9005,0,548,221.35898235217564,8.265513348607332,20.907420802702106,55,jburel,408,0.7303921568627451,11,false,true
2429724,openmicroscopy/openmicroscopy,java,1752,1384200351,,1384258640,971,,unknown,false,false,6,2,0,3,3,2,0,0,1,1,1,0,0,82,330409,465,0,2,221.35898235217564,8.265513348607332,20.907420802702106,55,jburel,407,0.7321867321867321,11,false,true
2429531,openmicroscopy/openmicroscopy,java,1751,1384198445,1384413917,1384413917,3591,3591,merged_in_comments,false,false,6,12,0,10,10,4,1,0,3,4,3,0,0,82,330409,495,0,12,221.35898235217564,8.265513348607332,20.907420802702106,55,sbesson,161,0.8819875776397516,9,false,true
2427895,openmicroscopy/openmicroscopy,java,1750,1384183504,,1384251452,1132,,unknown,false,false,6,1,0,1,1,2,0,0,2,2,2,0,0,82,330409,76,0,9,221.35898235217564,8.265513348607332,20.907420802702106,55,jburel,406,0.7339901477832512,11,false,true
2427304,openmicroscopy/openmicroscopy,java,1749,1384178100,,1384333382,2588,,unknown,false,false,6,3,0,1,1,1,0,0,4,4,1,3,0,82,330409,30,0,9,221.35898235217564,8.265513348607332,20.907420802702106,55,will-moore,240,0.7333333333333333,7,false,true
2426272,openmicroscopy/openmicroscopy,java,1748,1384165917,,1384417649,4195,,unknown,false,false,6,2,0,2,2,1,0,0,4,4,2,0,2,82,330408,0,20,13,221.3596523086608,8.265538364688506,20.90748408028861,55,mtbc,154,0.6233766233766234,3,false,true
2419589,openmicroscopy/openmicroscopy,java,1747,1384026910,,1384172804,2431,,unknown,false,false,6,1,0,1,1,2,0,0,7,7,7,0,0,82,330402,1064,0,0,221.36367213273527,8.265688464355541,20.90786375385137,55,jburel,405,0.7358024691358025,11,false,true
2418565,openmicroscopy/openmicroscopy,java,1746,1384008817,,1384325188,5272,,unknown,false,true,6,9,0,1,1,2,0,0,4,4,4,0,0,82,330402,261,0,33,221.36367213273527,8.265688464355541,20.90786375385137,55,jburel,404,0.7376237623762376,11,false,true
2418135,openmicroscopy/openmicroscopy,java,1745,1383999304,,1384167562,2804,,unknown,false,true,6,1,0,1,1,2,0,0,1,1,1,0,0,82,330402,3,0,5,221.36367213273527,8.265688464355541,20.90786375385137,55,sbesson,160,0.8875,9,false,true
2415561,openmicroscopy/openmicroscopy,java,1744,1383944481,,1384172776,3804,,unknown,false,false,6,3,0,1,1,2,0,0,1,1,1,0,0,82,330402,812,0,0,221.36367213273527,8.265688464355541,20.90786375385137,55,jburel,403,0.739454094292804,11,false,true
2413284,openmicroscopy/openmicroscopy,java,1743,1383923110,1383925596,1383925596,41,41,merged_in_comments,false,false,6,4,0,4,4,3,0,0,4,4,0,0,4,82,330402,0,0,5,221.36367213273527,8.265688464355541,20.90786375385137,55,mtbc,153,0.6274509803921569,3,false,true
2412942,openmicroscopy/openmicroscopy,java,1741,1383920075,,1384238984,5315,,unknown,false,false,6,3,0,1,1,1,0,0,2,2,0,1,0,82,330402,0,0,0,221.36367213273527,8.265688464355541,20.90786375385137,55,will-moore,239,0.7364016736401674,7,false,true
2412903,openmicroscopy/openmicroscopy,java,1740,1383919766,,1384175091,4255,,unknown,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,82,330402,1,0,1,221.36367213273527,8.265688464355541,20.90786375385137,55,mtbc,152,0.631578947368421,3,false,true
2412587,openmicroscopy/openmicroscopy,java,1739,1383916825,1384238826,1384238826,5366,5366,merged_in_comments,false,false,6,1,0,6,6,3,0,0,1,1,1,0,0,82,330402,22,0,1,221.36367213273527,8.265688464355541,20.90786375385137,55,mtbc,151,0.6357615894039735,3,false,true
2412211,openmicroscopy/openmicroscopy,java,1738,1383912623,,1384778313,14428,,unknown,false,false,6,41,16,12,28,4,1,0,25,26,26,0,0,82,333286,2699,0,0,217.09882803358076,7.825111165785541,21.79209447741579,55,jburel,402,0.7412935323383084,11,false,true
2412153,openmicroscopy/openmicroscopy,java,1737,1383911887,,1384246177,5571,,unknown,false,true,6,3,0,3,3,2,0,0,3,3,0,2,0,82,333286,0,0,4,217.09882803358076,7.825111165785541,21.79209447741579,55,will-moore,238,0.7394957983193278,7,false,true
2411471,openmicroscopy/openmicroscopy,java,1736,1383903767,,1384188000,4737,,unknown,false,false,6,2,0,3,3,3,0,0,4,4,3,0,1,82,333286,23,0,1,217.09882803358076,7.825111165785541,21.79209447741579,55,manics,23,0.8260869565217391,7,false,true
2410715,openmicroscopy/openmicroscopy,java,1735,1383893986,1384414912,1384414912,8682,8682,merged_in_comments,false,false,6,5,0,4,4,4,0,0,2,2,2,0,0,82,330348,42,0,0,221.38472156634822,8.267039606717764,20.911281436545703,55,joshmoore,227,0.7797356828193832,27,false,true
2403969,openmicroscopy/openmicroscopy,java,1733,1383816620,,1386058859,37370,,unknown,true,false,6,20,6,24,30,10,0,0,6,6,4,2,0,82,330060,164,0,54,221.57789492819487,8.274253166091013,20.929527964612493,55,aleksandra-tarkowska,34,0.5588235294117647,5,false,true
2401530,openmicroscopy/openmicroscopy,java,1732,1383778211,,1384425513,10788,,unknown,true,false,6,5,0,10,10,5,0,0,3,3,2,1,0,83,330114,37,0,20,221.54164924844144,8.272899664964225,20.926104315478895,55,will-moore,237,0.7426160337552743,7,false,true
