pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
973212,padrino/padrino-framework,ruby,385,1292410363,,1292466301,932,,unknown,false,false,17,2,0,4,4,2,206,0,1,207,5,192,6,9,5720,0,0,0,1243.0069930069928,114.33566433566433,470.8041958041958,1214,lenzcom,1,0.0,1,false,false
973215,padrino/padrino-framework,ruby,383,1292180846,1292191323,1292191323,174,174,commit_sha_in_comments,false,false,17,2,0,1,1,2,0,0,2,2,1,0,1,9,5720,2,0,0,1243.0069930069928,114.33566433566433,470.8041958041958,1213,pirj,1,0.0,8,false,false
973219,padrino/padrino-framework,ruby,379,1291753691,,1291754436,12,,unknown,false,false,17,1,0,0,0,1,487,0,6,493,202,196,79,11,5732,696,0,0,1243.3705512909978,114.44521981856245,466.5038381018842,1210,lenzcom,0,0,1,false,false
973222,padrino/padrino-framework,ruby,378,1291753458,,1291783198,495,,unknown,false,false,17,1,0,8,8,3,0,0,1,1,0,0,1,11,5732,0,0,0,1243.3705512909978,114.44521981856245,466.5038381018842,1210,pirj,0,0,8,false,false
973224,padrino/padrino-framework,ruby,377,1291731634,,1292073257,5693,,unknown,false,false,16,1,0,2,2,1,0,0,2,2,2,0,0,10,5713,34,25,0,1244.354979870471,114.65079642919656,467.70523367757744,1209,skade,0,0,32,false,true
973227,padrino/padrino-framework,ruby,376,1291624512,1291625366,1291625366,14,14,commit_sha_in_comments,false,false,17,1,0,2,2,2,0,0,1,1,1,0,0,11,5709,0,20,0,1236.994219653179,114.20564021720091,466.28131021194605,1209,wprater,0,0,1,false,false
973230,padrino/padrino-framework,ruby,370,1289455637,,1289457290,27,,unknown,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,16,5753,14,0,0,1240.3963149661047,114.7227533460803,466.0177298800626,1184,sob,9,0.0,8,false,false
973233,padrino/padrino-framework,ruby,366,1289126554,,1289190590,1067,,unknown,false,false,19,4,0,0,0,0,1,0,2,3,2,1,0,16,5751,2,0,0,1240.8276821422362,114.76264997391758,466.17979481829246,1178,21studios,1,0.0,2,false,false
973235,padrino/padrino-framework,ruby,365,1289064000,,1289351134,4785,,unknown,false,false,19,4,0,0,0,0,1,0,2,3,2,1,0,17,5751,2,0,0,1240.8276821422362,114.76264997391758,466.17979481829246,1178,21studios,0,0,2,false,false
973236,padrino/padrino-framework,ruby,359,1288772375,,1289351067,9644,,unknown,false,false,19,2,0,0,0,0,0,0,2,2,2,0,0,15,5749,18,0,0,1241.2593494520788,114.80257436075838,466.34197251695946,1174,cakebaker,0,0,74,false,false
973238,padrino/padrino-framework,ruby,355,1288649824,,1288761215,1856,,unknown,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,15,5735,0,3,0,1243.7663469921533,115.08282476024412,467.48038360941587,1172,sob,8,0.0,8,false,false
973242,padrino/padrino-framework,ruby,354,1288646714,,1288761151,1907,,unknown,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,15,5735,12,0,0,1243.7663469921533,115.08282476024412,467.48038360941587,1172,sob,7,0.0,8,false,false
973525,padrino/padrino-framework,ruby,353,1288639240,,1288761086,2030,,unknown,false,false,18,2,0,0,0,1,0,0,2,2,2,0,0,15,5735,16,0,0,1243.7663469921533,115.08282476024412,467.48038360941587,1172,sob,6,0.0,8,false,false
973532,padrino/padrino-framework,ruby,350,1288546384,1288547572,1288547572,19,19,merged_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,16,5731,2,0,0,1241.31914151108,114.63967893910312,465.71279008898966,1170,sob,5,0.0,8,false,false
973536,padrino/padrino-framework,ruby,349,1288470872,,1288547591,1218,,unknown,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,16,5731,0,2,0,1241.31914151108,114.63967893910312,465.71279008898966,1168,sob,4,0.0,8,false,false
973541,padrino/padrino-framework,ruby,348,1288470347,,1288470365,0,,unknown,false,false,18,5,0,0,0,0,0,0,5,5,5,0,0,16,5731,4,26,0,1241.31914151108,114.63967893910312,465.71279008898966,1168,sob,3,0.0,8,false,false
973544,padrino/padrino-framework,ruby,346,1288342655,,1288514386,2802,,unknown,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,16,5731,0,2,0,1241.31914151108,114.63967893910312,465.71279008898966,1168,myabc,0,0,40,false,false
973546,padrino/padrino-framework,ruby,345,1288219135,,1288227930,146,,unknown,false,false,17,1,0,0,0,1,0,0,2,2,2,0,0,16,5731,4,14,0,1239.5742453324028,114.46518932123539,465.1893212353865,1165,sob,2,0.0,8,false,false
973549,padrino/padrino-framework,ruby,344,1288209932,,1288761125,9126,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,16,5731,0,10,0,1239.5742453324028,114.46518932123539,465.1893212353865,1165,sob,1,0.0,8,false,false
973554,padrino/padrino-framework,ruby,343,1288200402,,1288227894,458,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,16,5731,0,6,0,1239.5742453324028,114.46518932123539,465.1893212353865,1165,sob,0,0,8,false,false
973559,padrino/padrino-framework,ruby,338,1287676956,,1287723432,774,,unknown,false,false,17,1,0,1,1,1,0,0,2,2,0,0,2,16,5731,0,0,0,1239.5742453324028,114.46518932123539,465.1893212353865,1156,rosstimson,2,0.0,4,false,false
973561,padrino/padrino-framework,ruby,337,1287578069,,1287723681,2426,,unknown,false,false,17,5,0,2,2,2,5,1,5,11,10,0,1,16,5728,46,0,0,1239.6997206703911,114.52513966480447,464.909217877095,1155,selman,1,0.0,2,false,false
973564,padrino/padrino-framework,ruby,335,1287338940,,1287340761,30,,unknown,false,false,18,0,0,0,0,1,0,0,0,0,0,0,0,15,5728,0,0,0,1239.6997206703911,114.52513966480447,464.909217877095,1153,rosstimson,1,0.0,4,false,false
973565,padrino/padrino-framework,ruby,332,1287229413,1287723726,1287723726,8238,8238,merged_in_comments,false,false,18,0,0,4,4,2,0,0,0,0,0,0,0,15,5678,0,0,0,1239.8731947868969,114.47692849594927,467.0658682634731,1153,rosstimson,0,0,4,false,false
973568,padrino/padrino-framework,ruby,328,1286684059,1286718538,1286718538,574,574,merged_in_comments,false,false,19,8,0,0,0,1,0,0,4,4,4,0,0,14,5674,10,22,0,1240.0422982023265,114.55763130066971,466.69016566795915,1142,spllr,2,0.0,13,false,false
973570,padrino/padrino-framework,ruby,327,1286651216,1286661964,1286661964,179,179,merged_in_comments,false,false,19,1,0,1,1,1,0,0,1,1,0,0,1,14,5670,0,0,0,1238.2716049382716,114.4620811287478,466.1375661375661,1142,philtr,0,0,10,false,false
973572,padrino/padrino-framework,ruby,326,1286629408,1286661952,1286661952,542,542,merged_in_comments,false,false,19,5,0,0,0,1,0,0,4,4,4,0,0,13,5670,10,20,0,1238.2716049382716,114.4620811287478,466.1375661375661,1142,spllr,1,0.0,13,false,false
973574,padrino/padrino-framework,ruby,324,1286298567,,1286302635,67,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,13,5670,2,0,0,1238.2716049382716,114.4620811287478,466.1375661375661,1139,spllr,0,0,13,false,false
973577,padrino/padrino-framework,ruby,322,1286241874,1286242137,1286242137,4,4,github,false,false,19,1,0,0,0,0,0,0,1,1,0,0,1,13,5670,0,0,0,1238.2716049382716,114.4620811287478,466.1375661375661,1137,jdewyea,0,0,1,false,false
973581,padrino/padrino-framework,ruby,303,1284636447,,1288761239,68686,,unknown,false,false,19,2,0,3,3,3,1,0,5,6,3,0,2,11,5658,31,6,0,1231.0003534817956,113.8211382113821,463.9448568398727,1125,KevinIngolfsland,0,0,0,false,false
973582,padrino/padrino-framework,ruby,290,1283996691,1283997262,1283997262,9,9,github,false,false,20,8,0,0,0,0,6,0,3,9,4,5,0,8,5634,109,84,172,1235.7117500887468,113.95101171459,465.9211927582534,1117,nu7hatch,3,0.6666666666666666,43,false,false
973584,padrino/padrino-framework,ruby,289,1283992820,1284134365,1284134365,2359,2359,commits_in_master,false,false,20,11,0,2,2,2,8,1,8,17,8,5,3,7,5565,145,100,172,1236.2982929020666,114.46540880503144,467.3854447439353,1117,nu7hatch,2,1.0,43,false,false
973586,padrino/padrino-framework,ruby,286,1283894271,1283997262,1283997262,1716,1716,github,false,false,20,8,0,0,0,0,6,0,3,9,4,5,0,7,5634,109,84,180,1235.7117500887468,113.95101171459,465.9211927582534,1115,nu7hatch,1,1.0,43,false,false
973589,padrino/padrino-framework,ruby,284,1283890413,1283997262,1283997262,1780,1780,github,false,false,20,8,0,2,2,2,6,0,3,9,4,5,0,6,5634,109,84,180,1235.7117500887468,113.95101171459,465.9211927582534,1115,nu7hatch,0,0,43,false,false
973590,padrino/padrino-framework,ruby,279,1283858643,,1283869725,184,,unknown,false,false,19,1,0,0,0,0,0,0,3,3,2,0,1,6,5279,11,0,0,1253.6465239628717,117.44648607690851,478.6891456715287,1115,selman,0,0,2,false,false
973592,padrino/padrino-framework,ruby,274,1283339416,1283355995,1283355995,276,276,merged_in_comments,false,false,18,1,0,0,0,1,0,0,2,2,2,0,0,4,5269,18,22,0,1237.2366672992978,116.91022964509393,475.6120706016322,1111,zmack,0,0,21,false,false
973595,padrino/padrino-framework,ruby,273,1283333972,1283355622,1283380822,780,360,github,false,false,18,14,0,1,1,1,0,0,17,17,16,0,1,4,5278,67,1644,160,1238.5373247442212,117.08980674497916,476.6957180750284,1111,lusis,0,0,65,true,false
