pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
617208,puppetlabs/puppet-acceptance,ruby,86,1323900595,,1323901568,16,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,46,1995,2,0,0,0.0,0.0,0.0,40,mykhyggz,12,0.75,0,false,false
966065,puppetlabs/puppet-acceptance,ruby,85,1321661820,1321661827,1321661827,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,0,0,2,43,1995,0,0,2,0.0,0.0,0.0,39,djm68,40,0.975,3,false,true
617210,puppetlabs/puppet-acceptance,ruby,84,1321557103,1321557144,1321557144,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,43,1994,11,0,2,0.0,0.0,0.0,39,mykhyggz,11,0.7272727272727273,0,false,false
617211,puppetlabs/puppet-acceptance,ruby,83,1321552625,1321552676,1321552676,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,42,1994,4,0,1,0.0,0.0,0.0,39,mykhyggz,10,0.7,0,false,false
617212,puppetlabs/puppet-acceptance,ruby,82,1321485635,1321485741,1321485741,1,1,github,false,false,7,1,0,0,0,0,4,0,0,4,4,0,0,42,1985,12,0,0,0.0,0.0,0.0,39,mykhyggz,9,0.6666666666666666,0,false,false
966066,puppetlabs/puppet-acceptance,ruby,81,1321057278,1321057377,1321057377,1,1,github,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,40,1973,17,0,4,0.0,0.0,0.0,39,djm68,39,0.9743589743589743,3,false,true
617214,puppetlabs/puppet-acceptance,ruby,80,1321052403,1321052446,1321052446,0,0,github,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,40,1973,0,0,0,0.0,0.0,0.0,39,mykhyggz,8,0.625,0,false,false
617215,puppetlabs/puppet-acceptance,ruby,79,1321050202,1321050361,1321050361,2,2,github,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,40,1973,0,0,0,0.0,0.0,0.0,39,mykhyggz,7,0.5714285714285714,0,false,false
617216,puppetlabs/puppet-acceptance,ruby,78,1320887785,1321050387,1321050387,2710,2710,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,40,1973,0,0,3,0.0,0.0,0.0,39,justinstoller,8,0.75,6,false,true
617217,puppetlabs/puppet-acceptance,ruby,77,1320433995,1320434468,1320434468,7,7,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,39,1968,6,0,50,0.0,0.0,0.0,39,justinstoller,7,0.7142857142857143,6,false,true
617218,puppetlabs/puppet-acceptance,ruby,76,1320432550,,1320432676,2,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,39,1968,4,0,0,0.0,0.0,0.0,39,justinstoller,6,0.8333333333333334,6,false,true
966067,puppetlabs/puppet-acceptance,ruby,75,1320429434,1320429478,1320429478,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,38,1976,12,0,33,0.0,0.0,0.0,39,djm68,38,0.9736842105263158,3,false,true
966068,puppetlabs/puppet-acceptance,ruby,74,1320428341,1320428996,1320428996,10,10,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,38,1973,11,0,35,0.0,0.0,0.0,39,djm68,37,0.972972972972973,3,false,true
966070,puppetlabs/puppet-acceptance,ruby,73,1320272503,1320272535,1320272535,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,38,1976,5,0,23,0.0,0.0,0.0,39,djm68,36,0.9722222222222222,3,false,true
966071,puppetlabs/puppet-acceptance,ruby,72,1320271107,1320271146,1320271146,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,37,1968,9,0,22,0.0,0.0,0.0,39,djm68,35,0.9714285714285714,3,false,true
966073,puppetlabs/puppet-acceptance,ruby,71,1320251884,1320252021,1320252021,2,2,github,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,37,1962,7,0,0,0.0,0.0,0.0,39,djm68,34,0.9705882352941176,3,false,true
966074,puppetlabs/puppet-acceptance,ruby,70,1320192767,1320192773,1320192773,0,0,github,false,false,7,1,0,0,0,0,1,2,2,5,2,0,3,37,1962,46,0,32,0.0,0.0,0.0,39,djm68,33,0.9696969696969697,3,false,true
966076,puppetlabs/puppet-acceptance,ruby,69,1320185356,1320185427,1320185427,1,1,github,false,false,7,1,0,0,0,0,0,0,5,5,2,0,3,37,1963,41,0,26,0.0,0.0,0.0,39,djm68,32,0.96875,3,false,true
966077,puppetlabs/puppet-acceptance,ruby,68,1320181581,1320181680,1320181680,1,1,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,37,1960,12,0,26,0.0,0.0,0.0,39,djm68,31,0.967741935483871,3,false,true
617227,puppetlabs/puppet-acceptance,ruby,67,1320160907,1320161065,1320161065,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,37,1958,2,0,18,0.0,0.0,0.0,39,mykhyggz,6,0.5,0,false,false
966078,puppetlabs/puppet-acceptance,ruby,66,1319819206,1319819286,1319819287,1,1,github,false,false,7,1,0,0,0,0,30,0,0,30,0,0,28,39,1957,0,0,0,0.0,0.0,0.0,39,djm68,30,0.9666666666666667,3,false,true
966079,puppetlabs/puppet-acceptance,ruby,65,1319745770,1319746404,1319746404,10,10,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,38,1911,133,0,11,0.0,0.0,0.0,39,djm68,29,0.9655172413793104,3,false,true
966080,puppetlabs/puppet-acceptance,ruby,64,1319644839,1319644886,1319644886,0,0,github,false,false,7,1,0,0,0,0,2,0,0,2,0,0,2,38,1911,0,0,0,0.0,0.0,0.0,39,djm68,28,0.9642857142857143,3,false,true
617232,puppetlabs/puppet-acceptance,ruby,63,1319641061,,1319821031,2999,,unknown,false,false,7,1,0,0,0,0,1,0,3,4,4,0,0,38,1911,31,0,0,0.0,0.0,0.0,39,mykhyggz,5,0.6,0,false,false
966081,puppetlabs/puppet-acceptance,ruby,62,1319583556,1319583560,1319583560,0,0,github,false,false,7,1,0,0,0,0,1,0,0,1,0,0,1,38,1911,0,0,0,0.0,0.0,0.0,39,djm68,27,0.9629629629629629,3,false,true
966082,puppetlabs/puppet-acceptance,ruby,61,1319578196,1319578592,1319578592,6,6,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,38,1863,13,0,22,0.0,0.0,0.0,39,djm68,26,0.9615384615384616,3,false,true
966083,puppetlabs/puppet-acceptance,ruby,60,1319557098,1319557163,1319557163,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,37,1862,3,0,16,0.0,0.0,0.0,39,djm68,25,0.96,3,false,true
966085,puppetlabs/puppet-acceptance,ruby,59,1319492871,1319553949,1319553949,1017,1017,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,36,1861,1,0,15,0.0,0.0,0.0,39,djm68,24,0.9583333333333334,3,false,true
617237,puppetlabs/puppet-acceptance,ruby,58,1319489805,1319578677,1319578677,1481,1481,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,36,1861,4,0,7,0.0,0.0,0.0,39,justinstoller,5,0.8,5,false,true
617239,puppetlabs/puppet-acceptance,ruby,57,1319230745,1319231387,1319231387,10,10,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,35,1859,2,0,1,0.0,0.0,0.0,39,justinstoller,4,0.75,5,false,true
617240,puppetlabs/puppet-acceptance,ruby,56,1319213657,1319578658,1319578658,6083,6083,github,false,false,7,7,0,0,0,0,3,0,3,6,4,0,1,33,1859,82,0,11,0.0,0.0,0.0,39,justinstoller,3,0.6666666666666666,5,false,true
966087,puppetlabs/puppet-acceptance,ruby,55,1319155177,1319155183,1319155183,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,32,1859,4,0,2,0.0,0.0,0.0,39,djm68,23,0.9565217391304348,3,false,true
966088,puppetlabs/puppet-acceptance,ruby,54,1319153153,1319153167,1319153167,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,32,1816,132,0,3,0.0,0.0,0.0,39,djm68,22,0.9545454545454546,3,false,true
966090,puppetlabs/puppet-acceptance,ruby,53,1319145882,1319145922,1319145922,0,0,github,false,false,6,1,0,0,0,0,4,0,0,4,4,0,0,32,1726,121,0,0,0.0,0.0,0.0,39,djm68,21,0.9523809523809523,3,false,true
966095,puppetlabs/puppet-acceptance,ruby,52,1319143936,1319144240,1319144240,5,5,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,32,1716,11,0,12,0.0,0.0,0.0,39,djm68,20,0.95,3,false,true
617246,puppetlabs/puppet-acceptance,ruby,51,1319059165,,1319554004,8247,,unknown,false,false,6,4,0,0,0,0,0,0,3,3,3,0,0,32,1716,67,0,0,0.0,0.0,0.0,39,mykhyggz,4,0.75,0,false,false
617247,puppetlabs/puppet-acceptance,ruby,50,1318623823,,1318626096,37,,unknown,false,false,6,2,0,0,0,0,0,0,1,1,0,0,1,32,1716,0,0,0,0.0,0.0,0.0,39,justinstoller,2,1.0,5,false,true
966097,puppetlabs/puppet-acceptance,ruby,49,1318533610,1318534173,1318534173,9,9,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,32,1716,4,0,5,0.0,0.0,0.0,39,djm68,19,0.9473684210526315,3,false,true
617249,puppetlabs/puppet-acceptance,ruby,48,1318435130,1318435282,1318435282,2,2,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,31,1713,4,0,5,0.0,0.0,0.0,38,justinstoller,1,1.0,5,false,true
617250,puppetlabs/puppet-acceptance,ruby,47,1318430838,1318431253,1318431253,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,31,1713,0,0,1,0.0,0.0,0.0,38,bodepd,14,0.8571428571428571,27,false,true
966099,puppetlabs/puppet-acceptance,ruby,46,1318377269,1318421266,1318421266,733,733,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,31,1705,11,0,18,0.0,0.0,0.0,38,djm68,18,0.9444444444444444,3,false,true
966100,puppetlabs/puppet-acceptance,ruby,45,1318375771,1318421240,1318421240,757,757,github,false,false,6,1,0,0,0,0,1,11,1,13,0,0,13,30,1705,0,0,1,0.0,0.0,0.0,38,djm68,17,0.9411764705882353,3,false,true
617253,puppetlabs/puppet-acceptance,ruby,44,1318369827,1318369934,1318369934,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,30,1705,2,0,3,0.0,0.0,0.0,38,bodepd,13,0.8461538461538461,27,false,true
966101,puppetlabs/puppet-acceptance,ruby,43,1318333434,1318341837,1318341837,140,140,github,false,false,6,1,0,0,0,0,0,0,10,10,0,0,10,30,1701,0,0,55,0.0,0.0,0.0,38,djm68,16,0.9375,3,false,true
966102,puppetlabs/puppet-acceptance,ruby,42,1318302133,1318336548,1318336548,573,573,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,29,1701,9,0,13,0.0,0.0,0.0,38,djm68,15,0.9333333333333333,3,false,true
617256,puppetlabs/puppet-acceptance,ruby,41,1318278897,1318278986,1318278986,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,29,1701,0,0,6,0.0,0.0,0.0,38,mykhyggz,3,0.6666666666666666,0,false,false
966103,puppetlabs/puppet-acceptance,ruby,40,1318016604,1318016878,1318016878,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,29,1715,26,0,4,0.0,0.0,0.0,38,djm68,14,0.9285714285714286,3,false,true
966105,puppetlabs/puppet-acceptance,ruby,39,1318015284,1318015584,1318015584,5,5,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,28,1715,4,0,5,0.0,0.0,0.0,38,djm68,13,0.9230769230769231,3,false,true
966108,puppetlabs/puppet-acceptance,ruby,38,1318011313,,1318341785,5507,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,28,1715,5,0,0,0.0,0.0,0.0,38,djm68,12,1.0,3,false,true
966110,puppetlabs/puppet-acceptance,ruby,37,1317936502,1317939680,1317939680,52,52,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,27,1715,4,0,3,0.0,0.0,0.0,38,djm68,11,1.0,3,false,true
966111,puppetlabs/puppet-acceptance,ruby,36,1317835344,1317838665,1317838669,55,55,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,27,1718,25,0,26,0.0,0.0,0.0,38,djm68,10,1.0,3,false,true
617262,puppetlabs/puppet-acceptance,ruby,35,1317762200,1317762575,1317762575,6,6,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,27,1718,0,0,5,0.0,0.0,0.0,38,mykhyggz,2,0.5,0,false,false
617263,puppetlabs/puppet-acceptance,ruby,34,1317747936,1317749210,1317749210,21,21,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,27,1705,0,0,0,0.0,0.0,0.0,38,mykhyggz,1,0.0,0,false,false
617264,puppetlabs/puppet-acceptance,ruby,33,1317746804,1317747255,1317747255,7,7,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,26,1706,2,0,9,0.0,0.0,0.0,38,haus,1,1.0,14,false,true
617265,puppetlabs/puppet-acceptance,ruby,32,1317674881,1317749277,1317749277,1239,1239,github,false,false,4,3,0,2,2,2,0,0,2,2,1,0,1,24,1706,21,0,16,0.0,0.0,0.0,38,justinstoller,0,0,5,false,true
966117,puppetlabs/puppet-acceptance,ruby,31,1317250026,1317324067,1317324067,1234,1234,github,false,false,4,2,0,0,0,0,1,1,2,4,3,0,0,23,1632,217,0,5,0.0,0.0,0.0,38,djm68,9,1.0,3,false,true
966119,puppetlabs/puppet-acceptance,ruby,30,1317158147,1317158233,1317158233,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,22,1627,19,0,13,0.0,0.0,0.0,38,djm68,8,1.0,3,false,true
966121,puppetlabs/puppet-acceptance,ruby,29,1317149140,1317149494,1317149494,5,5,github,false,false,3,1,0,0,0,1,1,0,0,1,1,0,0,22,1597,49,0,0,0.0,0.0,0.0,38,djm68,7,1.0,3,false,true
617270,puppetlabs/puppet-acceptance,ruby,28,1316381994,,1316539753,2629,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,18,1597,3,0,0,0.0,0.0,0.0,38,bodepd,12,0.9166666666666666,27,false,true
966127,puppetlabs/puppet-acceptance,ruby,27,1316202316,1316202443,1316202443,2,2,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,17,1596,1,0,4,0.0,0.0,0.0,38,djm68,6,1.0,3,false,true
966130,puppetlabs/puppet-acceptance,ruby,26,1316194907,1316194958,1316194958,0,0,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,17,1596,2,0,5,0.0,0.0,0.0,38,djm68,5,1.0,3,false,true
966132,puppetlabs/puppet-acceptance,ruby,25,1316192863,1316193165,1316193165,5,5,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,16,1596,2,0,1,0.0,0.0,0.0,38,djm68,4,1.0,3,false,true
617274,puppetlabs/puppet-acceptance,ruby,24,1316191661,1316191734,1316191734,1,1,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,16,1595,5,0,21,0.0,0.0,0.0,38,bodepd,11,0.9090909090909091,27,false,true
617275,puppetlabs/puppet-acceptance,ruby,23,1316189976,1316190247,1316190247,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,15,1595,2,0,6,0.0,0.0,0.0,38,bodepd,10,0.9,27,false,true
617276,puppetlabs/puppet-acceptance,ruby,22,1316186893,1316186935,1316186935,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,15,1600,103,0,13,0.0,0.0,0.0,38,bodepd,9,0.8888888888888888,27,false,true
617277,puppetlabs/puppet-acceptance,ruby,21,1316181698,1316183728,1316183728,33,33,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,15,1600,103,0,13,0.0,0.0,0.0,38,bodepd,8,1.0,27,false,true
966141,puppetlabs/puppet-acceptance,ruby,20,1316175139,1316175151,1316175151,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,14,1600,2,0,12,0.0,0.0,0.0,38,djm68,3,1.0,3,false,true
617279,puppetlabs/puppet-acceptance,ruby,19,1316124077,1316124242,1316124242,2,2,github,false,false,3,1,0,0,0,0,0,0,0,0,0,0,1,14,1600,0,0,0,0.0,0.0,0.0,38,bodepd,7,1.0,27,false,true
966145,puppetlabs/puppet-acceptance,ruby,18,1316113468,1316116025,1316116025,42,42,github,false,false,3,2,1,0,1,1,0,0,3,3,3,0,0,13,1608,36,0,14,0.0,0.0,0.0,38,djm68,2,1.0,3,false,true
617281,puppetlabs/puppet-acceptance,ruby,17,1316104369,1316104726,1316104726,5,5,github,false,false,3,2,0,0,0,0,1,0,1,2,1,0,1,12,1608,1,0,8,0.0,0.0,0.0,38,bodepd,6,1.0,27,false,true
617283,puppetlabs/puppet-acceptance,ruby,16,1316097568,1316101824,1316101824,70,70,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,11,1607,7,0,2,0.0,0.0,0.0,38,bodepd,5,1.0,27,false,true
966150,puppetlabs/puppet-acceptance,ruby,15,1316040536,1316040894,1316040894,5,5,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,10,1612,23,0,10,0.0,0.0,0.0,38,djm68,1,1.0,3,false,true
617285,puppetlabs/puppet-acceptance,ruby,14,1316030484,1316039504,1316039504,150,150,github,false,false,2,5,0,0,0,0,1,0,6,7,6,0,0,9,1575,65,0,30,0.0,0.0,0.0,38,bodepd,4,1.0,27,false,true
617286,puppetlabs/puppet-acceptance,ruby,13,1315870017,1315924771,1315924771,912,912,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,4,1568,6,0,2,0.0,0.0,0.0,38,bodepd,3,1.0,27,false,true
617287,puppetlabs/puppet-acceptance,ruby,12,1315341850,,1316183517,14027,,unknown,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,2,1554,3,0,0,0.0,0.0,0.0,38,mykhyggz,0,0,0,false,false
966160,puppetlabs/puppet-acceptance,ruby,11,1315340476,1315924822,1315924822,9739,9739,github,false,false,3,1,0,0,0,0,0,0,19,19,0,0,19,2,1554,0,0,101,0.0,0.0,0.0,38,djm68,0,0,3,false,true
617289,puppetlabs/puppet-acceptance,ruby,10,1314211972,1317749301,1317749301,58955,58955,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,2,1547,4,0,2,0.0,0.0,0.0,37,haus,0,0,13,false,true
617290,puppetlabs/puppet-acceptance,ruby,9,1313791476,1313791692,1313791692,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,1,1431,2,0,1,0.0,0.0,0.0,37,bodepd,2,1.0,27,false,true
617291,puppetlabs/puppet-acceptance,ruby,8,1313786788,1313786987,1313786987,3,3,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,0,1406,42,0,0,0.0,0.0,0.0,37,bodepd,1,1.0,27,false,true
617292,puppetlabs/puppet-acceptance,ruby,7,1313705384,1313706671,1313706671,21,21,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,0,1399,7,0,9,0.0,0.0,0.0,37,bodepd,0,0,27,false,true
617293,puppetlabs/puppet-acceptance,ruby,6,1292310010,1300142590,1300142590,130543,130543,github,false,false,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2583,0,0,0,581.8815331010453,0.0,17.80874951606659,31,daniel-pittman,1,0.0,8,false,true
617295,puppetlabs/puppet-acceptance,ruby,4,1288913800,,1304604681,261574,,unknown,false,false,1,29,0,1,1,1,13,1,43,57,40,0,6,0,2682,737,0,0,563.0126771066368,0.0,16.778523489932887,31,chromatic,3,0.3333333333333333,165,false,false
617296,puppetlabs/puppet-acceptance,ruby,3,1288909405,,1305903165,283289,,unknown,false,false,1,29,0,0,0,1,13,1,43,57,40,0,6,0,2682,737,0,0,563.0126771066368,0.0,16.778523489932887,31,chromatic,2,0.5,165,false,false
617299,puppetlabs/puppet-acceptance,ruby,2,1288907433,,1305903179,283322,,unknown,false,false,1,29,0,0,0,1,13,1,43,57,40,0,6,0,2682,737,0,0,563.0126771066368,0.0,16.778523489932887,31,chromatic,1,1.0,165,false,false
