pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
101653,mojombo/jekyll,ruby,543,1335295932,,1363452634,469218,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,89,2186,1,0,0,568.6184812442818,67.24611161939616,182.06770356816102,8621,belkadan,0,0,0,false,false
93906,mojombo/jekyll,ruby,540,1334711853,,1356206043,358176,,unknown,false,false,1,1,0,2,2,1,0,0,2,2,2,0,0,42,2172,7,0,0,567.219152854512,66.75874769797421,180.939226519337,8526,JangoSteve,0,0,57,false,false
454664,mojombo/jekyll,ruby,539,1334355108,,1355606488,354129,,unknown,false,true,1,2,0,4,4,5,0,0,3,3,3,0,0,39,2172,4,2,0,567.219152854512,66.75874769797421,180.939226519337,8471,codykrieger,0,0,55,false,false
87539,mojombo/jekyll,ruby,538,1334232418,,1360189736,432561,,unknown,false,false,1,2,0,2,2,1,2,0,1,3,2,0,0,39,2172,145,0,0,567.219152854512,66.75874769797421,180.939226519337,16906,timmillwood,0,0,26,false,false
83147,mojombo/jekyll,ruby,536,1333923324,1362874036,1362874036,482451,482451,github,false,false,1,3,4,7,11,5,2,0,2,4,2,2,0,37,2172,21,74,0,567.219152854512,66.75874769797421,180.939226519337,8389,fotos,0,0,11,false,false
454663,mojombo/jekyll,ruby,535,1333502805,1356553278,1356553278,384114,384114,github,false,false,1,2,0,1,1,4,0,0,2,2,2,0,0,34,2172,10,26,22,567.219152854512,66.75874769797421,180.939226519337,8312,jasonroelofs,0,0,27,false,false
66188,mojombo/jekyll,ruby,531,1332594660,,1356207159,393541,,unknown,false,true,1,2,0,0,0,1,0,0,1,1,1,0,0,40,2172,1,0,0,567.219152854512,66.75874769797421,180.939226519337,8183,tairan,0,0,2,false,false
285293,mojombo/jekyll,ruby,528,1332270003,1356997315,1356997315,412121,412121,github,false,false,1,1,0,7,7,4,0,0,1,1,0,0,1,42,2172,0,0,4,567.219152854512,66.75874769797421,180.939226519337,8135,enure,0,0,2,false,false
53121,mojombo/jekyll,ruby,526,1332003601,,1359587232,459727,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,42,2172,10,0,0,567.219152854512,66.75874769797421,180.939226519337,8087,mbainter,0,0,1,false,false
48887,mojombo/jekyll,ruby,524,1331763245,,1362094047,505513,,unknown,false,false,1,2,0,0,0,1,0,0,1,1,1,0,0,42,2172,5,0,0,567.219152854512,66.75874769797421,180.939226519337,8047,klutometis,0,0,4,false,false
18884,mojombo/jekyll,ruby,521,1331171330,,1365543369,572927,,unknown,false,true,1,1,1,27,28,19,0,0,2,2,2,0,0,42,2172,39,0,0,567.219152854512,66.75874769797421,180.939226519337,7983,devknoll,0,0,0,false,false
455563,mojombo/jekyll,ruby,520,1331082857,,1355123761,400681,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,42,2172,40,0,0,567.219152854512,66.75874769797421,180.939226519337,7974,sparanoid,0,0,17,false,false
455564,mojombo/jekyll,ruby,519,1330817560,1356496470,1356496470,427981,427981,commit_sha_in_comments,false,false,1,3,4,3,7,3,0,0,2,2,2,0,0,45,2172,15,0,0,567.219152854512,66.75874769797421,180.939226519337,7945,lucagrulla,0,0,4,false,false
455565,mojombo/jekyll,ruby,517,1330734530,1362361496,1362361496,527116,527116,merged_in_comments,false,true,1,2,0,0,0,1,0,0,2,2,2,0,0,44,2172,17,0,0,567.219152854512,66.75874769797421,180.939226519337,7931,michael-groble,0,0,0,false,false
41029,mojombo/jekyll,ruby,513,1330011149,,1363549759,558976,,unknown,false,false,1,1,0,1,1,2,0,0,3,3,2,0,1,47,2172,47,21,0,567.219152854512,66.75874769797421,180.939226519337,7826,mixonic,0,0,7,false,false
274188,mojombo/jekyll,ruby,509,1329132985,,1359587664,507577,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,52,2172,48,0,0,567.219152854512,66.75874769797421,180.939226519337,7671,markhepburn,0,0,2,false,false
273762,mojombo/jekyll,ruby,508,1329009112,,1363452595,574058,,unknown,false,false,1,2,0,1,1,1,0,0,1,1,1,0,0,52,2172,10,0,0,567.219152854512,66.75874769797421,180.939226519337,7649,wez,0,0,32,false,false
273552,mojombo/jekyll,ruby,507,1328943999,1357277301,1357277301,472221,472221,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,51,2172,2,0,9,567.219152854512,66.75874769797421,180.939226519337,7643,jlecour,1,1.0,21,false,false
83159,mojombo/jekyll,ruby,506,1328796006,1333925242,1333925242,85547,85547,merged_in_comments,false,true,1,1,0,2,2,2,0,0,1,1,1,0,0,51,2172,9,0,0,567.219152854512,66.75874769797421,180.939226519337,7618,MrWerewolf,1,0.0,0,false,false
270179,mojombo/jekyll,ruby,498,1328130117,,1356497917,472796,,unknown,false,false,3,2,0,10,10,5,0,0,1,1,1,0,0,52,2198,11,0,0,565.5141037306643,66.87898089171975,181.073703366697,7535,stereobooster,0,0,6,false,false
455566,mojombo/jekyll,ruby,497,1328096835,1356996811,1356996811,481666,481666,commits_in_master,false,false,3,2,0,1,1,2,0,0,2,2,2,0,0,53,2172,7,0,14,567.219152854512,66.75874769797421,180.939226519337,7529,dunsmoreb,2,0.5,3,false,false
455567,mojombo/jekyll,ruby,496,1328096801,1358386461,1358386461,504827,504827,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,53,2172,6,0,14,567.219152854512,66.75874769797421,180.939226519337,7529,dunsmoreb,1,0.0,3,false,false
455546,mojombo/jekyll,ruby,495,1328048587,,1328096442,797,,unknown,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,51,2172,7,0,0,567.219152854512,66.75874769797421,180.939226519337,7526,dunsmoreb,0,0,3,false,false
455547,mojombo/jekyll,ruby,494,1328043766,,1328050107,105,,unknown,false,false,3,1,0,1,1,1,1,0,0,1,1,0,0,50,2172,15,0,0,567.219152854512,66.75874769797421,180.939226519337,7525,sbentzen,0,0,1,false,false
268367,mojombo/jekyll,ruby,490,1327685895,1363550569,1363550569,597744,597744,merged_in_comments,false,false,3,1,0,2,2,3,0,0,3,3,2,0,0,52,2170,10,6,0,557.6036866359448,64.51612903225806,176.49769585253455,7458,baldowl,0,0,13,false,false
455568,mojombo/jekyll,ruby,487,1327511586,,1355634395,468713,,unknown,false,true,3,1,0,1,1,2,0,0,2,2,2,0,0,52,2170,4,0,0,557.6036866359448,64.51612903225806,176.49769585253455,7431,mrcaron,0,0,2,false,false
20172,mojombo/jekyll,ruby,486,1327497551,,1327784661,4785,,unknown,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,52,2170,2,0,0,557.6036866359448,64.51612903225806,176.49769585253455,7426,MrWerewolf,0,0,0,false,false
20756,mojombo/jekyll,ruby,484,1327414526,,1327866738,7536,,unknown,false,false,3,2,0,1,1,12,0,0,2,2,2,0,0,52,2170,6,31,0,557.6036866359448,64.51612903225806,176.49769585253455,7413,rafeca,0,0,12,false,false
455569,mojombo/jekyll,ruby,483,1327359372,,1359586519,537119,,unknown,false,false,3,4,0,1,1,1,0,0,2,2,2,0,0,52,2170,17,0,0,557.6036866359448,64.51612903225806,176.49769585253455,7407,mattrose,0,0,0,false,false
100400,mojombo/jekyll,ruby,482,1327347991,1335213720,1335213720,131155,131155,fixes_in_commit,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,52,2170,3,0,0,557.6036866359448,64.51612903225806,176.49769585253455,7407,zuf,0,0,0,false,false
455570,mojombo/jekyll,ruby,478,1327292820,1363440306,1363440306,602458,602458,commit_sha_in_comments,false,false,3,1,1,0,1,1,1,0,2,3,3,0,0,51,2172,27,23,0,567.219152854512,66.75874769797421,180.939226519337,7407,sillylogger,1,0.0,4,false,false
455571,mojombo/jekyll,ruby,477,1327291739,1355887714,1355887714,476599,476599,commits_in_master,false,true,3,4,0,3,3,3,0,0,1,1,1,0,0,51,2170,45,0,3,557.6036866359448,64.51612903225806,176.49769585253455,7407,simensen,1,1.0,13,false,false
455572,mojombo/jekyll,ruby,474,1327032867,,1360192106,552653,,unknown,false,false,3,2,0,4,4,3,1,0,6,7,5,1,0,70,1827,25,38,0,645.3201970443349,74.9863163656267,205.80186097427477,7380,karlseguin,0,0,207,false,false
455573,mojombo/jekyll,ruby,473,1326894614,,1360190034,554923,,unknown,false,false,3,1,0,3,3,3,0,0,2,2,2,0,0,71,1827,14,0,0,645.3201970443349,74.9863163656267,205.80186097427477,7357,danieldriver,0,0,0,false,false
455548,mojombo/jekyll,ruby,472,1326841019,1327274852,1327274852,7230,7230,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,70,1827,17,0,0,645.3201970443349,74.9863163656267,205.80186097427477,7351,nfm,0,0,3,false,false
455549,mojombo/jekyll,ruby,465,1325585040,,1327269647,28076,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,80,1815,0,0,0,590.633608815427,70.52341597796142,191.18457300275483,7192,laserlemon,0,0,35,false,false
455574,mojombo/jekyll,ruby,462,1325283888,,1357083384,529991,,unknown,false,false,3,1,0,2,2,3,1,0,4,5,3,0,1,80,1815,17,9,0,590.633608815427,70.52341597796142,191.18457300275483,7174,zspencer,0,0,14,false,false
455575,mojombo/jekyll,ruby,461,1324594289,,1362766717,636207,,unknown,false,true,3,1,4,3,7,5,1,0,2,3,2,0,1,88,1815,21,47,0,590.633608815427,70.52341597796142,191.18457300275483,7147,trotter,0,0,78,false,false
455550,mojombo/jekyll,ruby,460,1324579013,1327216833,1327216833,43963,43963,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,87,1815,47,0,0,590.633608815427,70.52341597796142,191.18457300275483,7147,kendagriff,0,0,2,false,false
455551,mojombo/jekyll,ruby,458,1324395545,,1324395857,5,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,87,1815,2,0,0,590.633608815427,70.52341597796142,191.18457300275483,7141,kellegous,0,0,4,false,false
455552,mojombo/jekyll,ruby,452,1323868422,,1324542169,11229,,unknown,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,87,1815,25,0,0,590.633608815427,70.52341597796142,191.18457300275483,7117,mildred,0,0,2,false,false
455576,mojombo/jekyll,ruby,450,1323079328,,1355606458,542118,,unknown,false,true,3,8,0,20,20,21,0,0,3,3,3,0,0,87,1815,30,19,0,590.633608815427,70.52341597796142,191.18457300275483,7077,chitsaou,0,0,20,false,false
455553,mojombo/jekyll,ruby,449,1323034977,1327200345,1327200345,69422,69422,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,87,1815,1,0,0,590.633608815427,70.52341597796142,191.18457300275483,7075,hypertexthero,0,0,4,false,false
455554,mojombo/jekyll,ruby,448,1323013638,1327201310,1327201310,69794,69794,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,87,1815,11,0,0,590.633608815427,70.52341597796142,191.18457300275483,7075,jpravetz,0,0,2,false,false
455555,mojombo/jekyll,ruby,447,1322966216,1327200387,1327200387,70569,70569,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,86,1815,0,0,0,590.633608815427,70.52341597796142,191.18457300275483,7071,mking,0,0,1,false,false
455556,mojombo/jekyll,ruby,446,1322700192,1327269729,1327269729,76158,76158,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,85,1815,0,0,0,590.633608815427,70.52341597796142,191.18457300275483,7060,ossxp-com,0,0,16,false,false
455557,mojombo/jekyll,ruby,442,1322462784,1327200746,1327200746,78966,78966,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,85,1815,5,0,0,590.633608815427,70.52341597796142,191.18457300275483,7046,tmtk75,0,0,0,false,false
455558,mojombo/jekyll,ruby,441,1322346265,1322358792,1322358792,208,208,commit_sha_in_comments,false,false,3,1,0,2,2,3,0,0,1,1,1,0,0,88,1815,8,0,0,590.633608815427,70.52341597796142,191.18457300275483,7039,kylev,1,0.0,6,false,false
455559,mojombo/jekyll,ruby,440,1322343879,1322358845,1322358845,249,249,commit_sha_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,88,1815,1,0,0,590.633608815427,70.52341597796142,191.18457300275483,7039,kylev,0,0,6,false,false
20754,mojombo/jekyll,ruby,438,1321928646,1327866625,1327866626,98966,98966,github,false,false,2,3,1,3,4,2,0,0,2,2,2,0,0,90,1815,26,28,0,590.633608815427,70.52341597796142,191.18457300275483,7018,simensen,0,0,13,false,false
455560,mojombo/jekyll,ruby,437,1321784313,1327200840,1327200840,90275,90275,github,false,false,2,14,0,1,1,1,0,0,1,1,1,0,0,87,1815,424,0,0,590.633608815427,70.52341597796142,191.18457300275483,7013,stephenmcd,0,0,60,false,false
455561,mojombo/jekyll,ruby,432,1320601380,,1322381035,29660,,unknown,false,true,2,1,0,1,1,2,0,0,1,1,1,0,0,89,1815,2,0,0,590.633608815427,70.52341597796142,191.18457300275483,6951,scotu,0,0,9,false,false
455562,mojombo/jekyll,ruby,426,1319472723,1327216775,1327216775,129007,129007,github,false,false,0,1,0,0,0,0,1,0,0,1,1,0,0,100,1815,53,0,0,590.633608815427,70.52341597796142,191.18457300275483,6882,joshbrown,0,0,1,false,false
455593,mojombo/jekyll,ruby,419,1318965497,1327217155,1327217155,137467,137467,github,false,false,0,1,0,1,1,2,0,0,1,1,1,0,0,100,1815,2,0,0,590.633608815427,70.52341597796142,191.18457300275483,6858,vjt,0,0,30,false,false
269041,mojombo/jekyll,ruby,415,1318739593,,1327866891,152061,,unknown,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,1815,3,0,0,590.633608815427,70.52341597796142,191.18457300275483,6844,kemayo,1,0.0,31,false,false
455594,mojombo/jekyll,ruby,414,1318657775,1327269883,1327269883,143475,143475,merged_in_comments,false,true,0,1,0,0,0,1,0,0,1,1,0,0,1,100,1815,0,0,0,590.633608815427,70.52341597796142,191.18457300275483,6841,kemayo,0,0,31,false,false
455577,mojombo/jekyll,ruby,413,1317832816,1365544461,1365544461,795194,795194,github,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,73,1815,2,0,0,590.633608815427,70.52341597796142,191.18457300275483,6800,sethladd,0,0,45,false,false
455595,mojombo/jekyll,ruby,409,1317098885,1317125198,1317125198,438,438,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,71,1817,4,0,0,589.9834892680242,70.44578976334617,190.97413318657127,6755,wagenet,0,0,75,false,false
455578,mojombo/jekyll,ruby,408,1317072676,,1359586611,708505,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,71,1817,5,0,0,589.9834892680242,70.44578976334617,190.97413318657127,6754,docunext,0,0,7,false,false
455596,mojombo/jekyll,ruby,407,1316960701,,1327247513,171386,,unknown,false,false,3,1,0,0,0,6,0,0,1,1,0,0,1,71,1817,0,0,0,589.9834892680242,70.44578976334617,190.97413318657127,6745,envygeeks,0,0,4,false,false
454056,mojombo/jekyll,ruby,402,1316205208,1349313269,1349313269,551801,551801,commits_in_master,true,true,3,7,0,11,11,4,0,0,1,1,1,0,0,77,1817,45,0,0,589.9834892680242,70.44578976334617,190.97413318657127,6690,alagu,0,0,16,false,false
455579,mojombo/jekyll,ruby,399,1315692777,,1359585474,731484,,unknown,false,false,3,3,0,6,6,4,1,0,1,2,1,0,0,77,1817,53,0,0,589.9834892680242,70.44578976334617,190.97413318657127,6668,joschi,0,0,11,false,false
455580,mojombo/jekyll,ruby,393,1314708643,,1357089147,706281,,unknown,false,true,3,1,0,11,11,11,0,0,2,2,1,0,1,67,1817,2,0,0,589.9834892680242,70.44578976334617,190.97413318657127,6605,StefanLiebenberg,0,0,1,false,false
397101,mojombo/jekyll,ruby,387,1313758784,1339447980,1339447980,428153,428153,fixes_in_commit,false,false,3,1,0,1,1,1,1,0,1,2,1,1,0,60,1817,1,0,0,589.9834892680242,70.44578976334617,190.97413318657127,6541,chrisharper,0,0,1,true,false
455581,mojombo/jekyll,ruby,386,1313391505,,1362766693,822859,,unknown,false,true,3,2,0,14,14,10,0,0,5,5,5,0,0,60,1817,28,10,0,589.9834892680242,70.44578976334617,190.97413318657127,6518,rvanlieshout,0,0,3,false,false
455597,mojombo/jekyll,ruby,384,1312806163,1327201480,1327201480,239861,239861,github,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,51,1817,43,0,0,589.9834892680242,70.44578976334617,190.97413318657127,6488,voxpelli,1,1.0,54,false,false
455598,mojombo/jekyll,ruby,383,1312802665,1327201389,1327201389,239918,239918,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,51,1817,25,0,0,589.9834892680242,70.44578976334617,190.97413318657127,6488,voxpelli,0,0,54,false,false
455582,mojombo/jekyll,ruby,379,1312704615,,1360190080,791364,,unknown,false,false,3,1,0,3,3,3,0,0,3,3,3,0,0,51,1817,18,0,0,589.9834892680242,70.44578976334617,190.97413318657127,6486,glejeune,0,0,33,false,false
455599,mojombo/jekyll,ruby,377,1312218349,,1327303283,251355,,unknown,false,false,3,1,0,6,6,3,0,0,1,1,1,0,0,52,1817,2,0,0,589.9834892680242,70.44578976334617,190.97413318657127,6462,agorf,0,0,39,false,false
455583,mojombo/jekyll,ruby,375,1311876350,,1360191123,805186,,unknown,false,false,3,4,2,1,3,3,0,0,4,4,4,0,0,52,2170,32,0,0,557.6036866359448,64.51612903225806,176.49769585253455,6448,joeyates,0,0,4,false,false
455584,mojombo/jekyll,ruby,374,1311630105,1360192177,1360192177,809307,809307,commits_in_master,false,true,3,3,0,5,5,6,0,0,4,4,4,0,0,51,1817,9,27,1,589.9834892680242,70.44578976334617,190.97413318657127,6432,ojilles,0,0,2,false,false
455600,mojombo/jekyll,ruby,372,1311495952,,1327271499,262865,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,50,1817,2,0,0,589.9834892680242,70.44578976334617,190.97413318657127,6422,googollee,0,0,21,false,false
455601,mojombo/jekyll,ruby,371,1311325893,,1327270678,265686,,unknown,false,false,3,8,0,0,0,1,6,0,16,22,15,2,0,49,1815,380,59,0,590.633608815427,70.52341597796142,191.18457300275483,6412,sillylogger,0,0,4,false,false
455602,mojombo/jekyll,ruby,370,1311294937,,1327275491,266282,,unknown,false,false,3,1,0,0,0,2,0,0,5,5,4,0,1,49,1817,10,0,0,589.9834892680242,70.44578976334617,190.97413318657127,6410,mpalmer,2,0.5,16,false,false
455603,mojombo/jekyll,ruby,369,1311285248,1327274730,1327274730,266431,266431,github,false,false,3,1,0,0,0,7,1,0,2,3,2,0,0,48,1817,38,26,3,589.9834892680242,70.44578976334617,190.97413318657127,6410,thatguystone,0,0,2,false,false
455604,mojombo/jekyll,ruby,368,1310933579,1327216713,1327216713,271325,271325,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,50,1817,314,0,1,589.9834892680242,70.44578976334617,190.97413318657127,6390,jacius,0,0,15,false,false
455605,mojombo/jekyll,ruby,360,1310327976,1327200242,1327200242,281144,281144,github,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,50,1817,2,13,4,589.9834892680242,70.44578976334617,190.97413318657127,6348,spk,0,0,10,false,false
455585,mojombo/jekyll,ruby,357,1309560103,1363534801,1363534801,899518,899518,merged_in_comments,false,false,3,1,0,8,8,5,0,0,1,1,1,0,0,50,1817,19,0,0,589.9834892680242,70.44578976334617,190.97413318657127,6304,mpalmer,1,1.0,16,false,false
455606,mojombo/jekyll,ruby,356,1309560065,1309560169,1309560169,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,50,1794,2,0,1,597.5473801560757,71.3489409141583,193.42251950947602,6304,mpalmer,0,0,16,false,false
455607,mojombo/jekyll,ruby,355,1309247220,1309922839,1309922839,11260,11260,github,false,false,3,6,0,0,0,0,0,0,1,1,1,0,0,48,1794,84,0,6,597.5473801560757,71.3489409141583,193.42251950947602,6281,richbecks,0,0,0,false,false
455608,mojombo/jekyll,ruby,354,1309090155,1309115495,1309115495,422,422,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,48,1794,0,0,5,597.5473801560757,71.3489409141583,193.42251950947602,6270,juliangruber,0,0,7,false,false
455586,mojombo/jekyll,ruby,351,1308905979,1352474150,1352474150,726076,726076,commits_in_master,false,false,3,13,0,6,6,5,5,0,16,21,14,2,0,45,1815,733,70,0,590.633608815427,70.52341597796142,191.18457300275483,6261,nashbridges,0,0,2,false,false
455587,mojombo/jekyll,ruby,349,1308571679,,1360192415,860285,,unknown,false,false,3,1,0,3,3,4,0,0,1,1,1,0,0,32,1794,18,0,0,597.5473801560757,71.3489409141583,193.42251950947602,6228,kou,1,1.0,49,false,false
455609,mojombo/jekyll,ruby,348,1308570549,1309923282,1309923282,22545,22545,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,30,1794,2,0,1,597.5473801560757,71.3489409141583,193.42251950947602,6228,kou,0,0,49,false,false
455610,mojombo/jekyll,ruby,345,1308221025,1327275139,1327275139,317508,317508,merged_in_comments,false,false,3,2,0,5,5,2,0,0,1,1,1,0,0,30,1794,134,0,0,597.5473801560757,71.3489409141583,193.42251950947602,6201,pepijndevos,0,0,20,false,false
455611,mojombo/jekyll,ruby,343,1307542372,1309923036,1309923036,39677,39677,merged_in_comments,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,45,1794,1,0,0,597.5473801560757,71.3489409141583,193.42251950947602,6164,nigelbabu,0,0,20,false,false
302566,mojombo/jekyll,ruby,342,1307294199,1335219820,1335219820,465427,465427,github,false,false,3,4,1,2,3,3,0,0,5,5,3,0,1,51,1794,33,0,17,597.5473801560757,71.3489409141583,193.42251950947602,6148,daneharrigan,0,0,12,false,false
455612,mojombo/jekyll,ruby,341,1307133956,1307151348,1307151348,289,289,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,50,1792,6,0,6,598.2142857142857,71.42857142857143,193.63839285714286,6141,injekt,0,0,47,false,false
455588,mojombo/jekyll,ruby,337,1306085948,,1355043732,815903,,unknown,false,true,2,1,0,17,17,12,0,0,2,2,2,0,0,64,1750,2,3,0,573.1428571428572,68.0,187.42857142857142,6056,bogdan,0,0,25,false,false
302525,mojombo/jekyll,ruby,333,1305479347,1335215789,1335215789,495607,495607,fixes_in_commit,false,false,2,11,0,6,6,2,0,11,9,20,7,1,6,63,1815,73,8,0,590.633608815427,70.52341597796142,191.18457300275483,12050,mkaito,0,0,2,false,false
455613,mojombo/jekyll,ruby,330,1305385838,1306772474,1306772474,23110,23110,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,63,1750,3,0,1,573.1428571428572,68.0,187.42857142857142,6021,vazexqi,0,0,3,false,false
455614,mojombo/jekyll,ruby,329,1305345546,1306772330,1306772330,23779,23779,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,63,1750,3,0,0,573.1428571428572,68.0,187.42857142857142,6019,mergulhao,0,0,83,false,false
455615,mojombo/jekyll,ruby,328,1305169735,1306772544,1306772544,26713,26713,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,62,1750,2,0,2,573.1428571428572,68.0,187.42857142857142,6005,shoaibkamil,0,0,0,false,false
455616,mojombo/jekyll,ruby,326,1304917973,1304919523,1304919523,25,25,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,75,1550,1,0,0,643.2258064516129,76.12903225806451,210.32258064516128,5986,guilleiguaran,0,0,57,false,false
455617,mojombo/jekyll,ruby,323,1304354640,1304920806,1304920806,9436,9436,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,78,1550,121,0,0,643.2258064516129,76.12903225806451,210.32258064516128,5959,tonycosentini,0,0,7,false,false
455618,mojombo/jekyll,ruby,322,1304234661,,1304358898,2070,,unknown,false,false,2,1,0,4,4,4,0,0,1,1,1,0,0,78,1550,2,0,0,643.2258064516129,76.12903225806451,210.32258064516128,5950,dpkendal,0,0,2,false,false
455619,mojombo/jekyll,ruby,320,1304030208,1304920802,1304920802,14843,14843,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,78,1550,51,0,0,643.2258064516129,76.12903225806451,210.32258064516128,5946,rodrigopinto,0,0,20,false,false
455620,mojombo/jekyll,ruby,318,1303281792,1306730092,1306730092,57471,57471,commits_in_master,false,false,2,1,0,16,16,12,1,0,7,8,6,0,1,89,1570,17,33,8,638.2165605095541,75.79617834394904,208.91719745222932,5892,MattHall,5,0.4,7,false,false
455621,mojombo/jekyll,ruby,316,1303072615,,1306774416,61696,,unknown,false,false,2,2,0,0,0,3,0,0,2,2,0,0,2,88,1550,0,0,0,643.2258064516129,76.12903225806451,210.32258064516128,5878,dvdsgl,0,0,11,false,false
455622,mojombo/jekyll,ruby,315,1302994089,,1303075186,1351,,unknown,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,88,1550,2,0,0,643.2258064516129,76.12903225806451,210.32258064516128,5875,postmodern,0,0,120,false,false
455623,mojombo/jekyll,ruby,312,1302635608,1306773952,1306773952,68972,68972,github,false,false,2,2,0,0,0,0,2,0,5,7,5,1,1,88,1550,13,47,0,643.2258064516129,76.12903225806451,210.32258064516128,5854,derekprior,0,0,2,false,false
455624,mojombo/jekyll,ruby,309,1302343995,,1306775467,73857,,unknown,false,false,2,2,0,0,0,1,0,0,7,7,6,0,1,88,1550,63,51,0,643.2258064516129,76.12903225806451,210.32258064516128,5839,dan,0,0,248,false,false
455625,mojombo/jekyll,ruby,307,1302105892,,1303534419,23808,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,88,1570,1,0,0,638.2165605095541,75.79617834394904,208.91719745222932,5811,gabebw,2,0.0,12,false,false
455626,mojombo/jekyll,ruby,306,1302087982,,1302104902,282,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,91,1570,3,0,0,638.2165605095541,75.79617834394904,208.91719745222932,5807,gabebw,1,0.0,12,false,false
455627,mojombo/jekyll,ruby,305,1301953249,,1302716874,12727,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,91,1550,3,0,0,643.2258064516129,76.12903225806451,210.32258064516128,5797,gabebw,0,0,12,false,false
455589,mojombo/jekyll,ruby,303,1300492029,,1363533795,1050696,,unknown,false,true,1,1,0,13,13,7,2,0,2,4,3,0,0,93,1570,96,35,0,638.2165605095541,75.79617834394904,208.91719745222932,5665,robru,2,0.0,1,false,false
455628,mojombo/jekyll,ruby,295,1299212048,1300491678,1300491678,21327,21327,commits_in_master,false,false,1,56,1,3,4,2,5,1,19,25,17,1,3,66,1550,783,41,55,643.2258064516129,76.12903225806451,210.32258064516128,5574,robru,1,0.0,1,false,false
455629,mojombo/jekyll,ruby,294,1299195612,,1299210036,240,,unknown,false,false,1,1,0,0,0,0,1,0,0,1,1,0,0,66,1550,40,0,0,643.2258064516129,76.12903225806451,210.32258064516128,5572,robru,0,0,1,false,false
455630,mojombo/jekyll,ruby,293,1299158750,1306870850,1306870850,128595,128595,github,false,false,1,1,0,2,2,2,0,0,2,2,2,0,0,66,1550,4,4,0,643.2258064516129,76.12903225806451,210.32258064516128,5568,mjschultz,0,0,1,false,false
455631,mojombo/jekyll,ruby,292,1299050782,1299816944,1299816944,12769,12769,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,65,1550,4,0,2,643.2258064516129,76.12903225806451,210.32258064516128,5557,zenspider,0,0,145,false,false
