pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2226525,tomchristie/django-rest-framework,python,1164,1381232514,,1381923751,11520,,unknown,false,true,2,2,0,6,6,4,0,0,1,1,0,1,0,56,5279,0,0,0,1205.3419208183368,81.8336806213298,176.16972911536274,1902,thedrow,4,0.5,11,false,false
2224809,tomchristie/django-rest-framework,python,1160,1381208123,1387805936,1387805936,109903,109903,fixes_in_commit,false,false,2,1,0,1,1,2,0,0,1,1,0,1,0,56,5279,0,0,0,1205.3419208183368,81.8336806213298,176.16972911536274,1902,grigoryk,0,0,9,false,false
2215265,tomchristie/django-rest-framework,python,1157,1381022389,1381469816,1381469816,7457,7457,commits_in_master,false,false,2,1,0,1,1,2,0,0,1,1,0,1,0,56,5279,0,0,0,1205.3419208183368,81.8336806213298,176.16972911536274,1902,dpetzel,2,0.5,8,false,false
2214888,tomchristie/django-rest-framework,python,1156,1381008637,1381038025,1381038025,489,489,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,56,5279,0,0,1,1205.3419208183368,81.8336806213298,176.16972911536274,1902,dpetzel,1,0.0,8,false,false
2214724,tomchristie/django-rest-framework,python,1155,1381004718,,1381299040,4905,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,56,5279,0,0,0,1205.3419208183368,81.8336806213298,176.16972911536274,1902,dpetzel,0,0,8,false,false
2209194,tomchristie/django-rest-framework,python,1153,1380891088,1380891272,1380891272,3,3,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,57,5279,4,0,6,1205.3419208183368,81.8336806213298,176.16972911536274,1902,hcliff,2,0.0,5,false,false
2208992,tomchristie/django-rest-framework,python,1152,1380889452,,1380890392,15,,unknown,false,false,2,3,0,1,1,2,0,0,2,2,2,0,0,56,5279,12,0,0,1205.3419208183368,81.8336806213298,176.16972911536274,1902,hcliff,1,0.0,5,false,false
2202287,tomchristie/django-rest-framework,python,1148,1380807307,1380807559,1380807559,4,4,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,57,4961,0,0,8,1287.6436202378552,87.079217899617,187.86534972787743,1902,thedrow,3,0.3333333333333333,11,false,false
2198834,tomchristie/django-rest-framework,python,1145,1380760736,,1380779240,308,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,58,5278,4,0,0,1204.0545661235315,81.65971959075408,176.01364153088292,1902,k4ml,0,0,9,false,false
2186574,tomchristie/django-rest-framework,python,1142,1380628196,,1380629077,14,,unknown,false,false,2,1,0,2,2,3,0,0,6,6,3,3,0,60,5278,56,45,0,1204.0545661235315,81.65971959075408,176.01364153088292,1901,jespino,1,0.0,36,false,false
2182622,tomchristie/django-rest-framework,python,1141,1380568307,,1382611667,34056,,unknown,false,true,2,1,0,4,4,3,0,0,1,1,1,0,0,60,5278,2,0,0,1204.0545661235315,81.65971959075408,176.01364153088292,1901,failedguidedog,0,0,2,false,false
2181440,tomchristie/django-rest-framework,python,1140,1380557334,1380557877,1380557877,9,9,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,60,5278,0,0,3,1204.0545661235315,81.65971959075408,176.01364153088292,1901,doronpr,0,0,0,false,false
2181881,tomchristie/django-rest-framework,python,1139,1380522223,,1380561265,650,,unknown,false,false,2,2,0,2,2,4,0,0,3,3,2,1,0,60,5278,94,0,0,1204.0545661235315,81.65971959075408,176.01364153088292,1901,jespino,0,0,36,false,false
2174617,tomchristie/django-rest-framework,python,1136,1380444605,1380465650,1380465651,350,350,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,61,5278,0,0,1,1204.0545661235315,81.65971959075408,176.01364153088292,1901,KrzysiekJ,1,1.0,2,false,false
2142168,tomchristie/django-rest-framework,python,1126,1379944487,1380003630,1380003630,985,985,github,false,false,2,1,0,0,0,1,0,0,4,4,4,0,0,65,5266,19,4,24,1206.7983289023928,81.84580326623623,176.41473604253702,1899,mkai,0,0,11,false,false
2141533,tomchristie/django-rest-framework,python,1125,1379938256,1379940538,1379940538,38,38,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,65,5266,0,0,2,1206.7983289023928,81.84580326623623,176.41473604253702,1899,gkapkowski,0,0,0,false,false
2139302,tomchristie/django-rest-framework,python,1124,1379901807,1379910768,1379910768,149,149,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,65,5266,0,0,1,1206.7983289023928,81.84580326623623,176.41473604253702,1899,johnmee,0,0,1,false,false
2128787,tomchristie/django-rest-framework,python,1117,1379671986,1379673297,1379673297,21,21,github,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,67,5265,3,18,29,1206.2678062678062,81.8613485280152,176.4482431149098,1899,carltongibson,0,0,4,false,true
2113461,tomchristie/django-rest-framework,python,1115,1379475193,1379479743,1379479743,75,75,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,67,5265,0,0,0,1206.2678062678062,81.8613485280152,176.4482431149098,1899,soncco,0,0,0,false,false
2122514,tomchristie/django-rest-framework,python,1114,1379451181,,1379591064,2331,,unknown,false,false,2,2,0,1,1,1,0,0,2,2,1,1,0,66,5265,25,0,0,1206.2678062678062,81.8613485280152,176.4482431149098,1899,budlight,0,0,0,false,false
2247238,tomchristie/django-rest-framework,python,1112,1379303175,1382013075,1382013075,45165,45165,commits_in_master,false,false,2,2,0,3,3,2,0,0,2,2,2,0,0,66,5265,5,27,22,1206.2678062678062,81.8613485280152,176.4482431149098,1899,tamakisquare,0,0,0,false,false
2104946,tomchristie/django-rest-framework,python,1110,1379075033,,1379075465,7,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,65,5267,0,0,0,1205.8097588760206,81.83026390734764,176.3812416935637,1899,pjaytycy,0,0,0,false,false
2104535,tomchristie/django-rest-framework,python,1109,1379070972,1379090305,1379090305,322,322,commits_in_master,false,false,2,2,4,5,9,3,0,0,3,3,1,2,0,65,5267,60,0,43,1205.8097588760206,81.83026390734764,176.3812416935637,1899,mrmachine,0,0,0,false,false
2104293,tomchristie/django-rest-framework,python,1108,1379067836,1379068211,1379068211,6,6,commits_in_master,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,65,5267,0,16,4,1205.8097588760206,81.83026390734764,176.3812416935637,1899,rbose85,1,1.0,0,false,false
2102589,tomchristie/django-rest-framework,python,1107,1379037190,1379090536,1379090536,889,889,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,65,5267,2,0,0,1205.8097588760206,81.83026390734764,176.3812416935637,1898,dpretty,0,0,1,false,false
2099105,tomchristie/django-rest-framework,python,1104,1378992309,1380794827,1380794827,30041,30041,commits_in_master,false,false,2,9,0,5,5,2,0,0,3,3,3,0,0,67,5266,5,15,44,1206.0387390808964,81.84580326623623,176.41473604253702,1898,FreakyDug,1,1.0,0,false,false
2101106,tomchristie/django-rest-framework,python,1102,1378981699,,1379011916,503,,unknown,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,66,5266,5,0,0,1206.0387390808964,81.84580326623623,176.41473604253702,1898,ivan-yurin,0,0,0,false,false
2094235,tomchristie/django-rest-framework,python,1099,1378923996,1378965916,1378965916,698,698,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,67,5266,0,0,8,1206.0387390808964,81.84580326623623,176.41473604253702,1898,diegoponciano,0,0,4,false,false
2089577,tomchristie/django-rest-framework,python,1098,1378872773,,1378880498,128,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,67,5266,16,0,0,1206.0387390808964,81.84580326623623,176.41473604253702,1898,SeiryuZ,0,0,2,false,false
2083907,tomchristie/django-rest-framework,python,1097,1378800149,1378966882,1378966882,2778,2778,commits_in_master,false,false,2,1,0,4,4,2,0,0,1,1,1,0,0,68,5217,1,0,2,1197.4314740272187,81.27276212382594,176.15487828253788,1898,mociepka,0,0,3,false,false
2082384,tomchristie/django-rest-framework,python,1096,1378775353,,1378786648,188,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,68,5217,4,0,0,1197.4314740272187,81.27276212382594,176.15487828253788,1898,mattlong,0,0,1,false,false
2075644,tomchristie/django-rest-framework,python,1093,1378687062,1378836292,1378836292,2487,2487,commits_in_master,false,false,2,7,0,5,5,4,0,0,7,7,5,1,1,68,5217,159,282,24,1197.4314740272187,81.27276212382594,176.15487828253788,1898,bwreilly,0,0,7,false,false
2065343,tomchristie/django-rest-framework,python,1092,1378479788,1378573944,1378573944,1569,1569,commits_in_master,false,false,2,2,0,3,3,2,0,0,5,5,3,2,0,69,5215,6,41,20,1192.5215723873441,80.92042186001918,175.45541706615532,1898,rouge8,3,0.6666666666666666,13,false,false
2062405,tomchristie/django-rest-framework,python,1088,1378434383,,1379068822,10573,,unknown,false,false,2,2,0,1,1,2,0,0,3,3,3,0,0,69,5215,18,51,0,1192.5215723873441,80.92042186001918,175.45541706615532,1898,craigds,6,0.5,16,false,false
2051368,tomchristie/django-rest-framework,python,1084,1378283999,1378284145,1378284145,2,2,github,false,false,2,1,0,1,1,2,0,0,1,1,0,1,0,70,5212,0,0,11,1186.1089792785879,80.77513430544897,174.98081350729086,1898,thetylerhayes,0,0,2,false,false
2029615,tomchristie/django-rest-framework,python,1081,1378124765,1378127609,1378127609,47,47,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,67,5212,0,0,9,1186.1089792785879,80.77513430544897,174.98081350729086,1898,kevin-brown,3,0.6666666666666666,4,false,false
2013278,tomchristie/django-rest-framework,python,1078,1377951614,1378102432,1378102432,2513,2513,commits_in_master,false,false,2,2,0,1,1,2,0,0,2,2,2,0,0,68,5212,2,9,4,1185.533384497314,80.58326937835764,174.78894858019953,1898,yprez,9,0.8888888888888888,6,false,true
2010976,tomchristie/django-rest-framework,python,1077,1377927659,1377957791,1377957791,502,502,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,67,5212,0,0,3,1185.533384497314,80.58326937835764,174.78894858019953,1898,tom-leys,1,0.0,0,false,false
2010399,tomchristie/django-rest-framework,python,1076,1377904822,1378401859,1378401859,8283,8283,commits_in_master,false,false,2,2,2,2,4,2,0,0,2,2,2,0,0,67,5212,13,42,14,1185.533384497314,80.58326937835764,174.78894858019953,1898,edmondwong,0,0,0,false,false
2010099,tomchristie/django-rest-framework,python,1075,1377898147,1378102672,1378102672,3408,3408,fixes_in_commit,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,67,5212,0,0,0,1185.533384497314,80.58326937835764,174.78894858019953,1898,tom-leys,0,0,0,false,false
2006967,tomchristie/django-rest-framework,python,1074,1377785589,1377786038,1377786038,7,7,github,false,true,2,1,0,0,0,3,0,0,2,2,2,0,0,69,5189,5,8,16,1190.0173443823471,80.74773559452689,175.37097706687223,1898,diox,0,0,65,false,false
2006971,tomchristie/django-rest-framework,python,1073,1377779136,1377779194,1377779196,1,0,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,69,5189,0,0,8,1190.0173443823471,80.74773559452689,175.37097706687223,1898,asparagui,0,0,11,false,false
2002240,tomchristie/django-rest-framework,python,1071,1377747682,1381299106,1381299106,59190,59190,commits_in_master,false,false,2,3,6,27,33,6,0,0,3,3,2,1,0,69,5187,3,35,22,1190.4761904761904,80.77887025255447,175.43859649122805,1898,craigds,5,0.6,15,false,false
2001158,tomchristie/django-rest-framework,python,1070,1377723385,1377752548,1377752549,486,486,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,69,5187,0,0,8,1190.4761904761904,80.77887025255447,175.43859649122805,1898,niwibe,0,0,92,false,false
1999026,tomchristie/django-rest-framework,python,1069,1377698845,,1380780248,51356,,unknown,false,false,2,1,1,2,3,3,0,0,1,1,1,0,0,69,5187,6,0,0,1190.4761904761904,80.77887025255447,175.43859649122805,1898,m0sth8,0,0,1,false,false
1996333,tomchristie/django-rest-framework,python,1066,1377666200,1377686059,1377686059,330,330,fixes_in_commit,false,false,2,1,0,1,1,1,0,0,4,4,2,2,0,69,5180,6,0,0,1187.4517374517375,80.5019305019305,175.09652509652508,1898,chicheng,0,0,0,false,false
1992163,tomchristie/django-rest-framework,python,1063,1377604043,1377683876,1377683877,1330,1330,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,70,5180,18,46,11,1187.4517374517375,80.5019305019305,175.09652509652508,1897,alexander-akhmetov,1,0.0,0,false,false
1991746,tomchristie/django-rest-framework,python,1062,1377598770,1377601196,1377601196,40,40,commits_in_master,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,70,5180,11,46,8,1187.4517374517375,80.5019305019305,175.09652509652508,1897,alexander-akhmetov,0,0,0,false,false
1986839,tomchristie/django-rest-framework,python,1060,1377522858,,1382080873,75966,,unknown,false,false,2,7,0,3,3,2,1,0,5,6,5,0,0,71,5081,206,0,0,1175.359181263531,79.31509545365086,172.800629797284,1897,etos,2,1.0,0,false,false
1985165,tomchristie/django-rest-framework,python,1059,1377500615,1377584084,1377584084,1391,1391,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,71,5173,0,0,10,1189.0585733616856,80.61086410206843,175.33346220761646,1897,KristianOellegaard,0,0,56,false,false
1976959,tomchristie/django-rest-framework,python,1058,1377271884,1377452771,1377452771,3014,3014,github,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,71,5123,3,0,11,1170.4079640835448,79.44563732188172,170.01756783134883,1897,ericbuehl,1,1.0,0,false,false
1970673,tomchristie/django-rest-framework,python,1056,1377178831,1377179458,1377179459,10,10,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,75,5114,0,0,1,1163.8639030113413,78.80328509972624,167.9702776691435,1896,ramiro,0,0,30,false,false
1961378,tomchristie/django-rest-framework,python,1052,1377053708,,1385022495,132753,,unknown,false,true,2,4,0,5,5,4,0,0,3,3,3,0,0,75,5109,92,0,0,1165.0029359953026,78.88040712468194,168.1346643178704,1895,craigds,3,1.0,15,false,false
1959188,tomchristie/django-rest-framework,python,1050,1377019706,1377103965,1377103966,1404,1404,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,74,5109,0,0,10,1165.0029359953026,78.88040712468194,168.1346643178704,1895,filipeximenes,0,0,20,false,false
1955165,tomchristie/django-rest-framework,python,1048,1376965211,,1377106717,2358,,unknown,false,false,2,5,2,31,33,7,0,0,1,1,1,0,0,73,5109,45,0,0,1165.0029359953026,78.88040712468194,168.1346643178704,1895,alanjds,1,0.0,10,false,false
1953404,tomchristie/django-rest-framework,python,1047,1376935609,1377106649,1377106649,2850,2850,merged_in_comments,false,false,2,11,0,1,1,1,0,0,6,6,3,3,0,74,5103,216,118,149,1165.3929061336469,78.777189888301,168.13639035861257,1895,tomchristie,51,0.8823529411764706,98,true,true
1940997,tomchristie/django-rest-framework,python,1044,1376652134,1376937936,1376937937,4763,4763,github,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,78,5095,0,9,5,1167.4190382728164,78.90088321884201,168.40039254170756,1895,willkg,1,1.0,49,false,false
1937258,tomchristie/django-rest-framework,python,1043,1376578289,1376891167,1376891168,5214,5214,github,false,false,3,5,0,5,5,2,0,0,6,6,6,0,0,77,5092,131,9,56,1168.1068342498036,78.94736842105263,168.49960722702278,1895,chrispaolini,1,0.0,0,false,false
1936523,tomchristie/django-rest-framework,python,1042,1376571143,,1376572447,21,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,77,5092,7,0,0,1168.1068342498036,78.94736842105263,168.49960722702278,1895,chrispaolini,0,0,0,false,false
1932365,tomchristie/django-rest-framework,python,1040,1376504356,1376548108,1376548108,729,729,github,false,false,3,2,0,0,0,1,0,0,1,1,1,0,0,76,5092,5,0,0,1168.1068342498036,78.94736842105263,168.49960722702278,1895,crushingithard,0,0,0,false,false
1926918,tomchristie/django-rest-framework,python,1039,1376430679,1376475262,1376475263,743,743,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,74,5092,2,0,33,1164.571877454831,78.75098193244305,167.71406127258444,1895,rotajota,0,0,0,false,false
1926348,tomchristie/django-rest-framework,python,1038,1376418864,1376475358,1376475358,941,941,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,74,5092,2,33,21,1164.571877454831,78.75098193244305,167.71406127258444,1895,jsatt,0,0,4,false,false
2006908,tomchristie/django-rest-framework,python,1036,1376410061,,1376588194,2968,,unknown,false,false,3,1,0,1,1,3,0,0,1,1,1,0,0,73,5092,20,0,0,1164.571877454831,78.75098193244305,167.71406127258444,1895,alanjds,0,0,10,false,false
1975383,tomchristie/django-rest-framework,python,1034,1376386730,1377254041,1377254041,14455,14455,github,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,74,5092,13,11,5,1164.571877454831,78.75098193244305,167.71406127258444,1894,KrzysiekJ,0,0,2,false,false
2006763,tomchristie/django-rest-framework,python,1033,1376371230,1376374460,1376374460,53,53,github,false,false,3,0,0,1,1,2,0,0,0,0,0,0,0,73,5092,0,0,0,1164.571877454831,78.75098193244305,167.71406127258444,1894,martync,0,0,1,false,false
1925376,tomchristie/django-rest-framework,python,1032,1376323876,1376590421,1376590421,4442,4442,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,73,5080,5,24,33,1172.0472440944882,79.13385826771653,171.85039370078738,1894,yprez,8,0.875,6,false,true
1923826,tomchristie/django-rest-framework,python,1031,1376304401,1376304639,1376304639,3,3,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,73,5092,0,0,1,1164.571877454831,78.75098193244305,167.71406127258444,1894,yprez,7,0.8571428571428571,6,false,true
1916677,tomchristie/django-rest-framework,python,1030,1376086995,1376288736,1376288737,3362,3362,github,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,72,5092,4,0,28,1164.571877454831,78.75098193244305,167.71406127258444,1894,etos,1,1.0,0,false,false
1916647,tomchristie/django-rest-framework,python,1029,1376086419,1376288710,1376288711,3371,3371,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,71,5092,2,0,28,1164.571877454831,78.75098193244305,167.71406127258444,1893,etos,0,0,0,false,false
1904676,tomchristie/django-rest-framework,python,1026,1375891662,1375896322,1375896322,77,77,github,false,false,3,1,0,1,1,1,0,0,15,15,0,15,0,71,5092,0,0,61,1164.571877454831,78.75098193244305,167.71406127258444,1892,kolvia,0,0,1,false,false
1890645,tomchristie/django-rest-framework,python,1025,1375688478,,1380779582,84851,,unknown,false,false,3,3,2,8,10,5,0,0,1,1,1,0,0,72,5092,13,0,0,1164.571877454831,78.75098193244305,167.71406127258444,1892,egasimus,0,0,0,false,false
1885194,tomchristie/django-rest-framework,python,1023,1375514681,1375515505,1375515505,13,13,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,72,5092,0,0,7,1164.571877454831,78.75098193244305,167.71406127258444,1892,jsummerfield,5,0.2,5,false,false
1878418,tomchristie/django-rest-framework,python,1022,1375383832,1375419469,1375419469,593,593,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,73,5092,0,0,11,1164.571877454831,78.75098193244305,167.71406127258444,1891,rlr,0,0,72,false,false
1875646,tomchristie/django-rest-framework,python,1021,1375350517,,1375431874,1355,,unknown,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,73,5092,3,0,0,1164.571877454831,78.75098193244305,167.71406127258444,1891,kreichgauer,0,0,13,false,false
1874989,tomchristie/django-rest-framework,python,1020,1375339895,,1375442027,1702,,unknown,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,73,5092,22,0,0,1164.571877454831,78.75098193244305,167.71406127258444,1891,kylef,0,0,44,false,false
1871966,tomchristie/django-rest-framework,python,1017,1375287725,1375287982,1375287983,4,4,github,false,false,3,2,0,0,0,1,0,0,1,1,0,1,0,73,5092,0,0,2,1164.571877454831,78.75098193244305,167.71406127258444,1890,minddust,32,0.78125,10,false,true
1863618,tomchristie/django-rest-framework,python,1015,1375169285,1375266746,1375266747,1624,1624,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,73,5092,0,0,6,1164.571877454831,78.75098193244305,167.71406127258444,1888,leandersikma,0,0,0,false,false
1859007,tomchristie/django-rest-framework,python,1014,1375099252,,1375287810,3142,,unknown,false,true,3,1,0,7,7,2,0,0,1,1,0,1,0,73,5092,0,0,0,1164.571877454831,78.75098193244305,167.71406127258444,1888,kevin-brown,2,1.0,4,false,false
1857718,tomchristie/django-rest-framework,python,1013,1375082524,1375082825,1375082826,5,5,github,false,false,3,2,0,0,0,1,0,0,1,1,0,1,0,73,5092,0,0,16,1164.571877454831,78.75098193244305,167.71406127258444,3776,jimr,0,0,4,false,false
