pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
610642,CONNECT-Solution/CONNECT,java,227,1354652797,1355492179,1355492179,13989,13989,github,false,false,12,145,68,0,68,2,103,26,68,197,61,39,29,84,91504,6991,6252,554,539.4518272425249,16.993792621087604,69.57072914845253,23,msweaver,17,0.9411764705882353,0,false,true
666245,CONNECT-Solution/CONNECT,java,226,1354652656,1354712766,1354712766,1001,1001,github,false,false,12,2,0,0,0,0,2,0,17,19,0,19,0,84,91504,0,0,63,539.4518272425249,16.993792621087604,69.57072914845253,23,matthewtiller,16,0.875,0,false,true
665577,CONNECT-Solution/CONNECT,java,225,1354651412,1354652253,1354652253,14,14,github,false,false,12,2,0,0,0,0,1,0,1,2,1,1,0,84,91564,388,0,0,539.0983355904068,16.9826569394085,69.52514088506399,23,jsmith2,4,0.75,0,false,true
662370,CONNECT-Solution/CONNECT,java,224,1354642572,1354712805,1354712805,1170,1170,github,false,false,12,4,0,2,2,2,13,1,18,32,33,1,0,84,91564,548,866,99,539.0983355904068,16.9826569394085,69.52514088506399,23,tparnell,32,0.96875,0,false,true
659474,CONNECT-Solution/CONNECT,java,223,1354634953,1354638600,1354638600,60,60,github,false,false,12,2,0,0,0,0,0,0,1,1,0,1,0,83,91564,0,0,2,539.0983355904068,16.9826569394085,69.52514088506399,23,matthewtiller,15,0.8666666666666667,0,false,true
671513,CONNECT-Solution/CONNECT,java,222,1354634693,1354714448,1354714448,1329,1329,github,false,false,12,1,0,0,0,0,11,33,30,74,70,7,4,83,91564,3108,2792,170,539.0983355904068,16.9826569394085,69.52514088506399,23,akong,27,1.0,0,true,true
606631,CONNECT-Solution/CONNECT,java,221,1354576954,1354644631,1354644631,1127,1127,github,false,false,12,7,3,0,3,2,5,0,12,17,13,0,0,83,93284,612,323,249,542.7940482826637,17.044723639638093,65.33810728527936,23,mlandis5am,23,0.9565217391304348,0,false,true
648864,CONNECT-Solution/CONNECT,java,220,1354571924,1354643842,1354643842,1198,1198,github,false,false,12,1,0,0,0,0,2,0,8,10,9,1,0,83,93284,138,181,23,542.7940482826637,17.044723639638093,65.33810728527936,23,msweaver,16,0.9375,0,false,true
612679,CONNECT-Solution/CONNECT,java,219,1354320266,1354537575,1354537575,3621,3621,github,false,false,12,1,0,0,0,0,0,0,32,32,3,27,2,83,92075,218,0,88,539.8316589736628,17.00787401574803,69.36736356231333,23,tparnell,31,0.967741935483871,0,false,true
608735,CONNECT-Solution/CONNECT,java,218,1354294111,1354537829,1354537829,4061,4061,github,false,false,12,1,0,0,0,0,9,22,19,50,49,7,3,83,92075,2831,1956,166,539.8316589736628,17.00787401574803,69.36736356231333,23,akong,26,1.0,0,true,true
607343,CONNECT-Solution/CONNECT,java,217,1354287075,1354287784,1354287786,11,11,github,false,false,12,2,0,0,0,0,0,0,2,2,1,1,0,83,92075,0,8,32,539.8207982622861,17.00787401574803,69.36736356231333,23,tparnell,30,0.9666666666666667,0,false,true
590691,CONNECT-Solution/CONNECT,java,216,1354227466,1354282433,1354282433,916,916,github,false,false,12,4,0,0,0,0,9,1,10,20,16,3,0,82,93164,703,275,80,542.6237602507407,17.034476836546304,65.43299987119488,23,msweaver,15,0.9333333333333333,0,false,true
588371,CONNECT-Solution/CONNECT,java,215,1354217923,1354284360,1354284360,1107,1107,github,false,false,12,2,0,0,0,0,26,0,60,86,79,0,0,82,92315,533,2086,86,540.0097492281861,16.90949466500569,66.67388831717489,23,tparnell,29,0.9655172413793104,0,false,true
590147,CONNECT-Solution/CONNECT,java,214,1354211014,1354224987,1354224987,232,232,github,false,false,13,4,0,1,1,1,11,0,3,14,3,3,8,82,93124,122,199,18,542.0836733817276,17.009578626347665,65.42889051157597,23,msweaver,14,0.9285714285714286,0,false,true
582307,CONNECT-Solution/CONNECT,java,213,1354202324,1354543495,1354543495,5686,5686,github,false,false,13,1,0,2,2,2,0,0,29,29,0,29,0,82,92315,0,0,99,540.0097492281861,16.90949466500569,66.67388831717489,23,sovanncgi,1,1.0,0,false,true
575806,CONNECT-Solution/CONNECT,java,212,1354193199,,1354644327,7518,,unknown,false,false,13,11,18,0,18,2,2,0,14,16,14,1,0,81,92227,1267,238,89,536.0686133128044,16.730458542509243,65.37131208865082,23,bhumphrey,35,0.8857142857142857,0,false,true
588673,CONNECT-Solution/CONNECT,java,211,1354151761,1354219341,1354219341,1126,1126,github,false,false,13,3,0,0,0,0,12,32,28,72,63,7,7,81,92227,2168,2779,216,536.0686133128044,16.730458542509243,65.37131208865082,23,akong,25,1.0,0,true,true
887614,CONNECT-Solution/CONNECT,java,210,1354134399,1354136070,1354136071,27,27,github,false,false,13,2,0,0,0,0,1,9,26,36,40,1,0,81,92309,509,726,78,536.6215645278359,16.79142878809217,65.51907181314931,23,tparnell,28,0.9642857142857143,0,false,true
583644,CONNECT-Solution/CONNECT,java,209,1354125210,1354205961,1354205961,1345,1345,github,false,false,13,250,0,2,2,1,252,171,510,933,621,163,55,81,90590,29082,18144,3167,513.1029915001656,14.946462081907494,55.83397726018325,23,mlandis5am,22,0.9545454545454546,0,false,true
570519,CONNECT-Solution/CONNECT,java,208,1354104369,1354115003,1354115003,177,177,github,false,false,13,4,0,0,0,0,2,2,14,18,16,0,0,80,90609,221,1531,303,513.4147821960291,14.954364356741605,55.86641503603395,23,mlandis5am,21,0.9523809523809523,0,false,true
885658,CONNECT-Solution/CONNECT,java,207,1354056323,1354062922,1354062922,109,109,github,false,false,13,1,0,0,0,0,0,0,5,5,0,5,0,80,92309,0,0,23,536.6215645278359,16.79142878809217,65.51907181314931,23,tparnell,27,0.9629629629629629,0,false,true
885348,CONNECT-Solution/CONNECT,java,206,1354047492,1354049475,1354049475,33,33,github,false,false,13,1,0,0,0,0,2,0,2,4,6,0,0,80,92232,83,144,2,535.2047011883078,16.697024893746207,65.19429265330905,23,tparnell,26,0.9615384615384616,0,false,true
884988,CONNECT-Solution/CONNECT,java,205,1354038704,1354039372,1354039372,11,11,github,false,false,13,1,0,0,0,0,1,0,8,9,0,9,0,80,92232,0,0,25,535.2047011883078,16.697024893746207,65.19429265330905,46,tparnell,25,0.96,0,false,true
884924,CONNECT-Solution/CONNECT,java,204,1354036517,1354036588,1354036588,1,1,github,false,false,13,1,0,0,0,0,0,0,34,34,0,34,0,80,92232,0,0,86,535.2047011883078,16.697024893746207,65.19429265330905,23,sovanncgi,0,0,0,false,true
884841,CONNECT-Solution/CONNECT,java,203,1354033791,1354035127,1354035127,22,22,github,false,false,13,1,0,0,0,0,4,0,2,6,6,0,0,80,92210,344,206,2,534.7359288580415,16.65762932436829,65.14477822362,23,tparnell,24,0.9583333333333334,0,false,true
965881,CONNECT-Solution/CONNECT,java,202,1354021719,1354023400,1354023400,28,28,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,79,92103,0,0,37,530.7644702126967,16.21011259133796,62.48439247364364,23,matthewtiller,14,0.8571428571428571,0,false,true
884926,CONNECT-Solution/CONNECT,java,201,1354001517,1354036576,1354036576,584,584,github,false,false,13,12,0,0,0,0,9,3,17,29,13,10,6,79,90409,597,999,249,511.7189660321428,14.954263402979793,55.94575761262706,23,msweaver,13,0.9230769230769231,0,false,true
565333,CONNECT-Solution/CONNECT,java,200,1353973898,1354030126,1354030127,937,937,github,false,false,13,11,8,0,8,2,24,0,95,119,95,4,0,79,92103,989,2075,228,530.7644702126967,16.21011259133796,62.48439247364364,23,tparnell,23,0.9565217391304348,0,false,true
965882,CONNECT-Solution/CONNECT,java,199,1353956066,1353956186,1353956186,2,2,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,79,92103,0,0,5,530.7644702126967,16.21011259133796,62.48439247364364,23,akong,24,1.0,0,false,true
965883,CONNECT-Solution/CONNECT,java,198,1353952120,1353954194,1353954194,34,34,github,false,false,13,1,0,0,0,0,2,0,0,2,2,0,0,79,92042,109,147,0,530.0406336237804,16.133938854001432,62.341105147649984,23,tparnell,22,0.9545454545454546,0,false,true
884788,CONNECT-Solution/CONNECT,java,197,1353947743,1354032497,1354032498,1412,1412,github,false,false,13,11,0,0,0,0,13,38,20,71,51,19,7,79,92103,2091,1977,191,530.7644702126967,16.21011259133796,62.48439247364364,23,akong,23,1.0,0,true,true
965884,CONNECT-Solution/CONNECT,java,196,1353945285,1353945294,1353945294,0,0,github,false,false,13,2,0,0,0,0,9,0,14,23,11,3,9,79,90392,211,165,173,511.2067439596425,14.957075847420125,55.86777590937251,23,mlandis5am,20,0.95,0,false,true
886804,CONNECT-Solution/CONNECT,java,195,1353941599,1354110623,1354110624,2817,2817,github,false,false,13,4,0,1,1,1,0,0,5,5,0,5,0,79,92026,0,0,143,528.7962097668051,16.049812009649447,62.11288114228587,23,bhumphrey,34,0.8823529411764706,0,false,true
965885,CONNECT-Solution/CONNECT,java,194,1353939572,1353939590,1353939590,0,0,github,false,false,13,1,0,0,0,0,0,0,31,31,0,31,0,79,92026,0,0,53,528.7962097668051,16.049812009649447,62.11288114228587,23,matthewtiller,13,0.8461538461538461,0,false,true
530716,CONNECT-Solution/CONNECT,java,193,1353537343,1353949870,1353949870,6875,6875,github,false,false,14,2,0,0,0,0,5,0,2,7,7,0,0,76,92026,242,264,8,528.7962097668051,16.049812009649447,62.11288114228587,23,tparnell,21,0.9523809523809523,0,false,true
530719,CONNECT-Solution/CONNECT,java,192,1353511560,1353512664,1353512664,18,18,github,false,false,15,1,0,0,0,0,0,0,2,2,0,1,1,75,92026,0,0,10,528.7962097668051,16.049812009649447,62.11288114228587,23,akong,22,1.0,0,false,true
530717,CONNECT-Solution/CONNECT,java,191,1353502264,1353947578,1353947578,7421,7421,github,false,false,15,2,0,0,0,0,13,31,19,63,51,12,7,75,91945,2091,1976,184,526.8149437163522,15.911686334221544,61.873946380988635,23,akong,21,1.0,0,false,true
530720,CONNECT-Solution/CONNECT,java,190,1353443943,1353445830,1353445830,31,31,github,false,false,15,2,0,0,0,0,0,0,2,2,2,0,0,75,91945,119,299,18,526.8149437163522,15.911686334221544,61.873946380988635,23,tparnell,20,0.95,0,false,true
530721,CONNECT-Solution/CONNECT,java,189,1353435506,1353512878,1353512878,1289,1289,github,false,false,15,1,0,0,0,0,5,0,3,8,0,7,1,75,91945,0,0,90,526.8149437163522,15.911686334221544,61.873946380988635,23,bhumphrey,33,0.8787878787878788,0,false,true
530718,CONNECT-Solution/CONNECT,java,188,1353426912,,1358259541,80543,,unknown,false,false,15,30,0,0,0,1,124,1161,299,1584,267,1165,82,75,151242,75152,49,0,343.0462437682654,9.402150196374023,34.586953359516535,23,abarger,3,0.0,0,false,false
500678,CONNECT-Solution/CONNECT,java,187,1353355891,1353443372,1353443372,1458,1458,github,false,false,15,1,0,0,0,0,0,7,0,7,0,7,0,74,91945,0,0,7,526.8149437163522,15.911686334221544,61.873946380988635,23,akong,20,1.0,0,false,true
494938,CONNECT-Solution/CONNECT,java,186,1353194530,1353246518,1353246518,866,866,github,false,false,15,15,0,0,0,0,35,73,61,169,135,38,18,74,92555,5563,3358,377,529.7174652909081,15.936470206904001,61.19604559451137,23,akong,19,1.0,0,false,true
494936,CONNECT-Solution/CONNECT,java,185,1353194463,1353194483,1353194483,0,0,github,false,false,15,15,0,0,0,0,21,2,25,48,40,8,0,74,91798,215,1273,84,522.5604043661082,15.69750974966775,60.382579141157755,23,akong,18,1.0,0,false,true
494741,CONNECT-Solution/CONNECT,java,184,1353186513,1353192387,1353192388,97,97,github,false,false,15,2,0,0,0,0,0,0,3,3,0,2,1,74,91798,0,0,22,522.5604043661082,15.69750974966775,60.382579141157755,23,akong,17,1.0,0,false,true
494455,CONNECT-Solution/CONNECT,java,183,1353176355,1353178667,1353178667,38,38,github,false,false,15,4,0,0,0,0,18,53,40,111,89,29,11,74,92598,3642,2041,300,517.9377524352577,15.486295600336941,59.4181299812091,23,akong,16,1.0,0,false,true
491537,CONNECT-Solution/CONNECT,java,182,1353082501,1353435855,1353435856,5889,5889,github,false,false,15,6,0,0,0,0,1,1,10,12,7,2,2,73,90377,133,61,224,511.19200681589336,14.94849353264658,55.88811312612722,22,mlandis5am,19,0.9473684210526315,0,false,true
491123,CONNECT-Solution/CONNECT,java,181,1353075789,1353075815,1353075815,0,0,github,false,false,15,2,0,1,1,1,11,0,1,12,12,0,0,73,92555,0,698,1,526.5841931824322,15.80681756793258,60.28847712171141,22,tparnell,19,0.9473684210526315,0,false,true
490521,CONNECT-Solution/CONNECT,java,180,1353070644,1353070747,1353070747,1,1,github,false,false,15,5,0,0,0,0,15,16,28,59,52,10,8,73,92842,2064,1050,125,522.1236078498955,15.61793153960492,59.12194911785614,22,akong,15,1.0,0,true,true
490351,CONNECT-Solution/CONNECT,java,179,1353067637,1353067646,1353067646,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,73,90377,10,0,11,511.19200681589336,14.94849353264658,55.88811312612722,22,mlandis5am,18,0.9444444444444444,0,false,true
488023,CONNECT-Solution/CONNECT,java,178,1353017445,1353071302,1353071302,897,897,github,false,false,15,9,0,0,0,0,10,2,24,36,29,8,0,73,92842,215,575,84,522.1236078498955,15.61793153960492,59.12194911785614,22,tparnell,18,0.9444444444444444,0,false,true
487362,CONNECT-Solution/CONNECT,java,177,1353011573,1353069702,1353069702,968,968,github,false,false,15,250,0,0,0,0,183,43,394,620,400,63,33,73,89015,26266,8628,1917,512.6327023535359,14.885131719373138,56.72077739706791,22,akong,14,1.0,0,false,true
472929,CONNECT-Solution/CONNECT,java,176,1353009907,1353176815,1353176815,2781,2781,github,false,false,15,6,6,0,6,2,17,20,21,58,46,9,8,73,89015,1921,1317,61,512.6327023535359,14.885131719373138,56.72077739706791,22,bhumphrey,32,0.875,0,false,true
486703,CONNECT-Solution/CONNECT,java,175,1353004871,1353004887,1353004887,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,72,90377,0,30,16,511.3690430087301,14.94849353264658,55.88811312612722,22,mlandis5am,17,0.9411764705882353,0,false,true
470971,CONNECT-Solution/CONNECT,java,174,1352986970,1352998911,1352998911,199,199,github,false,false,15,4,6,0,6,2,2,0,12,14,10,1,3,72,90346,166,452,101,509.6739202621035,14.87614282868085,55.81874128351006,22,mlandis5am,16,0.9375,0,false,true
485129,CONNECT-Solution/CONNECT,java,173,1352984939,1352984949,1352984949,0,0,github,false,false,15,250,0,0,0,0,185,43,359,587,364,63,35,72,89389,25583,8628,1796,509.4139099889248,14.76691762968598,56.08072581637562,22,bhumphrey,31,0.8709677419354839,0,true,true
482753,CONNECT-Solution/CONNECT,java,172,1352936856,1352984581,1352984581,795,795,github,false,false,15,57,0,0,0,0,23,150,154,327,137,145,30,72,93285,6962,640,1266,517.6823712279573,15.490164549498848,58.5517500133998,22,tparnell,17,0.9411764705882353,0,false,true
481903,CONNECT-Solution/CONNECT,java,171,1352926145,,1352930318,69,,unknown,false,false,15,250,0,0,0,0,189,43,359,591,364,64,37,72,89389,25636,8628,1786,509.4139099889248,14.76691762968598,56.08072581637562,22,tparnell,16,1.0,0,false,true
481579,CONNECT-Solution/CONNECT,java,170,1352921139,1352924960,1352924960,63,63,github,false,false,15,2,0,0,0,0,7,0,6,13,15,0,0,72,93226,233,256,22,516.9051552142107,15.457061334820757,58.44935962070667,22,tparnell,15,1.0,0,false,true
465776,CONNECT-Solution/CONNECT,java,169,1352917357,1352921126,1352921126,62,62,github,false,false,15,2,2,0,2,2,15,16,27,58,52,9,8,72,89377,2064,1050,111,509.4823052910704,14.768900276357453,56.08825536771205,22,akong,13,1.0,0,false,true
480838,CONNECT-Solution/CONNECT,java,168,1352911813,1352918590,1352918590,112,112,github,false,false,15,1,0,0,0,0,1,0,2,3,3,0,0,72,93243,70,52,8,516.5964201066032,15.443518548309257,58.38507984513583,22,tparnell,14,1.0,0,false,true
480814,CONNECT-Solution/CONNECT,java,167,1352911329,1352989495,1352989495,1302,1302,github,false,false,15,6,0,0,0,0,6,0,10,16,8,6,2,72,90269,133,156,74,509.554775171986,14.844520267201364,55.844199005195584,22,msweaver,12,0.9166666666666666,0,false,true
480757,CONNECT-Solution/CONNECT,java,166,1352910288,1352910749,1352910749,7,7,github,false,false,15,1,0,0,0,0,2,0,7,9,9,0,0,72,93268,270,169,36,515.5680404854827,15.396491829995282,58.02633271861732,22,tparnell,13,1.0,0,false,true
478373,CONNECT-Solution/CONNECT,java,165,1352859213,1352897749,1352897749,642,642,github,false,false,15,21,0,0,0,0,12,0,76,88,71,15,1,72,93150,4502,799,183,513.7949543746645,15.276435856146001,57.33762748255502,22,tparnell,12,1.0,0,false,true
478083,CONNECT-Solution/CONNECT,java,164,1352850313,1352895335,1352895335,750,750,github,false,false,15,5,0,0,0,0,9,0,12,21,20,1,0,72,93150,303,504,26,513.7949543746645,15.276435856146001,57.33762748255502,22,tparnell,11,1.0,0,false,true
476580,CONNECT-Solution/CONNECT,java,163,1352830208,1352896105,1352896105,1098,1098,github,false,false,15,1,0,0,0,0,0,0,38,38,38,0,0,72,89377,713,0,47,509.4823052910704,14.768900276357453,56.08825536771205,22,alameluchidambaram,6,1.0,2,false,true
475670,CONNECT-Solution/CONNECT,java,162,1352815899,1352817150,1352817150,20,20,github,false,false,15,56,0,0,0,0,23,150,116,289,99,145,30,71,90678,6249,640,1226,504.7199982355147,14.700368336310904,55.14016630274157,22,mlandis5am,15,0.9333333333333333,0,false,true
471977,CONNECT-Solution/CONNECT,java,161,1352756593,1352813425,1352813425,947,947,github,false,false,15,2,0,0,0,0,5,0,9,14,12,0,0,71,90534,316,341,97,504.47345748558547,14.657476749066648,55.205779044336936,22,mlandis5am,14,0.9285714285714286,0,false,true
469899,CONNECT-Solution/CONNECT,java,160,1352728545,1352728671,1352728671,2,2,github,false,false,15,6,0,0,0,0,17,23,27,67,44,9,9,71,89671,2171,640,162,505.2469583254341,14.642415050573765,55.447134525097304,22,akong,12,1.0,0,true,true
463707,CONNECT-Solution/CONNECT,java,159,1352484881,1352813365,1352813365,5474,5474,github,false,false,16,3,0,0,0,0,7,0,2,9,3,6,0,70,90534,134,5,17,504.47345748558547,14.657476749066648,55.205779044336936,22,msweaver,11,0.9090909090909091,0,false,true
463600,CONNECT-Solution/CONNECT,java,158,1352482398,1352482416,1352482416,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,70,90534,0,2,13,504.47345748558547,14.657476749066648,55.205779044336936,22,zmelnick,10,0.7,0,false,true
463592,CONNECT-Solution/CONNECT,java,157,1352482367,,1352482385,0,,unknown,false,false,16,42,0,0,0,0,29,15,23,67,21,17,6,70,89671,3077,1461,142,505.2469583254341,14.642415050573765,55.447134525097304,22,zmelnick,9,0.7777777777777778,0,false,true
458677,CONNECT-Solution/CONNECT,java,156,1352469677,1352728294,1352728294,4310,4310,github,false,false,16,5,7,1,8,2,17,23,27,67,44,9,9,70,89671,2171,640,165,505.2469583254341,14.642415050573765,55.447134525097304,22,akong,11,1.0,0,false,true
462699,CONNECT-Solution/CONNECT,java,155,1352466434,1352476139,1352476139,161,161,github,false,false,16,3,0,0,0,0,0,6,3,9,3,6,0,70,90506,49,137,33,504.3201555697965,14.63991337590878,55.200760170596425,22,zmelnick,8,0.75,0,false,true
460492,CONNECT-Solution/CONNECT,java,154,1352412199,1352413992,1352413992,29,29,github,false,false,16,8,0,0,0,0,3,0,13,16,11,2,2,70,90487,527,428,77,503.8955872114226,14.631936079215798,55.21235094543968,22,mlandis5am,13,0.9230769230769231,0,false,true
456915,CONNECT-Solution/CONNECT,java,153,1352328146,1352377301,1352377301,819,819,github,false,false,16,4,2,0,2,2,6,0,16,22,21,0,0,70,93003,671,405,57,512.983452146705,15.193058288442309,57.32073158930357,22,tparnell,10,1.0,0,false,true
459543,CONNECT-Solution/CONNECT,java,152,1352316561,1352400573,1352400573,1400,1400,github,false,false,16,7,0,0,0,0,2,0,13,15,11,2,2,69,90394,296,372,52,503.11967608469587,14.6359271633073,55.1032148151426,22,mlandis5am,12,0.9166666666666666,0,false,true
965821,CONNECT-Solution/CONNECT,java,151,1352300851,1352310351,1352310352,158,158,github,false,false,16,1,0,0,0,0,6,0,3,9,9,0,0,69,92931,247,259,7,512.1218968912419,15.151026030065317,56.94547567550118,22,tparnell,9,1.0,0,false,true
470996,CONNECT-Solution/CONNECT,java,150,1352221241,1352744776,1352744776,8725,8725,github,false,false,16,11,7,0,7,2,6,2,51,59,29,10,20,69,92931,1168,172,382,512.1218968912419,15.151026030065317,56.94547567550118,22,zmelnick,7,0.7142857142857143,0,false,true
965822,CONNECT-Solution/CONNECT,java,149,1351980695,1352041505,1352041505,1013,1013,github,false,false,16,4,0,4,4,2,0,0,28,28,28,0,0,69,92831,465,313,155,512.1564994452284,15.14580258749771,56.877551679934506,22,tparnell,8,1.0,0,false,true
965823,CONNECT-Solution/CONNECT,java,148,1351953012,1351975484,1351975484,374,374,github,false,false,16,1,0,1,1,1,4,3,19,26,28,1,0,68,92856,971,464,88,511.0493667614371,15.109416731282847,56.60377358490566,22,akong,10,1.0,0,false,true
965824,CONNECT-Solution/CONNECT,java,147,1351944837,1352165198,1352165198,3672,3672,github,false,false,16,4,0,0,0,0,9,0,11,20,10,3,2,68,90242,447,522,20,502.0500432171273,14.5497661842601,55.09629662463154,22,mlandis5am,11,0.9090909090909091,0,false,true
965825,CONNECT-Solution/CONNECT,java,146,1351887221,1351953550,1351953550,1105,1105,github,false,false,16,1,1,1,2,2,1,0,6,7,5,3,0,68,92856,75,65,27,511.0493667614371,15.109416731282847,56.60377358490566,22,tparnell,7,1.0,0,false,true
457669,CONNECT-Solution/CONNECT,java,145,1351884160,1352377376,1352377376,8220,8220,github,false,false,16,1,0,0,0,0,0,0,11,11,11,0,0,68,89770,161,0,11,504.689762726969,14.626267127102595,55.38598640971371,22,alameluchidambaram,5,1.0,2,false,true
462678,CONNECT-Solution/CONNECT,java,144,1351883123,,1352466187,9717,,unknown,false,false,16,3,0,0,0,0,2,0,1,3,2,0,1,68,90242,112,0,0,502.0500432171273,14.5497661842601,55.09629662463154,22,arathee,4,0.25,0,false,true
530726,CONNECT-Solution/CONNECT,java,143,1351863226,1351872041,1351872041,146,146,github,false,false,16,3,9,3,12,2,15,3,10,28,17,8,0,67,92453,980,696,69,509.45886017760375,15.002217342866105,56.23397834575406,22,akong,9,1.0,0,false,true
457674,CONNECT-Solution/CONNECT,java,142,1351820863,1352377429,1352377429,9276,9276,github,false,false,16,1,0,0,0,0,1,1,51,53,52,0,1,66,89786,3643,0,56,504.59982625353615,14.623660704341434,55.37611654378188,22,alameluchidambaram,4,1.0,2,false,true
530727,CONNECT-Solution/CONNECT,java,141,1351806342,1351858939,1351858939,876,876,github,false,false,16,2,0,0,0,0,4,0,3,7,7,0,0,66,92432,221,188,26,508.83893024060933,14.962350701055913,56.17102302232993,22,tparnell,6,1.0,0,false,true
530728,CONNECT-Solution/CONNECT,java,140,1351798545,1351799926,1351799926,23,23,github,false,false,16,1,0,0,0,0,6,0,10,16,11,5,0,66,92376,229,277,28,507.29626742876945,14.895643890187927,56.0859963626916,22,bhumphrey,30,0.8666666666666667,0,false,true
530729,CONNECT-Solution/CONNECT,java,139,1351781408,1351784608,1351784608,53,53,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,66,91971,22,75,10,506.36613715192834,14.80901588544215,55.73495993302237,22,tparnell,5,1.0,0,false,true
530730,CONNECT-Solution/CONNECT,java,138,1351772614,1351793286,1351793286,344,344,github,false,false,16,6,4,0,4,1,10,0,31,41,36,0,0,65,92054,1125,268,117,507.74545375540447,14.88256892693419,56.15182392943272,22,bhumphrey,29,0.8620689655172413,0,false,true
530731,CONNECT-Solution/CONNECT,java,137,1351772560,,1351772570,0,,unknown,false,false,16,206,0,0,0,0,152,35,299,486,295,45,37,65,90242,20404,4710,1504,502.0500432171273,14.5497661842601,55.09629662463154,22,bhumphrey,28,0.8928571428571429,0,false,true
530732,CONNECT-Solution/CONNECT,java,136,1351739801,1351739885,1351739885,1,1,github,false,false,16,4,0,0,0,0,5,7,6,18,11,5,1,65,90249,754,0,70,502.0111026160955,14.548637658034993,55.092023180312246,22,mlandis5am,10,0.9,0,false,true
530733,CONNECT-Solution/CONNECT,java,135,1351713801,1351773941,1351773942,1002,1002,github,false,false,16,2,0,0,0,0,0,0,11,11,11,0,0,65,91918,151,92,49,506.2664548837007,14.817554777083924,55.72357971235231,22,tparnell,4,1.0,0,false,true
530734,CONNECT-Solution/CONNECT,java,134,1351713129,1351713485,1351713485,5,5,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,65,89786,0,0,23,504.59982625353615,14.623660704341434,55.37611654378188,22,dharley-5am,14,1.0,0,false,true
530735,CONNECT-Solution/CONNECT,java,133,1351712486,1351784581,1351784581,1201,1201,github,false,false,16,8,12,1,13,2,2,0,17,19,16,0,1,65,91971,351,243,57,506.36613715192834,14.80901588544215,55.73495993302237,22,zmelnick,6,0.6666666666666666,0,false,true
530737,CONNECT-Solution/CONNECT,java,132,1351712452,1351712555,1351712555,1,1,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,65,89786,0,0,22,504.59982625353615,14.623660704341434,55.37611654378188,22,dharley-5am,13,1.0,0,false,true
530738,CONNECT-Solution/CONNECT,java,131,1351712051,1351712869,1351712869,13,13,github,false,false,16,5,0,0,0,0,3,1,5,9,8,0,0,65,91856,157,485,22,503.6578993206758,14.631597282703362,55.41282006619056,22,bhumphrey,27,0.8888888888888888,0,false,true
530739,CONNECT-Solution/CONNECT,java,130,1351700298,1351700518,1351700518,3,3,github,false,false,16,23,0,0,0,0,7,16,72,95,55,30,3,65,89997,4517,295,205,503.39455759636434,14.589375201395601,55.112948209384754,22,mlandis5am,9,0.8888888888888888,0,false,true
530740,CONNECT-Solution/CONNECT,java,129,1351700144,,1351700237,1,,unknown,false,false,16,8,0,0,0,1,12,2,6,20,9,5,3,65,89786,924,0,48,504.59982625353615,14.623660704341434,55.37611654378188,22,mlandis5am,8,1.0,0,false,true
530741,CONNECT-Solution/CONNECT,java,128,1351693620,1351695254,1351695254,27,27,github,false,false,16,1,0,0,0,0,0,0,2,2,0,2,0,64,89786,0,0,59,504.59982625353615,14.623660704341434,55.37611654378188,22,bhumphrey,26,0.8846153846153846,0,false,true
530742,CONNECT-Solution/CONNECT,java,127,1351691519,1351712121,1351712122,343,343,github,false,false,16,2,0,0,0,0,0,0,18,18,18,0,0,64,91856,299,112,48,503.6578993206758,14.631597282703362,55.41282006619056,22,tparnell,3,1.0,0,false,true
530743,CONNECT-Solution/CONNECT,java,126,1351688157,1351688274,1351688274,1,1,github,false,false,16,32,0,0,0,0,20,4,43,67,8,50,8,64,89941,487,0,518,503.70798634660497,14.59845898978219,55.14726320587941,22,mlandis5am,7,1.0,0,false,true
530744,CONNECT-Solution/CONNECT,java,125,1351650923,1351683112,1351683112,536,536,github,false,false,16,32,4,0,4,3,31,33,78,142,44,90,5,64,92804,2971,485,654,497.9203482608508,14.406706607473817,54.491185724753244,22,bhumphrey,25,0.88,0,false,true
530745,CONNECT-Solution/CONNECT,java,124,1351623798,,1351774394,2509,,unknown,false,false,16,6,0,1,1,1,4,0,4,8,3,3,2,64,89786,1688,0,41,504.59982625353615,14.623660704341434,55.37611654378188,22,arathee,3,0.3333333333333333,0,false,true
