pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2680144,saltstack/salt,python,9378,1387565054,,1387565265,3,,unknown,false,false,65,2,0,1,1,2,2,0,0,2,2,0,0,56,86722,489,0,0,193.23816332649156,8.85588432001107,22.65861027190332,1054,garethgreenaway,8,1.0,2,false,false
2680141,saltstack/salt,python,9377,1387565002,,1387565078,1,,unknown,false,false,65,2,0,0,0,2,0,0,3,3,2,1,0,56,86722,654,0,12,193.23816332649156,8.85588432001107,22.65861027190332,1054,terminalmage,413,0.9612590799031477,10,false,true
2680025,saltstack/salt,python,9376,1387563625,1387564157,1387564157,8,8,merged_in_comments,false,false,65,1,0,0,0,1,0,0,1,1,1,0,0,56,86722,18,0,18,193.23816332649156,8.85588432001107,22.65861027190332,1054,jacksontj,47,0.7659574468085106,2,false,false
2680010,saltstack/salt,python,9375,1387563395,,1388423719,14338,,unknown,true,false,65,24,0,9,9,3,0,0,7,7,7,0,0,56,86722,1038,215,0,193.23816332649156,8.85588432001107,22.65861027190332,1054,whiteinge,129,0.9457364341085271,49,false,true
2679888,saltstack/salt,python,9374,1387562004,,1387562611,10,,unknown,false,false,65,1,0,2,2,4,0,0,1,1,1,0,0,56,86725,5,0,13,193.23147881233785,8.855577976362063,22.657826462957626,1054,SaveTheRbtz,0,0,19,false,false
2679838,saltstack/salt,python,9373,1387561506,,1387563027,25,,unknown,false,false,65,3,0,0,0,1,0,0,1,1,0,1,0,56,86725,0,0,15,193.23147881233785,8.855577976362063,22.657826462957626,1054,MTecknology,11,0.9090909090909091,1,false,false
2678086,saltstack/salt,python,9371,1387544826,,1387554975,169,,unknown,false,false,65,1,0,1,1,2,0,0,1,1,1,0,0,56,86676,2,0,23,192.69463288568923,8.825972587567492,22.670635470026305,1054,thematthopkins,3,0.6666666666666666,0,false,false
2676893,saltstack/salt,python,9369,1387529923,,1387539549,160,,unknown,false,false,65,1,0,0,0,0,0,0,1,1,1,0,0,56,86662,21,0,14,192.72576215642383,8.827398398375296,22.674297846807136,1054,s0undt3ch,618,0.970873786407767,16,false,true
2676681,saltstack/salt,python,9368,1387527108,,1387529072,32,,unknown,false,false,65,1,0,1,1,1,0,0,1,1,1,0,0,56,86662,2,0,6,192.72576215642383,8.827398398375296,22.674297846807136,1054,damiencaselli,0,0,10,false,false
2676070,saltstack/salt,python,9367,1387515739,,1387515806,1,,unknown,false,false,65,5,0,0,0,1,0,0,5,5,4,1,0,56,86661,280,0,42,192.72798606062705,8.689029667324402,22.432235953889293,1054,whiteinge,128,0.953125,49,false,true
2675793,saltstack/salt,python,9365,1387509025,,1387554389,756,,unknown,false,false,65,3,0,0,0,1,1,0,2,3,3,0,0,56,86661,0,100,17,192.72798606062705,8.689029667324402,22.432235953889293,1054,whiteinge,127,0.9606299212598425,49,false,true
2675379,saltstack/salt,python,9364,1387499997,,1387554279,904,,unknown,false,false,65,1,0,0,0,1,0,0,1,1,1,0,0,56,86661,2,0,53,192.72798606062705,8.689029667324402,22.432235953889293,1054,kenatbasis,1,1.0,0,false,false
2675214,saltstack/salt,python,9362,1387496913,1387496918,1387496918,0,0,github,false,false,65,1,0,0,0,0,0,0,1,1,0,1,0,56,86661,0,0,1,192.72798606062705,8.689029667324402,22.432235953889293,1054,techhat,211,0.933649289099526,20,false,true
2674857,saltstack/salt,python,9361,1387492449,,1387497691,87,,unknown,false,false,65,1,0,0,0,0,0,0,1,1,1,0,0,56,86661,2,0,7,192.72798606062705,8.689029667324402,22.432235953889293,1054,basepi,192,0.9739583333333334,12,false,true
2674836,saltstack/salt,python,9360,1387492275,,1387554250,1032,,unknown,false,false,65,1,0,0,0,0,0,0,1,1,1,0,0,56,86661,10,0,38,192.72798606062705,8.689029667324402,22.432235953889293,1054,basepi,191,0.9790575916230366,12,false,true
2674544,saltstack/salt,python,9358,1387489038,,1387554225,1086,,unknown,false,false,65,2,0,0,0,0,0,0,1,1,1,0,0,56,86661,19,0,28,192.72798606062705,8.689029667324402,22.432235953889293,1054,basepi,190,0.9842105263157894,12,false,true
2674542,saltstack/salt,python,9357,1387489023,,1387489056,0,,unknown,false,false,65,1,0,0,0,0,1,0,2,3,1,2,0,56,86661,4,0,14,192.72798606062705,8.689029667324402,22.432235953889293,1054,techhat,210,0.9380952380952381,20,false,true
2672716,saltstack/salt,python,9355,1387470830,,1387471030,3,,unknown,false,false,67,1,0,0,0,0,0,0,1,1,0,0,1,56,86661,0,0,6,192.79722135678102,8.689029667324402,22.443775169914957,1054,terminalmage,412,0.9635922330097088,10,false,true
2669342,saltstack/salt,python,9352,1387430698,1387436560,1387436560,97,97,github,false,false,71,3,0,0,0,0,2,0,2,4,0,4,0,56,86515,0,0,1,193.1803733456626,8.715251690458302,22.504767959313416,1054,gravyboat,22,0.9090909090909091,2,false,false
2669192,saltstack/salt,python,9351,1387427167,,1387470694,725,,unknown,false,false,71,1,0,1,1,1,0,0,1,1,1,0,0,56,86515,20,0,10,193.1803733456626,8.715251690458302,22.504767959313416,1054,beichhor,2,0.5,3,false,false
2668970,saltstack/salt,python,9349,1387422212,1387422215,1387422216,0,0,github,false,false,71,1,0,0,0,0,0,0,1,1,1,0,0,56,86513,11,0,28,193.18483927271046,8.715453168887912,22.505288222579267,1054,techhat,209,0.937799043062201,20,false,true
2668176,saltstack/salt,python,9347,1387407961,,1387469468,1025,,unknown,false,false,71,2,0,0,0,1,0,0,2,2,2,0,0,56,86488,13,0,28,193.2406807880862,8.717972435482379,22.51179354361299,1054,terminalmage,411,0.9659367396593674,10,false,true
2667999,saltstack/salt,python,9346,1387405249,1387405324,1387405324,1,1,github,false,false,71,2,0,0,0,0,0,0,2,2,2,0,0,56,63568,23,0,48,178.3287188522527,8.542033727661716,22.52705763906368,1054,whiteinge,126,0.9603174603174603,49,false,true
2667836,saltstack/salt,python,9345,1387403231,1387403235,1387403236,0,0,github,false,false,71,1,0,0,0,0,0,0,1,1,1,0,0,56,86488,2,0,18,193.2406807880862,8.717972435482379,22.51179354361299,1054,basepi,189,0.9841269841269841,12,false,true
2667762,saltstack/salt,python,9344,1387402171,1387402238,1387402238,1,1,github,false,false,71,1,0,1,1,1,0,0,2,2,2,0,0,56,63529,37,0,12,178.4381935808843,8.547277621243841,22.540886839081363,1054,terminalmage,410,0.9658536585365853,10,false,true
2667710,saltstack/salt,python,9343,1387401656,,1387558580,2615,,unknown,false,false,71,2,0,2,2,3,1,0,1,2,1,0,0,56,86488,100,0,0,193.2406807880862,8.717972435482379,22.51179354361299,1054,bigkraig,1,1.0,5,false,false
2666312,saltstack/salt,python,9339,1387386890,1387402780,1387402780,264,264,github,false,false,71,1,0,0,0,0,0,0,1,1,0,1,0,56,86488,0,0,1,193.2406807880862,8.717972435482379,22.51179354361299,1054,basepi,188,0.9840425531914894,12,false,true
2666154,saltstack/salt,python,9338,1387386003,1387408499,1387408499,374,374,github,false,false,71,1,0,0,0,0,0,0,2,2,2,0,0,56,86488,126,0,74,193.2406807880862,8.717972435482379,22.51179354361299,1054,terminalmage,409,0.9657701711491442,10,false,true
2665746,saltstack/salt,python,9337,1387382876,,1387468841,1432,,unknown,false,false,71,1,0,1,1,2,0,0,2,2,2,0,0,56,86488,43,0,7,193.2406807880862,8.717972435482379,22.51179354361299,1054,tkwilliams,0,0,0,false,false
2665631,saltstack/salt,python,9336,1387382106,,1387470180,1467,,unknown,false,false,71,1,0,1,1,2,0,0,1,1,1,0,0,56,86488,2,0,10,193.2406807880862,8.717972435482379,22.51179354361299,1054,thematthopkins,2,1.0,0,false,false
2665433,saltstack/salt,python,9335,1387380404,1387380998,1387380998,9,9,github,false,false,71,1,0,0,0,0,0,0,1,1,1,0,0,56,86488,0,62,3,192.9631856442512,8.717972435482379,22.51179354361299,1054,cachedout,77,0.8701298701298701,1,false,true
2658191,saltstack/salt,python,9330,1387317662,,1387322751,84,,unknown,false,true,71,1,0,1,1,2,1,0,0,1,1,0,0,56,86485,0,112,0,192.091114066023,8.60264785801006,22.396947447534252,1054,cachedout,76,0.881578947368421,1,false,true
2658050,saltstack/salt,python,9329,1387316211,,1387468634,2540,,unknown,false,false,71,2,0,1,1,2,0,0,1,1,1,0,0,56,86485,48,0,65,192.091114066023,8.60264785801006,22.396947447534252,1054,terminalmage,408,0.9681372549019608,10,false,true
2657884,saltstack/salt,python,9328,1387314584,1387314609,1387314609,0,0,github,false,false,71,1,0,0,0,0,0,0,1,1,0,1,0,56,86485,0,0,1,191.75579580274035,8.533271665606753,22.327571255130948,1054,KB1JWQ,34,0.9705882352941176,7,false,false
2657765,saltstack/salt,python,9327,1387313461,,1387314497,17,,unknown,false,false,71,3,0,0,0,0,0,0,1,1,1,0,0,56,86485,2,0,54,191.75579580274035,8.533271665606753,22.327571255130948,1054,corywright,4,1.0,12,false,false
2657725,saltstack/salt,python,9326,1387313156,,1387313462,5,,unknown,false,false,71,1,0,0,0,0,0,0,1,1,1,0,0,56,86485,2,0,13,191.75579580274035,8.533271665606753,22.327571255130948,1054,UtahDave,307,0.9804560260586319,19,false,true
2656461,saltstack/salt,python,9320,1387301100,,1387314690,226,,unknown,false,false,71,1,0,0,0,0,0,0,1,1,1,0,0,56,86485,0,55,2,191.75579580274035,8.533271665606753,22.327571255130948,1054,cachedout,75,0.8933333333333333,1,false,true
2654199,saltstack/salt,python,9315,1387281089,,1387355294,1236,,unknown,false,false,71,1,0,1,1,1,0,0,1,1,1,0,0,56,86485,3,0,11,191.75579580274035,8.533271665606753,22.327571255130948,1054,shish,0,0,35,false,false
2652548,saltstack/salt,python,9312,1387260095,,1387468549,3474,,unknown,false,false,70,2,0,0,0,1,0,0,1,1,1,0,0,56,81716,3,0,9,156.17504527877037,7.3792158206471195,20.093984042292817,1054,halfss,5,0.6,11,false,false
2651956,saltstack/salt,python,9310,1387247941,,1387248775,13,,unknown,false,false,70,2,0,0,0,0,0,0,2,2,2,0,0,56,86485,5,48,33,191.52454182806267,8.533271665606753,22.373822050066487,1054,kiorky,17,0.5294117647058824,10,false,false
2651673,saltstack/salt,python,9309,1387243510,,1387468382,3747,,unknown,false,false,70,2,0,1,1,1,0,0,13,13,13,0,0,56,86485,580,0,131,191.52454182806267,8.533271665606753,22.373822050066487,1054,terminalmage,407,0.9705159705159705,10,false,true
2651593,saltstack/salt,python,9308,1387242430,,1387246293,64,,unknown,false,false,70,1,0,0,0,1,0,0,1,1,1,0,0,56,86485,5,0,16,191.52454182806267,8.533271665606753,22.373822050066487,1054,kiorky,16,0.5625,10,false,false
2651408,saltstack/salt,python,9307,1387239547,1387470235,1387470235,3844,3844,merged_in_comments,false,false,70,4,0,3,3,2,0,0,2,2,1,0,1,56,86485,129,0,36,191.52454182806267,8.533271665606753,22.373822050066487,1054,olliewalsh,12,0.75,1,false,false
2651403,saltstack/salt,python,9306,1387239417,,1387304171,1079,,unknown,false,false,70,2,1,0,1,2,1,0,1,2,1,0,0,56,81716,177,0,0,156.17504527877037,7.3792158206471195,20.093984042292817,1054,pyinx,7,0.8571428571428571,2,false,false
2651343,saltstack/salt,python,9305,1387238630,,1387468308,3827,,unknown,false,false,70,1,0,0,0,0,0,0,1,1,1,0,0,56,86485,0,6,4,191.52454182806267,8.533271665606753,22.373822050066487,1054,s0undt3ch,617,0.9724473257698542,16,false,true
2651110,saltstack/salt,python,9303,1387235452,,1387236343,14,,unknown,false,false,70,2,0,0,0,1,1,0,1,2,1,0,0,56,86488,0,78,0,190.97447044676719,8.440477291647396,22.280547590417168,1054,cachedout,74,0.9054054054054054,1,false,true
2650231,saltstack/salt,python,9299,1387227178,,1387468273,4018,,unknown,false,false,70,2,0,0,0,1,0,0,1,1,1,0,0,56,86488,10,0,20,190.97447044676719,8.440477291647396,22.280547590417168,1054,vahidden,0,0,0,false,false
2649580,saltstack/salt,python,9298,1387221509,1387236748,1387236748,253,253,merged_in_comments,false,false,70,1,0,2,2,2,0,0,1,1,1,0,0,56,86488,99,0,13,190.97447044676719,8.440477291647396,22.280547590417168,1054,terminalmage,406,0.9729064039408867,10,false,true
2649188,saltstack/salt,python,9296,1387218156,1387218160,1387218160,0,0,github,false,false,70,1,0,0,0,0,1,0,0,1,0,1,0,56,86488,0,0,0,190.97447044676719,8.440477291647396,22.280547590417168,1054,basepi,187,0.983957219251337,12,false,true
2649139,saltstack/salt,python,9295,1387217677,,1387218018,5,,unknown,false,false,70,1,0,0,0,0,0,0,1,1,1,0,0,56,86493,2,0,8,190.96343056663545,8.439989363301077,22.279259593261884,1054,cachedout,73,0.9178082191780822,1,false,true
2649083,saltstack/salt,python,9294,1387217177,1387554469,1387554469,5621,5621,commit_sha_in_comments,false,false,70,1,0,14,14,4,0,0,1,1,1,0,0,56,86493,112,0,30,190.96343056663545,8.439989363301077,22.279259593261884,1054,westurner,1,0.0,2,false,false
2649037,saltstack/salt,python,9293,1387216743,,1387217795,17,,unknown,false,false,70,1,0,0,0,1,0,0,1,1,1,0,0,56,86493,37,0,2,190.96343056663545,8.439989363301077,22.279259593261884,1054,cvrebert,482,0.9315352697095436,96,false,false
2648494,saltstack/salt,python,9292,1387211696,,1387212420,12,,unknown,false,false,70,1,0,1,1,1,0,0,1,1,1,0,0,56,86493,4,0,29,190.96343056663545,8.439989363301077,22.279259593261884,1054,westurner,0,0,2,false,false
2648034,saltstack/salt,python,9291,1387208004,,1387464957,4282,,unknown,false,false,70,1,0,1,1,2,0,0,1,1,1,0,0,56,86493,11,0,27,190.96343056663545,8.439989363301077,22.279259593261884,1054,jesusaurus,12,0.9166666666666666,29,false,false
2647854,saltstack/salt,python,9290,1387206538,,1387464916,4306,,unknown,false,false,70,1,0,0,0,1,0,0,1,1,1,0,0,56,81716,2,0,39,156.17504527877037,7.3792158206471195,20.093984042292817,1054,jeroennijhof,0,0,1,false,false
2647716,saltstack/salt,python,9289,1387205356,,1387205462,1,,unknown,false,false,70,1,0,1,1,1,0,0,1,1,1,0,0,56,86484,19,0,23,190.983303269969,8.440867674945654,22.281578095370243,1054,techhat,208,0.9423076923076923,20,false,true
2647715,saltstack/salt,python,9288,1387205356,,1387205467,1,,unknown,false,false,70,1,0,0,0,0,0,0,1,1,1,0,0,56,86484,19,0,23,190.983303269969,8.440867674945654,22.281578095370243,1054,techhat,207,0.9468599033816425,20,false,true
2647004,saltstack/salt,python,9287,1387199992,,1387202893,48,,unknown,false,false,70,2,0,3,3,2,1,0,1,2,1,0,0,56,86436,136,0,0,191.0893609144338,8.445555092785414,22.29395159424314,1054,yannj-fr,2,1.0,0,false,false
2644926,saltstack/salt,python,9284,1387172219,,1387239327,1118,,unknown,false,false,70,23,0,1,1,2,4,0,6,10,9,0,0,56,86436,1469,0,49,191.0893609144338,8.445555092785414,22.29395159424314,1054,pyinx,6,1.0,2,false,false
2644342,saltstack/salt,python,9283,1387160179,1387464868,1387464868,5078,5078,merged_in_comments,false,true,70,1,0,6,6,3,0,0,1,1,1,0,0,56,86436,1,0,0,191.0893609144338,8.445555092785414,22.29395159424314,1054,s0undt3ch,616,0.974025974025974,16,false,true
2644022,saltstack/salt,python,9282,1387152394,,1387163120,178,,unknown,false,false,70,1,0,5,5,2,0,0,1,1,1,0,0,56,86386,2,0,0,191.19996295696063,8.450443358877596,22.306855277475517,1054,s0undt3ch,615,0.975609756097561,16,false,true
2643989,saltstack/salt,python,9281,1387151759,,1387155609,64,,unknown,false,false,70,3,0,1,1,1,0,0,2,2,1,1,0,56,86386,15,0,68,191.19996295696063,8.450443358877596,22.306855277475517,1054,beichhor,1,1.0,3,false,false
2643447,saltstack/salt,python,9279,1387141551,,1387144540,49,,unknown,false,false,70,1,0,0,0,1,0,0,2,2,2,0,0,56,86346,54,0,44,191.30011812938642,8.454358047853983,22.31718898385565,1054,terminalmage,405,0.9753086419753086,10,false,true
2642655,saltstack/salt,python,9276,1387127267,,1387127456,3,,unknown,false,false,70,1,0,1,1,1,0,0,1,1,1,0,0,56,86344,2,0,7,191.30454924488095,8.454553877513202,22.317705920504032,1054,syphernl,20,0.8,1,false,false
2642390,saltstack/salt,python,9275,1387122091,,1387124384,38,,unknown,false,false,70,4,0,1,1,1,0,0,11,11,10,1,0,56,86453,266,0,249,191.06335234173483,8.44389437035152,22.28956774201011,1054,techhat,206,0.9514563106796117,20,false,true
2641993,saltstack/salt,python,9273,1387114180,,1387114386,3,,unknown,false,false,70,1,0,0,0,1,0,0,1,1,1,0,0,56,86453,8,0,6,191.06335234173483,8.44389437035152,22.28956774201011,1054,syphernl,19,0.8421052631578947,1,false,false
2641315,saltstack/salt,python,9271,1387096949,,1387112296,255,,unknown,false,false,70,1,0,0,0,0,0,0,1,1,1,0,0,56,86450,5,0,21,191.06998264893002,8.444187391555813,22.290341237709658,1054,itnihao,4,0.5,9,false,false
2640318,saltstack/salt,python,9269,1387065025,,1387065186,2,,unknown,false,false,70,1,0,1,1,1,0,0,10,10,10,0,0,56,86450,191,0,211,191.06998264893002,8.444187391555813,22.290341237709658,1054,techhat,205,0.9560975609756097,20,false,true
2639817,saltstack/salt,python,9268,1387054194,,1387158935,1745,,unknown,false,false,70,7,0,0,0,0,1,0,3,4,3,0,0,56,86450,165,0,18,191.06998264893002,8.444187391555813,22.290341237709658,1054,basepi,186,0.989247311827957,12,false,true
2639560,saltstack/salt,python,9267,1387049081,,1387084677,593,,unknown,false,false,70,1,0,0,0,0,0,0,1,1,0,1,0,56,86450,0,0,0,191.06998264893002,8.444187391555813,22.290341237709658,1054,terminalmage,404,0.9777227722772277,10,false,true
2639067,saltstack/salt,python,9266,1387038438,1387038847,1387038847,6,6,merged_in_comments,false,false,70,3,0,1,1,2,0,0,2,2,2,0,0,56,86443,16,67,34,190.8887937716183,8.444871186793609,22.303714586490518,1054,s0undt3ch,614,0.9771986970684039,16,false,true
2638908,saltstack/salt,python,9264,1387035591,,1387037158,26,,unknown,false,false,70,1,0,1,1,1,0,0,1,1,1,0,0,56,86441,2,0,20,190.89321039784363,8.445066577202947,22.304230631297646,1054,itnihao,3,0.6666666666666666,9,false,false
2637364,saltstack/salt,python,9260,1386996504,,1386997006,8,,unknown,false,false,70,2,0,0,0,1,0,0,1,1,0,1,0,56,86441,0,0,0,190.89321039784363,8.445066577202947,22.304230631297646,1054,gravyboat,21,0.9523809523809523,2,false,false
2637154,saltstack/salt,python,9259,1386989761,,1386989788,0,,unknown,false,false,70,7,0,0,0,0,0,0,8,8,8,0,0,56,86311,187,0,159,191.18073015027053,8.457786377170928,22.337824842719932,1054,techhat,204,0.9607843137254902,20,false,true
2637121,saltstack/salt,python,9258,1386988758,,1386988779,0,,unknown,false,false,70,8,0,0,0,0,0,0,9,9,9,0,0,56,86158,257,0,176,191.52023027461178,8.472805775435827,22.3774925137538,1054,techhat,203,0.9655172413793104,20,false,true
2637030,saltstack/salt,python,9257,1386985678,,1386986008,5,,unknown,false,false,70,2,0,0,0,0,0,0,2,2,1,1,0,56,86148,17,0,33,191.54246180990853,8.473789292844872,22.380090077540974,1054,techhat,202,0.9702970297029703,20,false,true
2636757,saltstack/salt,python,9256,1386978856,,1386978871,0,,unknown,false,false,70,1,0,0,0,0,0,0,1,1,1,0,0,56,86148,2,0,6,191.54246180990853,8.473789292844872,22.380090077540974,1054,techhat,201,0.9751243781094527,20,false,true
2636655,saltstack/salt,python,9255,1386977433,,1386977501,1,,unknown,false,false,70,1,0,0,0,0,0,0,1,1,1,0,0,56,86152,64,0,22,191.51035379329556,8.485003250069646,22.37905097966385,1054,s0undt3ch,613,0.9787928221859706,16,false,true
2636548,saltstack/salt,python,9254,1386975717,,1386976861,19,,unknown,false,false,70,2,0,0,0,0,0,2,3,5,1,4,0,56,86768,1288,0,41,190.15074681910383,8.424764890282132,22.220173335791998,1054,terminalmage,403,0.9801488833746899,10,false,true
2636493,saltstack/salt,python,9253,1386974847,,1386975141,4,,unknown,false,false,70,1,0,0,0,0,0,0,2,2,2,0,0,56,86751,115,0,23,190.18800936012263,8.42641583382324,22.224527671150764,1054,terminalmage,402,0.9825870646766169,10,false,true
2636469,saltstack/salt,python,9252,1386974444,,1386974775,5,,unknown,false,false,70,1,0,0,0,0,0,0,1,1,1,0,0,56,86751,16,0,28,190.18800936012263,8.42641583382324,22.224527671150764,1054,cvrebert,481,0.9334719334719335,96,false,false
2636384,saltstack/salt,python,9251,1386973288,,1386973417,2,,unknown,false,false,70,1,0,0,0,0,0,0,1,1,1,0,0,56,86735,20,0,22,190.22309333025882,8.427970254222632,22.22862742837378,1054,cvrebert,480,0.9354166666666667,96,false,false
2636332,saltstack/salt,python,9250,1386972815,,1386972917,1,,unknown,false,false,70,1,0,0,0,3,0,0,1,1,1,0,0,56,86735,2,0,22,189.6466247766184,8.393382141004208,22.170980573009743,1054,cvrebert,479,0.9373695198329853,96,false,false
2636298,saltstack/salt,python,9249,1386972287,,1386972367,1,,unknown,false,false,70,1,0,0,0,0,0,0,1,1,1,0,0,56,86736,1,0,5,189.64443829551743,8.393285371702637,22.17072495849474,1054,cvrebert,478,0.9393305439330544,96,false,false
2636289,saltstack/salt,python,9248,1386972212,,1386972271,0,,unknown,false,false,70,1,0,0,0,0,0,0,1,1,1,0,0,56,86737,3,0,3,189.6422518648328,8.393188604632394,22.170469349873756,1054,cvrebert,477,0.9412997903563941,96,false,false
