pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
916431,playframework/Play20,scala,667,1358191611,1358194836,1358194837,53,53,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,24,26817,0,0,2,291.345042323899,15.512548010590297,32.14378938732893,2663,xaoc3dgraph,1,1.0,4,false,false
913448,playframework/Play20,scala,666,1358080352,1358125280,1358125280,748,748,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,23,26822,16,0,3,291.29073148907617,15.509656252330176,32.137797330549546,2663,julienrf,68,0.75,36,false,false
913324,playframework/Play20,scala,665,1358071630,1358125419,1358125419,896,896,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,23,26822,0,0,1,291.29073148907617,15.509656252330176,32.137797330549546,2663,ludovicofischer,2,0.5,0,false,false
832353,playframework/Play20,scala,664,1358058753,1358867788,1358867788,13483,13483,github,false,false,7,2,1,0,1,1,1,0,2,3,3,0,0,23,26822,0,49,16,291.29073148907617,15.509656252330176,32.137797330549546,2663,tototoshi,1,1.0,24,false,false
792700,playframework/Play20,scala,663,1357835688,,1361179614,55732,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,20,21962,8,8,0,159.7304434933066,8.833439577451964,18.39541025407522,2663,Timshel,0,0,0,false,false
787865,playframework/Play20,scala,662,1357740155,1357787141,1357787141,783,783,github,false,false,7,4,16,0,16,2,0,0,15,15,11,4,0,19,26759,432,191,80,285.5487873238911,15.28457715161254,31.42867820172652,2663,mandubian,18,0.6666666666666666,36,false,true
786621,playframework/Play20,scala,661,1357718246,,1365381121,127774,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,19,26759,74,0,0,285.5487873238911,15.28457715161254,31.42867820172652,2663,jroper,64,0.78125,33,false,true
786588,playframework/Play20,scala,660,1357717700,1358867839,1358867839,19168,19168,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,19,26759,2,0,6,285.5487873238911,15.28457715161254,31.42867820172652,2663,jroper,63,0.7777777777777778,33,false,true
782760,playframework/Play20,scala,659,1357646867,1357689855,1357689855,716,716,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,18,26745,3,0,3,284.5391661992896,15.18040755281361,31.108618433352028,2663,bblfish,5,0.2,26,false,false
782591,playframework/Play20,scala,658,1357643617,1357768254,1357768254,2077,2077,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,18,26745,0,2,1,284.5391661992896,15.18040755281361,31.108618433352028,2663,ndeverge,5,0.8,2,false,false
782438,playframework/Play20,scala,657,1357640376,1357651574,1357651574,186,186,github,false,false,7,1,0,0,0,0,0,0,2,2,0,1,1,18,26745,0,0,1,284.5391661992896,15.18040755281361,31.108618433352028,2663,guillaumebort,12,0.75,274,false,true
780275,playframework/Play20,scala,656,1357592115,1357595715,1357595715,60,60,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,18,26745,0,0,2,284.5391661992896,15.18040755281361,31.108618433352028,2663,xaoc3dgraph,0,0,4,false,false
1087561,playframework/Play20,scala,655,1357577843,,1361441126,64388,,unknown,false,false,7,8,0,0,0,0,0,0,2,2,2,0,0,18,26745,452,0,0,284.5391661992896,15.18040755281361,31.108618433352028,2663,etaty,4,0.5,1,false,false
786578,playframework/Play20,scala,654,1357569100,1357717481,1357717481,2473,2473,github,false,false,7,1,0,0,0,0,0,0,27,27,2,0,25,18,26745,4,0,52,284.5391661992896,15.18040755281361,31.108618433352028,2663,pk11,19,0.631578947368421,92,false,true
832364,playframework/Play20,scala,653,1357546729,1358867904,1358867905,22019,22019,github,false,false,7,3,0,0,0,0,0,0,2,2,0,2,0,18,26743,0,0,6,284.5604457241147,15.181542833638709,31.110944920166023,2663,ratulb,1,1.0,0,false,false
782607,playframework/Play20,scala,652,1357507607,1357518583,1357518583,182,182,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,18,26742,2,0,37,284.57108668012864,15.18211053773091,31.112108294069255,2663,benmccann,62,0.25806451612903225,3,false,false
1087651,playframework/Play20,scala,651,1357501210,1357518665,1357518665,290,290,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,18,26742,13,0,28,284.57108668012864,15.18211053773091,31.112108294069255,2663,benmccann,61,0.2459016393442623,3,false,false
1087653,playframework/Play20,scala,650,1357491302,1357545060,1357545060,895,895,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,18,26742,0,0,2,284.57108668012864,15.18211053773091,31.112108294069255,2663,sjbwylbs,2,0.0,1,false,false
788146,playframework/Play20,scala,649,1357463993,1357744111,1357744111,4668,4668,github,false,false,7,3,0,0,0,0,2,0,4,6,3,1,1,18,26742,25,63,48,284.57108668012864,15.18211053773091,31.112108294069255,2663,eboto,0,0,4,false,false
1087462,playframework/Play20,scala,648,1357413396,,1357463356,832,,unknown,false,false,7,163,0,0,0,0,34,4,131,169,96,19,43,18,26742,3227,1847,0,284.57108668012864,15.18211053773091,31.112108294069255,2663,sjbwylbs,1,0.0,1,false,false
1087466,playframework/Play20,scala,647,1357411756,,1357413024,21,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,17,26742,0,0,0,284.57108668012864,15.18211053773091,31.112108294069255,2663,sjbwylbs,0,0,1,false,false
919578,playframework/Play20,scala,646,1357402677,,1358287127,14740,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,17,26742,20,31,0,284.57108668012864,15.18211053773091,31.112108294069255,2663,sgodbillon,2,1.0,23,false,false
1087566,playframework/Play20,scala,645,1357396342,,1361440914,67409,,unknown,false,false,7,1,0,0,0,0,0,0,16,16,16,0,0,17,26742,68,3,0,284.57108668012864,15.18211053773091,31.112108294069255,2663,dmytr,0,0,0,false,false
778943,playframework/Play20,scala,644,1357361155,1357552747,1357552748,3193,3193,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,17,26742,2,0,3,284.57108668012864,15.18211053773091,31.112108294069255,2663,benmccann,60,0.23333333333333334,3,false,false
1087659,playframework/Play20,scala,643,1357272129,1357544895,1357544895,4546,4546,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,17,26742,1,0,38,284.57108668012864,15.18211053773091,31.112108294069255,2663,benmccann,59,0.22033898305084745,3,false,false
776357,playframework/Play20,scala,642,1357175139,1357243366,1357243366,1137,1137,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,17,26660,40,0,37,282.33308327081767,14.928732183045762,31.09527381845461,2662,jroper,62,0.7741935483870968,32,false,true
775686,playframework/Play20,scala,641,1357162172,,1357180740,309,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,17,26633,8,0,0,282.6193068749296,14.943866631622424,31.12679758194721,2662,mslinn,1,0.0,13,false,false
908667,playframework/Play20,scala,640,1357131084,1357232138,1357232139,1684,1684,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,17,26633,7,17,4,282.6193068749296,14.943866631622424,31.12679758194721,2662,etaty,3,0.3333333333333333,1,false,false
908408,playframework/Play20,scala,639,1357088263,1357232189,1357232189,2398,2398,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,17,26634,75,0,10,282.6086956521739,14.943305549297891,31.12562889539686,2661,jroper,61,0.7704918032786885,32,false,true
769721,playframework/Play20,scala,637,1356730491,,1361440663,78502,,unknown,false,false,7,2,5,0,5,3,0,0,1,1,1,0,0,17,26634,44,0,0,282.6086956521739,14.943305549297891,31.12562889539686,2658,etaty,2,0.5,1,false,false
769299,playframework/Play20,scala,636,1356720802,1357232206,1357232206,8523,8523,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,16,26634,8,0,3,282.6086956521739,14.943305549297891,31.12562889539686,2658,jamesward,9,0.6666666666666666,267,false,false
767094,playframework/Play20,scala,635,1356661496,1357090545,1357090545,7150,7150,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,16,26634,0,0,1,282.6086956521739,14.943305549297891,31.12562889539686,5312,benmccann,58,0.20689655172413793,6,false,false
766226,playframework/Play20,scala,634,1356640342,1357091423,1357091423,7518,7518,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,16,26634,0,0,8,282.6086956521739,14.943305549297891,31.12562889539686,2654,jamesward,8,0.625,265,false,false
765132,playframework/Play20,scala,633,1356612853,1357689114,1357689114,17937,17937,github,false,false,7,4,5,0,5,2,0,0,2,2,2,0,0,15,26634,71,49,11,282.6086956521739,14.943305549297891,31.12562889539686,2652,bobylito,1,1.0,10,false,false
765000,playframework/Play20,scala,632,1356611929,,1356614523,43,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,15,26634,0,0,0,282.6086956521739,14.943305549297891,31.12562889539686,5304,adericbourg,0,0,8,false,false
764431,playframework/Play20,scala,631,1356593510,1357183887,1357183887,9839,9839,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,15,26634,0,0,1,282.6086956521739,14.943305549297891,31.12562889539686,2651,ratulb,0,0,0,false,false
763362,playframework/Play20,scala,630,1356554163,1357534433,1357534433,16337,16337,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,16,26634,0,0,0,282.6086956521739,14.943305549297891,31.12562889539686,2650,omj,0,0,0,false,false
762372,playframework/Play20,scala,629,1356524887,1358868086,1358868086,39053,39053,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,16,26634,10,16,4,282.6086956521739,14.943305549297891,31.12562889539686,2649,gre,3,0.3333333333333333,73,false,false
903498,playframework/Play20,scala,628,1356293858,1357093753,1357093753,13331,13331,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,16,26634,0,0,3,282.6086956521739,14.943305549297891,31.12562889539686,2640,benmccann,57,0.19298245614035087,3,false,false
902261,playframework/Play20,scala,627,1356181242,1357094003,1357094003,15212,15212,github,false,false,7,4,0,0,0,0,0,0,10,10,4,4,2,16,26634,13,0,23,282.6086956521739,14.943305549297891,31.12562889539686,2635,ndeverge,4,0.75,2,false,false
742837,playframework/Play20,scala,626,1356037673,1357232291,1357232291,19910,19910,github,false,false,7,2,3,0,3,2,0,0,2,2,2,0,0,17,26634,77,0,5,282.6086956521739,14.943305549297891,31.12562889539686,2630,scharris,0,0,0,false,false
899284,playframework/Play20,scala,625,1356013540,1361440586,1361440586,90450,90450,commits_in_master,false,false,7,1,0,0,0,0,0,0,15,15,9,5,1,16,26634,37,32,50,282.6086956521739,14.943305549297891,31.12562889539686,2629,jroper,60,0.7833333333333333,31,false,true
777635,playframework/Play20,scala,624,1355928144,1357209918,1357209918,21362,21362,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,16,26634,23,0,5,282.6086956521739,14.943305549297891,31.12562889539686,2621,bartschuller,0,0,9,false,false
895653,playframework/Play20,scala,623,1355876344,,1358202513,38769,,unknown,false,false,7,1,0,0,0,0,2,0,2,4,3,0,1,16,26634,4,113,0,282.6086956521739,14.943305549297891,31.12562889539686,2619,jroper,59,0.7966101694915254,31,false,true
895192,playframework/Play20,scala,622,1355862529,1355865178,1355865178,44,44,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,16,26634,4,0,43,282.6086956521739,14.943305549297891,31.12562889539686,2619,betehess,1,0.0,8,false,false
775091,playframework/Play20,scala,621,1355811622,,1361440267,93810,,unknown,false,false,7,4,11,0,11,3,0,0,5,5,4,0,1,17,26634,44,33,0,282.6086956521739,14.943305549297891,31.12562889539686,2616,jroper,58,0.8103448275862069,31,false,true
758924,playframework/Play20,scala,620,1355785449,1357181435,1357181435,23266,23266,github,false,false,7,2,0,0,0,0,1,0,1,2,2,0,0,17,26634,8,63,1,282.6086956521739,14.943305549297891,31.12562889539686,2616,benmccann,56,0.17857142857142858,3,false,false
757424,playframework/Play20,scala,619,1355754791,1355881303,1355881303,2108,2108,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,17,26634,0,0,6,282.6086956521739,14.943305549297891,31.12562889539686,2616,stianl,0,0,2,false,false
756338,playframework/Play20,scala,618,1355726119,1357181375,1357181376,24254,24254,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,17,26625,12,0,1,282.7042253521127,14.948356807511738,31.136150234741784,2613,benmccann,55,0.16363636363636364,3,false,false
756236,playframework/Play20,scala,617,1355721239,1358384281,1358384281,44384,44384,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,17,26625,2,0,14,282.7042253521127,14.948356807511738,31.136150234741784,2613,jroper,57,0.8070175438596491,31,false,true
752256,playframework/Play20,scala,616,1355513443,1355636678,1355636678,2053,2053,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,16,26625,4,0,1,282.7042253521127,14.948356807511738,31.136150234741784,2608,kentcdodds,0,0,3,false,false
751549,playframework/Play20,scala,615,1355498143,1355520275,1355520275,368,368,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,16,26625,0,0,1,282.7042253521127,14.948356807511738,31.136150234741784,2608,benmccann,54,0.14814814814814814,3,false,false
751543,playframework/Play20,scala,614,1355497950,,1355498029,1,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,16,26625,0,0,0,282.7042253521127,14.948356807511738,31.136150234741784,2608,benmccann,53,0.1509433962264151,3,false,false
751538,playframework/Play20,scala,613,1355497836,1355520174,1355520175,372,372,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,16,26625,0,0,2,282.7042253521127,14.948356807511738,31.136150234741784,2608,benmccann,52,0.1346153846153846,3,false,false
751093,playframework/Play20,scala,612,1355487783,1355740465,1355740465,4211,4211,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,17,26616,38,0,3,281.4848211602044,14.915840096182746,31.071535918244667,2607,guillaumebort,11,0.7272727272727273,274,false,true
746043,playframework/Play20,scala,611,1355346187,1358868158,1358868158,58699,58699,github,false,false,7,4,2,0,2,2,0,0,2,2,1,1,0,16,26616,66,0,3,281.4848211602044,14.915840096182746,31.071535918244667,2598,julienrf,67,0.746268656716418,35,false,false
745706,playframework/Play20,scala,610,1355339976,1355458169,1355458169,1969,1969,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,16,26616,0,0,2,281.4848211602044,14.915840096182746,31.071535918244667,2598,nylund,0,0,0,false,false
743914,playframework/Play20,scala,609,1355305405,1358868234,1358868234,59380,59380,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,18,26599,18,0,45,281.43915184781383,14.925373134328359,31.091394413323812,2598,benoit-ponsero,6,0.0,2,false,false
655925,playframework/Play20,scala,608,1355278081,,1357252160,32901,,unknown,false,false,7,1,3,0,3,2,0,0,2,2,2,0,0,18,26599,31,21,0,281.43915184781383,14.925373134328359,31.091394413323812,2597,jroper,56,0.8214285714285714,31,false,true
655930,playframework/Play20,scala,607,1355265381,1355266281,1355266282,15,15,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,18,26607,24,0,4,281.35453076258125,14.920885481264328,31.082046078099747,2597,pk11,18,0.6111111111111112,89,false,true
655926,playframework/Play20,scala,606,1355261147,1355374789,1355374790,1894,1894,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,17,26607,0,0,3,281.35453076258125,14.920885481264328,31.082046078099747,2597,nraychaudhuri,3,1.0,13,false,false
655927,playframework/Play20,scala,605,1355240452,1355352890,1355352890,1873,1873,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,17,26607,0,0,4,281.35453076258125,14.920885481264328,31.082046078099747,2597,cm0s,1,0.0,0,false,false
655933,playframework/Play20,scala,604,1355211155,1355213205,1355213205,34,34,commits_in_master,false,false,7,2,0,0,0,0,0,0,8,8,8,0,0,17,26549,55,0,61,275.452936080455,14.388489208633095,30.208294097706126,5194,guillaumebort,10,0.8,546,false,true
655934,playframework/Play20,scala,603,1355209231,1355213252,1355213253,67,67,github,false,false,7,2,0,0,0,0,1,0,7,8,8,0,0,17,26549,1636,286,41,275.452936080455,14.388489208633095,30.208294097706126,5194,mandubian,17,0.6470588235294118,70,false,true
655928,playframework/Play20,scala,602,1355199962,1358868372,1358868372,61140,61140,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,17,26549,12,0,2,275.452936080455,14.388489208633095,30.208294097706126,2597,jroper,55,0.8181818181818182,31,false,true
655929,playframework/Play20,scala,601,1355198225,1355493674,1355493674,4924,4924,github,false,false,7,2,7,0,7,2,0,0,8,8,6,0,2,17,26549,62,46,12,275.452936080455,14.388489208633095,30.208294097706126,2597,jroper,54,0.8148148148148148,31,false,true
655912,playframework/Play20,scala,600,1355103600,1355213308,1355213308,1828,1828,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,19,26549,2,0,11,275.452936080455,14.388489208633095,30.208294097706126,2592,jroper,53,0.8113207547169812,31,false,true
655913,playframework/Play20,scala,599,1355101697,1355213180,1355213180,1858,1858,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,19,26549,30,0,4,275.452936080455,14.388489208633095,30.208294097706126,2592,jroper,52,0.8076923076923077,31,false,true
655914,playframework/Play20,scala,598,1354910079,1355213155,1355213155,5051,5051,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,18,26549,2,0,6,275.452936080455,14.388489208633095,30.208294097706126,2583,pk11,17,0.5882352941176471,89,false,true
655915,playframework/Play20,scala,597,1354826499,1355213231,1355213231,6445,6445,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,20,26549,0,0,4,275.452936080455,14.388489208633095,30.208294097706126,2578,ndeverge,3,0.6666666666666666,2,false,false
655916,playframework/Play20,scala,596,1354816490,,1357233367,40281,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,20,26549,4,0,0,275.452936080455,14.388489208633095,30.208294097706126,2578,xuwei-k,2,1.0,102,false,false
655923,playframework/Play20,scala,595,1354814462,1354914484,1354914484,1667,1667,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,20,26549,2,0,6,275.452936080455,14.388489208633095,30.208294097706126,2578,xuwei-k,1,1.0,102,false,false
655917,playframework/Play20,scala,594,1354804675,1355213333,1355213333,6810,6810,github,false,false,8,1,0,0,0,0,0,0,7,7,7,0,0,20,26549,45,0,65,275.452936080455,14.388489208633095,30.208294097706126,2578,guillaumebort,9,0.7777777777777778,273,false,true
655918,playframework/Play20,scala,593,1354798706,1357232587,1357232587,40564,40564,github,false,false,8,2,0,0,0,0,0,0,6,6,6,0,0,20,26549,97,14,32,275.452936080455,14.388489208633095,30.208294097706126,2578,lyubo,3,0.0,2,false,false
655919,playframework/Play20,scala,592,1354786669,1355213215,1355213215,7109,7109,github,false,false,8,1,0,0,0,0,0,0,4,4,4,0,0,20,26549,55,0,40,275.452936080455,14.388489208633095,30.208294097706126,2578,guillaumebort,8,0.75,273,false,true
655920,playframework/Play20,scala,591,1354660744,1357164821,1357164821,41734,41734,github,false,false,8,1,0,0,0,0,1,0,3,4,4,0,0,20,26549,52,0,10,275.452936080455,14.388489208633095,30.208294097706126,2573,jroper,51,0.803921568627451,30,false,true
653037,playframework/Play20,scala,590,1354591872,1354610354,1354610354,308,308,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,21,26536,7,0,2,274.9095568284595,14.320168827253543,30.110039192041,2569,jroper,50,0.8,29,false,true
641687,playframework/Play20,scala,589,1354537467,1354610398,1354610398,1215,1215,github,false,false,8,4,0,0,0,0,4,1,3,8,0,9,0,21,26536,0,0,12,274.9095568284595,14.320168827253543,30.110039192041,2567,mandubian,16,0.625,35,false,true
655922,playframework/Play20,scala,588,1354244265,1355213116,1355213116,16147,16147,github,false,false,7,1,0,0,0,0,0,0,6,6,6,0,0,22,26518,20,148,32,275.096161098122,14.3298891319104,30.1304774115695,2554,jroper,49,0.7959183673469388,29,false,true
654705,playframework/Play20,scala,587,1354227112,1354610430,1354610430,6388,6388,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,22,26518,18,0,36,275.096161098122,14.3298891319104,30.1304774115695,2554,pk11,16,0.5625,88,false,true
578186,playframework/Play20,scala,586,1354192309,1354227104,1354227104,579,579,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,21,26518,12,0,18,275.096161098122,14.3298891319104,30.1304774115695,2554,pk11,15,0.6,88,false,true
