pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
685379,github/linguist,ruby,48,1310755198,1310995163,1310995163,3999,3999,github,false,false,4,2,0,2,2,2,1,0,4,5,3,2,0,12,600,3,5,259,1450.0,118.33333333333333,1004.9999999999999,1081,lkuper,0,0,9,false,false
685565,github/linguist,ruby,47,1310587114,1310587768,1310587768,10,10,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,11,600,2,0,51,1450.0,118.33333333333333,1004.9999999999999,1078,jonsterling,0,0,76,false,false
685381,github/linguist,ruby,46,1310558876,1310559784,1310559784,15,15,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,11,600,0,0,72,1450.0,118.33333333333333,1004.9999999999999,1078,Visgean,0,0,9,false,false
685382,github/linguist,ruby,44,1310150834,,1310151218,6,,unknown,false,false,4,1,0,0,0,1,0,0,4,4,3,1,0,11,600,2,4,0,1450.0,118.33333333333333,1004.9999999999999,1073,earl,2,1.0,22,false,false
685383,github/linguist,ruby,43,1310148090,,1310148724,10,,unknown,false,false,4,1,0,0,0,2,0,0,1,1,0,1,0,11,600,0,0,0,1450.0,118.33333333333333,1004.9999999999999,1073,devinus,0,0,16,false,false
685566,github/linguist,ruby,42,1310090968,1310135914,1310135914,749,749,github,true,false,4,4,0,12,12,2,1,0,5,6,3,2,0,10,600,11,7,236,1445.0,118.33333333333333,1000.0,1072,Ziaw,0,0,1,false,false
685567,github/linguist,ruby,41,1309964203,,1309968898,78,,unknown,false,false,4,3,4,0,4,2,0,0,4,4,3,1,0,10,600,5,7,0,1441.6666666666667,118.33333333333333,996.6666666666667,1069,kevinjalbert,1,0.0,5,false,false
685386,github/linguist,ruby,40,1309959669,1309961902,1309961902,37,37,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,10,600,0,0,68,1441.6666666666667,118.33333333333333,996.6666666666667,1069,earl,1,1.0,22,false,false
685568,github/linguist,ruby,39,1309945722,1309958496,1309958496,212,212,commit_sha_in_comments,false,false,4,1,2,0,2,2,0,0,3,3,2,1,0,9,600,2,1,0,1625.0,118.33333333333333,1180.0,1069,kevinjalbert,0,0,5,false,false
685388,github/linguist,ruby,38,1309941564,1309954055,1309954055,208,208,github,false,false,4,2,0,3,3,2,0,0,2,2,1,1,0,9,600,0,3,124,1625.0,118.33333333333333,1180.0,1069,CyberShadow,0,0,19,false,false
685252,github/linguist,ruby,36,1309912582,1309912882,1309912882,5,5,github,false,false,4,2,0,0,0,0,0,0,2,2,1,1,0,9,600,0,3,107,1623.3333333333333,118.33333333333333,1178.3333333333333,1069,softprops,0,0,70,false,false
685259,github/linguist,ruby,35,1309891952,1309895224,1309895224,54,54,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,8,574,2,10,70,1749.1289198606273,120.20905923344948,1294.425087108014,1069,josh,0,0,713,true,false
685257,github/linguist,ruby,34,1309891403,1309892299,1309892299,14,14,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,8,574,0,0,52,1749.1289198606273,120.20905923344948,1294.425087108014,1069,bkerley,0,0,42,false,false
685253,github/linguist,ruby,33,1309891245,1309892797,1309892797,25,25,github,false,false,4,2,0,2,2,2,3,0,4,7,3,1,3,8,574,23,7,202,1749.1289198606273,120.20905923344948,1294.425087108014,1069,tautologico,0,0,5,false,false
685254,github/linguist,ruby,32,1309759893,1309869847,1309869847,1832,1832,fixes_in_commit,false,true,3,4,0,5,5,6,1,0,4,5,4,1,0,7,554,18,12,0,1803.2490974729242,124.54873646209386,1332.129963898917,1068,Zlender,0,0,0,false,false
685249,github/linguist,ruby,31,1309683493,1309868033,1309868033,3075,3075,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,7,554,0,0,11,1803.2490974729242,124.54873646209386,1332.129963898917,1066,henrikhodne,0,0,19,false,false
685569,github/linguist,ruby,30,1309682975,1309868106,1309868106,3085,3085,commit_sha_in_comments,false,false,3,2,0,0,0,1,2,0,2,4,0,2,2,7,554,0,0,0,1803.2490974729242,124.54873646209386,1332.129963898917,1066,bilderbuchi,0,0,16,false,false
685570,github/linguist,ruby,29,1309648867,1309649356,1309649356,8,8,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,6,558,0,0,49,1793.9068100358425,125.44802867383511,1322.5806451612902,1066,supahgreg,0,0,7,false,false
685571,github/linguist,ruby,26,1309641060,1309648223,1309648223,119,119,fixes_in_commit,false,false,1,2,0,6,6,2,0,0,1,1,0,1,0,6,551,0,0,0,1816.6969147005445,127.04174228675136,1339.382940108893,1066,christophermanning,1,0.0,6,false,false
685572,github/linguist,ruby,25,1309640189,1309648223,1309648223,133,133,fixes_in_commit,false,false,1,3,0,0,0,1,0,0,2,2,1,0,1,6,551,0,6,0,1816.6969147005445,127.04174228675136,1339.382940108893,1066,christophermanning,0,0,6,false,false
685573,github/linguist,ruby,23,1309481178,,1309483112,32,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,5,551,0,0,0,1816.6969147005445,127.04174228675136,1339.382940108893,1064,chrispbradley,0,0,7,false,false
685574,github/linguist,ruby,22,1309416528,,1309645393,3814,,unknown,false,false,1,1,0,2,2,1,0,0,1,1,0,1,0,4,551,0,0,0,1816.6969147005445,127.04174228675136,1339.382940108893,1062,NARKOZ,0,0,10,false,false
685248,github/linguist,ruby,20,1309298094,1309314384,1309314384,271,271,github,false,false,1,1,0,1,1,1,2,0,2,4,3,0,1,4,542,20,4,95,1843.1734317343173,129.15129151291512,1357.9335793357934,1061,earl,0,0,22,false,false
685245,github/linguist,ruby,19,1309285164,,1309290507,89,,unknown,false,false,1,1,0,2,2,2,0,0,2,2,1,1,0,4,542,0,1,0,1843.1734317343173,129.15129151291512,1357.9335793357934,1061,FredrikL,0,0,22,false,false
685575,github/linguist,ruby,18,1309277256,,1309278252,16,,unknown,false,false,1,2,0,0,0,2,0,0,2,2,1,1,0,4,542,0,2,0,1843.1734317343173,129.15129151291512,1357.9335793357934,1061,drocamor,0,0,2,false,false
685576,github/linguist,ruby,17,1309266499,,1309266962,7,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,3,542,0,0,0,1843.1734317343173,129.15129151291512,1357.9335793357934,1060,jovo,0,0,12,false,false
685265,github/linguist,ruby,16,1309259136,1309262976,1309262976,64,64,github,false,false,1,1,0,3,3,3,0,0,2,2,1,1,0,2,542,0,1,90,1837.638376383764,129.15129151291512,1352.3985239852398,1060,rkh,0,0,380,false,false
685258,github/linguist,ruby,14,1309235139,1309263191,1309263191,467,467,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,1,542,0,0,37,1837.638376383764,129.15129151291512,1352.3985239852398,1060,jtyost2,0,0,7,false,false
685578,github/linguist,ruby,13,1309233605,1309263149,1309263149,492,492,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,1,542,0,0,37,1837.638376383764,129.15129151291512,1352.3985239852398,1060,meh,0,0,80,false,false
685246,github/linguist,ruby,12,1309227436,,1309263161,595,,unknown,false,false,1,1,0,1,1,1,0,0,4,4,4,0,0,0,542,9,28,0,1837.638376383764,129.15129151291512,1352.3985239852398,1060,Sen,0,0,0,false,false
685242,github/linguist,ruby,11,1309224311,1309263090,1309263091,646,646,github,false,false,1,3,0,3,3,2,0,0,2,2,1,1,0,0,542,0,1,161,1837.638376383764,129.15129151291512,1352.3985239852398,1060,horndude77,0,0,4,false,false
685243,github/linguist,ruby,10,1309212995,1309221873,1309221873,147,147,github,false,false,1,1,0,1,1,1,0,0,5,5,4,1,0,0,542,24,0,164,1837.638376383764,129.15129151291512,1352.3985239852398,1060,carlosgaldino,1,0.0,3,false,false
685244,github/linguist,ruby,9,1309209612,,1309212240,43,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,0,542,8,0,0,1837.638376383764,129.15129151291512,1352.3985239852398,1060,carlosgaldino,0,0,3,false,false
685241,github/linguist,ruby,6,1309196902,1309197328,1309197328,7,7,github,false,false,1,1,0,0,0,2,0,0,1,1,0,1,0,0,538,0,0,35,1842.007434944238,130.1115241635688,1353.1598513011152,1060,elibarzilay,0,0,31,false,false
