pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2073603,otwcode/otwarchive,ruby,1324,1378645159,1378646910,1378646910,29,29,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,65,30819,0,0,4,264.99886433693496,22.648366267562217,64.1162918978552,106,scottsds,144,0.6527777777777778,0,false,false
2072265,otwcode/otwarchive,ruby,1323,1378603835,1378604150,1378604150,5,5,github,false,false,4,1,0,0,0,0,0,0,5,5,3,0,0,65,30819,5,0,11,264.99886433693496,22.648366267562217,64.1162918978552,106,scottsds,143,0.6503496503496503,0,false,false
2072198,otwcode/otwarchive,ruby,1322,1378600911,1378600994,1378600994,1,1,github,false,false,4,1,0,0,0,0,0,0,2,2,0,0,0,65,30819,0,0,4,264.99886433693496,22.648366267562217,64.1162918978552,106,shalott,84,0.9523809523809523,6,false,false
2071129,otwcode/otwarchive,ruby,1321,1378570404,1378570645,1378570645,4,4,github,false,false,4,1,0,0,0,0,0,0,2,2,0,1,0,66,30819,0,0,2,264.99886433693496,22.648366267562217,64.1162918978552,106,shalott,83,0.9518072289156626,6,false,false
2067705,otwcode/otwarchive,ruby,1320,1378515214,1378517501,1378517501,38,38,github,false,false,4,5,3,0,3,3,0,0,6,6,4,1,0,66,30736,110,0,11,265.7144716293597,22.709526288391466,64.28943258719417,106,shalott,82,0.9512195121951219,6,false,false
2063140,otwcode/otwarchive,ruby,1319,1378449910,1378517614,1378517614,1128,1128,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,66,30726,0,0,0,265.800950335221,22.71691726876261,64.3103560502506,106,sarken,289,0.7370242214532872,2,false,true
2060817,otwcode/otwarchive,ruby,1318,1378406805,1378664230,1378664230,4290,4290,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,66,30726,0,0,0,265.800950335221,22.71691726876261,64.3103560502506,106,sarken,288,0.7395833333333334,2,false,true
2044142,otwcode/otwarchive,ruby,1317,1378276301,1378570775,1378570775,4907,4907,commits_in_master,false,false,4,1,0,0,0,0,1,0,0,1,1,0,0,66,30726,193,0,0,265.800950335221,22.71691726876261,64.3103560502506,106,zz9pzza,13,0.46153846153846156,0,false,true
2036541,otwcode/otwarchive,ruby,1316,1378244365,1378471784,1378471784,3790,3790,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,65,30726,2,0,0,265.800950335221,22.71691726876261,64.3103560502506,106,sarken,287,0.7421602787456446,2,false,true
2036132,otwcode/otwarchive,ruby,1315,1378238488,1378238777,1378238777,4,4,github,false,false,4,1,0,0,0,0,0,0,9,9,0,9,0,65,30726,0,0,0,265.800950335221,22.71691726876261,64.3103560502506,106,ariana-paris,45,0.7555555555555555,0,false,false
2029000,otwcode/otwarchive,ruby,1313,1378117823,1378121357,1378121357,58,58,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,30730,9,0,0,265.7663520989261,22.71396029938171,64.30198503091441,106,elzj,197,0.949238578680203,6,false,true
2020694,otwcode/otwarchive,ruby,1312,1378032765,1378042799,1378042799,167,167,github,false,false,3,5,0,0,0,0,0,0,5,5,2,3,0,68,30726,14,0,3,265.800950335221,22.71691726876261,64.3103560502506,106,elzj,196,0.9489795918367347,6,false,true
2007215,otwcode/otwarchive,ruby,1311,1377817410,1377817425,1377817425,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,68,30726,2,0,0,265.800950335221,22.71691726876261,64.3103560502506,105,elzj,195,0.9487179487179487,6,false,true
1994210,otwcode/otwarchive,ruby,1310,1377626430,1380021970,1380021970,39925,39925,commits_in_master,false,false,2,33,3,0,3,1,2,0,7,9,2,5,0,69,30726,488,0,0,265.800950335221,22.71691726876261,64.3103560502506,105,sarken,285,0.7473684210526316,2,false,true
1989558,otwcode/otwarchive,ruby,1309,1377556367,1377556386,1377556386,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,69,30747,32,0,0,265.61941002374215,22.701401762773603,64.26643249747943,105,elzj,194,0.9484536082474226,6,false,true
1981501,otwcode/otwarchive,ruby,1308,1377386384,1377884792,1377884792,8306,8306,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,67,30747,0,0,0,265.61941002374215,22.701401762773603,64.26643249747943,105,scottsds,142,0.647887323943662,0,false,false
1980531,otwcode/otwarchive,ruby,1307,1377358536,1377358766,1377358766,3,3,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,68,30747,0,0,0,265.61941002374215,22.701401762773603,64.26643249747943,105,elzj,193,0.9481865284974094,6,false,true
1950985,otwcode/otwarchive,ruby,1306,1376910654,1377369173,1377369174,7642,7641,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,68,30747,4,0,1,265.61941002374215,22.701401762773603,64.26643249747943,105,CristinaRO,130,0.9230769230769231,6,false,true
2006926,otwcode/otwarchive,ruby,1304,1376432783,1382225484,1382225484,96545,96545,commits_in_master,false,false,2,1,0,4,4,3,0,0,5,5,4,1,0,69,30747,73,0,1,265.61941002374215,22.701401762773603,64.26643249747943,105,elzj,192,0.953125,6,false,true
2006863,otwcode/otwarchive,ruby,1302,1376404508,1376404628,1376404628,2,2,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,70,30747,0,0,0,265.61941002374215,22.701401762773603,64.26643249747943,105,elzj,191,0.9528795811518325,6,false,true
2006882,otwcode/otwarchive,ruby,1301,1376300434,1376405482,1376405483,1750,1750,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,71,30747,0,0,0,265.61941002374215,22.701401762773603,64.26643249747943,105,CristinaRO,129,0.9224806201550387,6,false,true
1921429,otwcode/otwarchive,ruby,1300,1376250442,1376250543,1376250543,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,73,30746,0,0,0,265.62804917712873,22.70214011578742,64.26852273466467,105,CristinaRO,128,0.921875,6,false,true
1920859,otwcode/otwarchive,ruby,1299,1376236266,1376245581,1376245581,155,155,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,74,30746,0,0,0,265.62804917712873,22.70214011578742,64.26852273466467,105,elzj,190,0.9526315789473684,6,false,true
1917007,otwcode/otwarchive,ruby,1297,1376099070,1380675095,1380675095,76267,76267,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,74,30746,0,0,1,265.62804917712873,22.70214011578742,64.26852273466467,105,scottsds,141,0.6524822695035462,0,false,false
1912268,otwcode/otwarchive,ruby,1295,1376011657,,1377626619,26916,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,75,30746,0,0,0,265.62804917712873,22.70214011578742,64.26852273466467,105,sarken,281,0.7580071174377224,2,false,true
1910890,otwcode/otwarchive,ruby,1293,1375986213,1376248005,1376248005,4363,4363,github,false,false,1,1,0,0,0,0,0,0,2,2,0,2,0,75,30746,0,0,1,265.62804917712873,22.70214011578742,64.26852273466467,105,ariana-paris,44,0.75,0,false,false
1905877,otwcode/otwarchive,ruby,1291,1375903191,1376247927,1376247928,5745,5745,github,false,false,1,1,0,0,0,0,0,0,2,2,0,2,0,73,30746,0,0,0,265.62804917712873,22.70214011578742,64.26852273466467,105,ariana-paris,43,0.7441860465116279,0,false,false
1889911,otwcode/otwarchive,ruby,1290,1375672236,1376297928,1376297929,10428,10428,github,false,false,1,2,0,0,0,0,0,0,5,5,2,2,0,72,30746,13,0,2,265.62804917712873,22.70214011578742,64.26852273466467,105,scottsds,140,0.65,0,false,false
1884572,otwcode/otwarchive,ruby,1289,1375488826,1375488878,1375488878,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,73,30732,25,0,4,265.7490563581934,22.712482103345046,64.29780033840947,105,elzj,189,0.9523809523809523,6,false,true
1884549,otwcode/otwarchive,ruby,1288,1375487509,1375487517,1375487517,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,73,30731,2,0,0,265.75770394715437,22.713221177312814,64.29989261657609,105,elzj,188,0.9521276595744681,6,false,true
1810557,otwcode/otwarchive,ruby,1286,1374531985,1375486852,1375486852,15914,15914,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,75,30738,2,0,0,265.69718264038,22.70804866939944,64.2852495282712,104,CristinaRO,127,0.9212598425196851,6,false,true
1810133,otwcode/otwarchive,ruby,1285,1374525048,1375486905,1375486906,16030,16030,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,75,30738,10,0,0,265.69718264038,22.70804866939944,64.2852495282712,104,CristinaRO,126,0.9206349206349206,6,false,true
1809730,otwcode/otwarchive,ruby,1284,1374520856,1375486979,1375486979,16102,16102,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,75,30738,0,0,0,265.69718264038,22.70804866939944,64.2852495282712,104,CristinaRO,125,0.92,6,false,true
1803552,otwcode/otwarchive,ruby,1283,1374437745,1374438785,1374438785,17,17,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,75,30738,0,0,0,265.69718264038,22.70804866939944,64.2852495282712,104,CristinaRO,124,0.9193548387096774,6,false,true
1799774,otwcode/otwarchive,ruby,1282,1374327591,1374327607,1374327607,0,0,github,false,false,1,2,0,0,0,0,1,0,2,3,3,0,0,77,30721,21,0,0,265.84421080042966,22.720614563328017,64.32082288987989,104,elzj,187,0.9518716577540107,6,false,true
1788700,otwcode/otwarchive,ruby,1279,1374120239,1380675131,1380675131,109248,109248,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,77,30721,0,0,0,265.84421080042966,22.720614563328017,64.32082288987989,104,sarken,276,0.7717391304347826,2,false,true
1787106,otwcode/otwarchive,ruby,1277,1374087841,1374328065,1374328066,4003,4003,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,77,30721,0,0,0,265.84421080042966,22.720614563328017,64.32082288987989,104,sarken,274,0.7737226277372263,2,false,true
1786985,otwcode/otwarchive,ruby,1276,1374086492,1374328158,1374328158,4027,4027,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,77,30721,0,0,0,265.84421080042966,22.720614563328017,64.32082288987989,104,sarken,273,0.7728937728937729,2,false,true
1781367,otwcode/otwarchive,ruby,1275,1373998271,1374327893,1374327893,5493,5493,github,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,77,30721,0,0,0,265.84421080042966,22.720614563328017,64.32082288987989,104,scottsds,139,0.6474820143884892,0,false,false
1791788,otwcode/otwarchive,ruby,1271,1373585967,1373593656,1373593656,128,128,commits_in_master,false,false,1,43,0,0,0,0,4,2,52,58,18,5,3,77,30721,248,0,39,265.84421080042966,22.720614563328017,64.32082288987989,104,scottsds,137,0.656934306569343,0,false,false
1757443,otwcode/otwarchive,ruby,1270,1373522564,,1373738766,3603,,unknown,false,false,1,12,0,0,0,1,497,3,942,1442,506,722,54,76,30721,6032,285,0,265.84421080042966,22.720614563328017,64.32082288987989,104,weimar27,1,0.0,0,false,false
1714497,otwcode/otwarchive,ruby,1269,1373248899,1380674998,1380674998,123768,123768,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,76,30721,0,0,0,265.84421080042966,22.720614563328017,64.32082288987989,103,sarken,272,0.7757352941176471,2,false,true
1712607,otwcode/otwarchive,ruby,1264,1373206730,1374327726,1374327726,18683,18683,github,false,false,2,12,0,0,0,0,2,1,14,17,6,3,1,75,30721,53,0,11,265.84421080042966,22.720614563328017,64.32082288987989,103,elzj,185,0.9567567567567568,6,false,true
1711729,otwcode/otwarchive,ruby,1263,1373197385,1373205098,1373205098,128,128,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,75,30717,9,0,3,265.8788293127584,22.723573265618388,64.32919881498844,103,elzj,184,0.9565217391304348,6,false,true
1706748,otwcode/otwarchive,ruby,1262,1373151283,1373188033,1373188033,612,612,github,false,false,2,3,0,0,0,0,0,0,4,4,3,1,0,74,30686,110,0,2,266.1474287948902,22.746529361924004,64.39418627387082,103,elzj,183,0.9562841530054644,6,false,true
1706338,otwcode/otwarchive,ruby,1261,1373139741,1373141025,1373141025,21,21,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,74,30686,2,0,0,266.1474287948902,22.746529361924004,64.39418627387082,103,elzj,182,0.9560439560439561,6,false,true
1672548,otwcode/otwarchive,ruby,1259,1372621211,1372621222,1372621223,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,1,78,30686,4,0,16,266.1474287948902,22.746529361924004,64.39418627387082,103,elzj,180,0.9611111111111111,6,false,true
1672498,otwcode/otwarchive,ruby,1258,1372619694,1372619725,1372619725,0,0,github,false,false,4,2,0,0,0,0,0,1,4,5,4,0,1,78,30705,43,0,15,265.98273896759486,22.73245399772024,64.35433968409055,103,elzj,179,0.9608938547486033,6,false,true
1670021,otwcode/otwarchive,ruby,1257,1372529429,1374327714,1374327715,29971,29971,github,false,false,4,37,0,0,0,0,3,2,54,59,17,6,1,76,30705,262,0,41,265.98273896759486,22.73245399772024,64.35433968409055,103,scottsds,136,0.6544117647058824,0,false,false
1668201,otwcode/otwarchive,ruby,1256,1372463394,1372526861,1372526861,1057,1057,github,false,false,4,11,0,0,0,0,2,119,40,161,124,3,21,75,31793,2301,2453,17,306.32529173088415,26.389456798666373,70.20413298524834,103,elzj,178,0.9606741573033708,6,false,true
1642708,otwcode/otwarchive,ruby,1254,1372100533,1372258498,1372258498,2632,2632,github,false,false,4,3,0,0,0,0,0,0,2,2,0,2,0,77,31793,0,0,2,306.32529173088415,26.389456798666373,70.20413298524834,103,zz9pzza,12,0.4166666666666667,0,false,true
1642430,otwcode/otwarchive,ruby,1253,1372096995,1372100507,1372100507,58,58,commits_in_master,false,false,4,3,0,0,0,0,0,0,2,2,0,2,0,77,31793,0,0,2,306.32529173088415,26.389456798666373,70.20413298524834,103,zz9pzza,11,0.45454545454545453,0,false,true
1637114,otwcode/otwarchive,ruby,1252,1372026349,1372258573,1372258573,3870,3870,github,false,false,4,1,0,0,0,0,0,0,2,2,0,2,0,77,31793,0,0,3,306.32529173088415,26.389456798666373,70.20413298524834,103,scottsds,135,0.6518518518518519,0,false,false
1637021,otwcode/otwarchive,ruby,1251,1372023224,1372258532,1372258532,3921,3921,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,77,31793,0,0,1,306.32529173088415,26.389456798666373,70.20413298524834,103,scottsds,134,0.6492537313432836,0,false,false
1635923,otwcode/otwarchive,ruby,1249,1371998438,1371998530,1371998530,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,77,31797,107,0,1,306.286756612259,26.38613705695506,70.1953014435324,103,elzj,176,0.9659090909090909,6,false,true
1628979,otwcode/otwarchive,ruby,1248,1371808638,1371808673,1371808673,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,78,31801,16,0,3,306.2482311876985,26.38281815037263,70.18647212351813,103,elzj,175,0.9657142857142857,6,false,true
1619177,otwcode/otwarchive,ruby,1245,1371651797,1371765791,1371765791,1899,1899,github,false,false,4,9,0,0,0,0,6,10,43,59,8,33,3,79,31794,59,0,18,306.3156570422092,26.388626784927975,70.20192489148897,103,scottsds,133,0.6466165413533834,0,false,false
1609745,otwcode/otwarchive,ruby,1244,1371511027,,1371651443,2340,,unknown,false,false,4,8,0,0,0,0,5,9,35,49,8,31,2,79,31794,47,0,0,306.3156570422092,26.388626784927975,70.20192489148897,103,scottsds,132,0.6515151515151515,0,false,false
1603789,otwcode/otwarchive,ruby,1243,1371409383,1371409694,1371409694,5,5,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,1,79,31794,2,0,8,306.3156570422092,26.388626784927975,70.20192489148897,103,scottsds,131,0.648854961832061,0,false,false
1602856,otwcode/otwarchive,ruby,1242,1371385982,1371387049,1371387051,17,17,github,false,false,4,3,0,0,0,0,6,0,1,7,1,4,0,79,31793,162,0,0,306.32529173088415,26.389456798666373,70.20413298524834,103,zz9pzza,10,0.4,0,false,true
1602835,otwcode/otwarchive,ruby,1241,1371201064,1371385393,1371385393,3072,3072,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,78,31793,2,0,2,306.32529173088415,26.389456798666373,70.20413298524834,103,zz9pzza,9,0.3333333333333333,0,false,true
1521043,otwcode/otwarchive,ruby,1239,1369600726,1380675385,1380675385,184577,184577,commits_in_master,false,false,4,2,0,4,4,2,0,0,6,6,1,5,0,77,31891,2,0,4,305.3839641278104,26.308362860995267,69.9883979806215,102,sarken,263,0.8022813688212928,2,false,true
1518007,otwcode/otwarchive,ruby,1237,1369508435,1369579492,1369579492,1184,1184,github,false,false,4,2,1,0,1,1,0,0,1,1,1,0,0,77,31886,15,0,0,305.43185096907735,26.312488239352692,69.999372765477,102,zz9pzza,8,0.25,0,false,true
1515389,otwcode/otwarchive,ruby,1236,1369434689,1385680620,1385680620,270705,270705,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,77,31886,0,0,0,305.43185096907735,26.312488239352692,69.999372765477,102,sarken,262,0.8053435114503816,2,false,true
1603274,otwcode/otwarchive,ruby,1234,1369156384,1371397224,1371397224,37347,37347,github,false,false,4,11,0,0,0,0,0,0,25,25,6,5,0,77,31886,32,0,47,305.43185096907735,26.312488239352692,69.999372765477,101,scottsds,130,0.6461538461538462,0,false,false
1592223,otwcode/otwarchive,ruby,1233,1369097103,1371136280,1371136280,33986,33986,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,76,31886,0,0,0,305.43185096907735,26.312488239352692,69.999372765477,101,sarken,260,0.8076923076923077,2,false,true
1792070,otwcode/otwarchive,ruby,1232,1369096852,1380675062,1380675062,192970,192970,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,76,31886,3,0,0,305.43185096907735,26.312488239352692,69.999372765477,101,sarken,259,0.8108108108108109,2,false,true
1447447,otwcode/otwarchive,ruby,1228,1367960496,1371136228,1371136228,52928,52928,github,false,false,4,2,0,0,0,0,1,0,3,4,3,0,0,78,31882,34,0,9,305.47017125650837,26.31578947368421,70.00815507182736,100,tuff-ghost,35,0.6857142857142857,0,false,false
1432881,otwcode/otwarchive,ruby,1227,1367617299,1368017414,1368017414,6668,6668,github,false,false,4,2,0,0,0,0,0,0,4,4,0,4,0,79,31882,0,0,12,305.47017125650837,26.31578947368421,70.00815507182736,100,scottsds,129,0.6434108527131783,0,false,false
1432852,otwcode/otwarchive,ruby,1226,1367616608,1368017372,1368017372,6679,6679,github,false,false,4,1,0,0,0,0,0,0,2,2,0,2,0,79,31882,0,0,7,305.47017125650837,26.31578947368421,70.00815507182736,100,scottsds,128,0.640625,0,false,false
1741623,otwcode/otwarchive,ruby,1223,1366830105,1370870821,1370870821,67345,67345,github,false,false,4,1,1,0,1,1,0,5,3,8,4,2,1,80,31882,323,0,10,305.47017125650837,26.31578947368421,70.00815507182736,100,sarken,256,0.81640625,2,false,true
1396508,otwcode/otwarchive,ruby,1222,1366570394,1366570648,1366570649,4,4,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,81,31882,10,0,2,305.47017125650837,26.31578947368421,70.00815507182736,100,ariana-paris,40,0.775,0,false,false
1395116,otwcode/otwarchive,ruby,1221,1366533653,1366570785,1366570785,618,618,github,false,false,4,1,0,0,0,0,1,0,3,4,2,2,0,81,31882,6,0,10,305.47017125650837,26.31578947368421,70.00815507182736,100,CristinaRO,123,0.9186991869918699,6,false,true
1361410,otwcode/otwarchive,ruby,1219,1365732705,1371136429,1371136429,90062,90062,github,false,false,5,2,0,1,1,1,3,0,3,6,2,3,1,79,31882,65,0,0,305.47017125650837,26.31578947368421,70.00815507182736,100,scottsds,126,0.6428571428571429,0,false,false
1352380,otwcode/otwarchive,ruby,1216,1365544057,1385868536,1385868536,338681,338681,commits_in_master,false,false,5,3,0,0,0,0,0,0,2,2,1,0,0,79,31882,11,0,1,305.47017125650837,26.31578947368421,70.00815507182736,100,CristinaRO,120,0.9416666666666667,6,false,true
1347440,otwcode/otwarchive,ruby,1214,1365443404,1365532255,1365532255,1480,1480,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,80,31878,0,0,3,305.50850116067505,26.31909153648284,70.01693958215698,100,tuff-ghost,34,0.6764705882352942,0,false,false
1306691,otwcode/otwarchive,ruby,1213,1365208054,1378043778,1378043778,213928,213928,github,false,false,5,4,5,1,6,2,0,0,3,3,1,2,0,80,31882,9,0,104,305.47017125650837,26.31578947368421,70.00815507182736,100,sarken,254,0.8188976377952756,2,false,true
1305756,otwcode/otwarchive,ruby,1212,1365145373,1365178032,1365178032,544,544,github,false,false,5,4,1,0,1,1,0,0,2,2,0,2,0,80,31878,0,0,24,305.50850116067505,26.31909153648284,70.01693958215698,100,scottsds,125,0.64,0,false,false
1703764,otwcode/otwarchive,ruby,1211,1365099704,1381664078,1381664078,276072,276072,commits_in_master,false,false,5,2,0,1,1,1,0,0,1,1,0,1,0,80,31882,0,0,6,305.47017125650837,26.31578947368421,70.00815507182736,100,sarken,253,0.8221343873517787,2,false,true
1334321,otwcode/otwarchive,ruby,1210,1365093532,1365114820,1365114820,354,354,github,false,false,5,2,0,0,0,0,0,0,2,2,0,2,0,80,31878,0,0,8,305.50850116067505,26.31909153648284,70.01693958215698,100,scottsds,124,0.6370967741935484,0,false,false
1332049,otwcode/otwarchive,ruby,1209,1365037686,1365037698,1365037698,0,0,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,80,31869,11,0,0,305.5947786249961,26.326524208478457,70.03671279299633,100,elzj,174,0.9655172413793104,6,false,true
1303282,otwcode/otwarchive,ruby,1207,1364936617,1364943564,1364943564,115,115,github,false,false,5,1,4,0,4,1,0,0,2,2,0,0,0,80,31869,0,0,4,305.5947786249961,26.326524208478457,70.03671279299633,100,sarken,251,0.8247011952191236,2,false,true
