pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
220741,dmwm/WMCore,python,39,1342934178,,1345657744,45392,,unknown,false,true,21,4,0,3,3,2,0,0,24,24,22,0,2,18,67962,277,155,0,615.594008416468,0.603278302580854,70.55413319207793,16,dballesteros7,2,1.0,0,false,true
219339,dmwm/WMCore,python,38,1342814129,1343049163,1343049164,3917,3917,github,false,false,21,2,0,0,0,0,0,0,3,3,3,0,0,17,67962,25,0,20,615.594008416468,0.603278302580854,70.55413319207793,16,ticoann,5,0.6,0,false,true
219065,dmwm/WMCore,python,37,1342803903,1343049209,1343049209,4088,4088,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,16,67962,13,0,0,615.594008416468,0.603278302580854,70.55413319207793,16,PerilousApricot,13,0.15384615384615385,6,false,true
218826,dmwm/WMCore,python,36,1342795445,1343049247,1343049247,4230,4230,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,16,67962,33,0,6,615.594008416468,0.603278302580854,70.55413319207793,16,ticoann,4,0.5,0,false,true
216473,dmwm/WMCore,python,35,1342702553,1342723221,1342723222,344,344,github,false,false,21,3,0,5,5,3,0,0,2,2,2,0,0,13,67963,14,0,11,615.5849506349043,0.603269426011212,70.5530950664332,16,dballesteros7,1,1.0,0,false,true
215722,dmwm/WMCore,python,34,1342671237,1342671268,1342671268,0,0,github,false,false,21,2,0,0,0,0,0,0,1,1,1,0,0,12,67960,0,2,4,615.612124779282,0.6032960565038257,70.5562095350206,16,PerilousApricot,12,0.08333333333333333,6,false,true
215668,dmwm/WMCore,python,33,1342667637,1343049282,1343049282,6360,6360,github,false,false,21,2,0,0,0,0,0,0,1,1,1,0,0,12,67960,2,0,2,615.612124779282,0.6032960565038257,70.5562095350206,16,PerilousApricot,11,0.0,6,false,true
215315,dmwm/WMCore,python,32,1342646022,1343051748,1343051748,6762,6762,commits_in_master,false,false,21,3,0,8,8,2,0,0,2,2,2,0,0,11,67960,23,51,0,615.612124779282,0.6032960565038257,70.5562095350206,16,PerilousApricot,10,0.0,6,false,true
215164,dmwm/WMCore,python,31,1342640941,1343063506,1343063506,7042,7042,github,false,false,21,0,0,6,6,3,0,0,0,0,0,0,0,11,67978,0,0,0,615.4491158904351,0.6031363088057901,70.53752684692107,16,ticoann,3,0.3333333333333333,0,false,true
214283,dmwm/WMCore,python,30,1342614482,1342618313,1342618313,63,63,github,false,false,21,250,0,0,0,0,212,69,115,396,201,11,72,11,67905,21527,4520,127,615.4922317944187,0.6037846992121346,70.55445107134967,16,ticoann,2,0.0,0,false,true
214270,dmwm/WMCore,python,29,1342614192,1342614232,1342614233,0,0,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,11,67902,5,0,5,615.5194250537539,0.6038113752172248,70.55756826013962,16,hufnagel,3,0.6666666666666666,0,false,true
61572,dmwm/WMCore,python,28,1342595594,1342613480,1342613480,298,298,github,false,false,21,6,1,0,1,1,0,0,2,2,2,0,0,9,67925,22,0,27,614.8987854251012,0.6036069193963931,70.50423260949577,16,samircury,3,0.3333333333333333,15,false,true
213700,dmwm/WMCore,python,27,1342594661,1342595332,1342595332,11,11,commits_in_master,false,false,21,3,0,0,0,1,0,0,2,2,2,0,0,9,67925,15,0,23,614.8987854251012,0.6036069193963931,70.50423260949577,16,samircury,2,0.5,15,false,true
212668,dmwm/WMCore,python,26,1342549693,1342610775,1342610775,1018,1018,github,false,false,21,2,0,0,0,0,0,0,4,4,4,0,0,8,67925,93,49,4,614.8987854251012,0.6036069193963931,70.50423260949577,16,hufnagel,2,0.5,0,false,true
405071,dmwm/WMCore,python,25,1342547041,,1342549333,38,,unknown,false,false,21,8,0,0,0,0,0,0,5,5,5,0,0,8,67925,196,141,0,614.8987854251012,0.6036069193963931,70.50423260949577,16,hufnagel,1,1.0,0,true,true
211416,dmwm/WMCore,python,24,1342515895,1342610808,1342610808,1581,1581,commits_in_master,false,true,21,2,0,1,1,1,0,0,1,1,1,0,0,8,67925,7,0,4,614.8987854251012,0.6036069193963931,70.50423260949577,16,samircury,1,1.0,15,false,true
210461,dmwm/WMCore,python,23,1342469203,1342610711,1342610712,2358,2358,github,false,false,21,5,1,1,2,2,2,0,1,3,2,0,0,6,67925,54,0,0,614.8987854251012,0.6036069193963931,70.50423260949577,16,dballesteros7,0,0,0,false,true
210331,dmwm/WMCore,python,22,1342465144,1342613587,1342613587,2474,2474,commits_in_master,false,false,21,250,2,1,3,2,212,68,115,395,200,11,72,6,67925,21513,4520,127,614.8987854251012,0.6036069193963931,70.50423260949577,16,ticoann,1,0.0,0,false,true
210238,dmwm/WMCore,python,21,1342462651,1342463942,1342463942,21,21,commits_in_master,false,false,21,250,0,5,5,2,212,68,115,395,200,11,72,6,67925,21570,4520,126,614.8987854251012,0.6036069193963931,70.50423260949577,32,ticoann,0,0,0,false,true
332255,dmwm/WMCore,python,20,1342441121,1342442430,1342442431,21,21,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,6,67925,8,0,3,614.8987854251012,0.6036069193963931,70.50423260949577,16,stuartw,1,1.0,0,false,false
332252,dmwm/WMCore,python,19,1342437533,1342439751,1342439751,36,36,github,false,false,21,2,0,0,0,0,0,0,1,1,1,0,0,6,67925,27,0,2,614.8987854251012,0.6036069193963931,70.50423260949577,16,stuartw,0,0,0,false,false
404182,dmwm/WMCore,python,18,1342197151,1342197227,1342197227,1,1,github,false,false,21,2,0,0,0,0,4,0,1,5,5,0,0,4,66492,132,0,19,619.7587679720868,0.3158274679660711,70.53480117908921,16,hufnagel,0,0,0,true,true
331977,dmwm/WMCore,python,17,1342180910,1342197371,1342197371,274,274,github,false,false,21,4,0,1,1,1,4,0,1,5,5,0,0,1,66492,187,295,0,619.7587679720868,0.3158274679660711,70.53480117908921,16,samircury,0,0,15,false,true
331880,dmwm/WMCore,python,16,1342118091,1342118118,1342118119,0,0,github,false,false,21,1,0,0,0,0,0,0,2,2,2,0,0,0,66489,17,0,18,619.7867316398201,0.3158417181789469,70.53798372663148,15,sfoulkes,1,1.0,0,false,true
331868,dmwm/WMCore,python,15,1342117293,1342117332,1342117332,0,0,github,false,false,21,4,0,0,0,1,1,0,1,2,0,0,2,0,66489,0,0,19,619.7867316398201,0.3158417181789469,70.53798372663148,15,sfoulkes,0,0,0,false,true
282897,dmwm/WMCore,python,14,1331909501,,1331909524,0,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,64329,0,22,0,582.1169301559172,0.32644685911486265,65.19610129179685,24,PerilousApricot,9,0.0,10,false,true
322045,dmwm/WMCore,python,13,1325008635,1338986849,1338986849,233030,233030,commit_sha_in_comments,false,false,23,1,0,3,3,3,0,0,1,1,1,0,0,21,64236,2,0,0,594.1216763185753,0.3269194844012703,66.53589887290616,20,holzman,0,0,2,false,false
332025,dmwm/WMCore,python,11,1317689726,,1342197252,408458,,unknown,false,false,29,2,0,2,2,1,0,0,12,12,12,0,0,0,66489,10,78,0,619.7867316398201,0.3158417181789469,70.53798372663148,7,PerilousApricot,8,0.0,4,false,true
538320,dmwm/WMCore,python,10,1317686247,,1317916953,3845,,unknown,false,false,29,1,0,10,10,1,0,0,12,12,12,0,0,0,66040,10,78,0,517.9588128407025,0.27256208358570566,56.738340399757725,7,PerilousApricot,7,0.0,4,false,true
538321,dmwm/WMCore,python,9,1317681350,,1317682238,14,,unknown,false,false,29,1,0,3,3,1,0,0,1,1,1,0,0,0,66040,0,2,0,517.9588128407025,0.27256208358570566,56.738340399757725,7,PerilousApricot,6,0.0,4,false,true
538322,dmwm/WMCore,python,8,1316088841,,1328304880,203540,,unknown,false,false,26,6,0,12,12,1,3,0,49,52,49,0,3,0,66040,0,314,38,517.9588128407025,0.27256208358570566,56.738340399757725,21,PerilousApricot,5,0.0,12,false,true
538323,dmwm/WMCore,python,7,1316083907,,1316088766,80,,unknown,false,false,26,4,0,2,2,1,3,0,49,52,49,0,3,0,66040,0,252,37,517.9588128407025,0.27256208358570566,56.738340399757725,7,PerilousApricot,4,0.0,4,false,true
538324,dmwm/WMCore,python,6,1316076449,,1316084389,132,,unknown,false,false,26,4,0,1,1,1,3,0,49,52,49,0,3,0,66040,0,252,37,517.9588128407025,0.27256208358570566,56.738340399757725,7,PerilousApricot,3,0.0,4,false,true
538325,dmwm/WMCore,python,4,1315823030,,1316007666,3077,,unknown,false,false,24,3,0,7,7,1,3,0,0,3,0,0,3,0,66040,0,0,0,517.9588128407025,0.27256208358570566,56.738340399757725,6,PerilousApricot,2,0.0,4,false,true
538326,dmwm/WMCore,python,3,1315822498,,1315822519,0,,unknown,false,false,24,3,0,0,0,1,3,0,0,3,0,0,3,0,66040,0,0,0,517.9588128407025,0.27256208358570566,56.738340399757725,6,PerilousApricot,1,0.0,4,false,true
538327,dmwm/WMCore,python,2,1315822332,,1315822427,1,,unknown,false,false,24,3,0,0,0,0,3,0,0,3,0,0,3,0,66040,0,0,0,517.9588128407025,0.27256208358570566,56.738340399757725,6,PerilousApricot,0,0,4,false,true
