pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1513790,matplotlib/matplotlib,python,2044,1369164827,1369416357,1369416357,4192,4192,github,false,false,13,18,0,4,4,2,2,0,8,10,3,3,2,85,69928,86,114,79,101.76181214963962,5.2911566182359,7.464820958700377,1187,mdboom,253,0.8774703557312253,21,false,true
1506479,matplotlib/matplotlib,python,2043,1369163229,1369747878,1369747878,9744,9744,commits_in_master,false,false,13,18,3,3,6,4,1,0,135,136,129,2,5,85,69928,1422,99,202,101.76181214963962,5.2911566182359,7.464820958700377,1187,mdboom,252,0.8809523809523809,21,false,true
1508452,matplotlib/matplotlib,python,2042,1369151740,1369228218,1369228219,1274,1274,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,85,69928,6,0,20,101.76181214963962,5.2911566182359,7.464820958700377,1187,bfroehle,2,1.0,2,false,false
1505866,matplotlib/matplotlib,python,2041,1369149191,1369227159,1369227159,1299,1299,github,false,false,13,8,7,1,8,3,0,0,24,24,17,6,1,85,69927,602,0,127,101.74896677964162,5.2912322850973155,7.464927710326483,1187,mdboom,251,0.8804780876494024,21,false,true
1791340,matplotlib/matplotlib,python,2038,1369144162,1369145976,1369145976,30,30,github,false,false,13,1,1,1,2,1,0,0,3,3,2,1,0,85,69927,21,0,55,101.74896677964162,5.2912322850973155,7.464927710326483,1187,pelson,80,0.7625,11,false,true
1505868,matplotlib/matplotlib,python,2036,1369138706,1369149234,1369149234,175,175,github,false,false,13,2,0,1,1,3,0,0,5,5,2,1,2,85,69927,14,5,43,101.74896677964162,5.2912322850973155,7.464927710326483,2374,mdboom,250,0.88,42,false,true
1505015,matplotlib/matplotlib,python,2033,1369112806,1369133099,1369133099,338,338,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,85,70907,7,0,16,100.0465398338669,5.203999605116561,7.361755538945379,1186,leejjoon,39,0.5128205128205128,8,false,false
1504965,matplotlib/matplotlib,python,2032,1369125379,1369127068,1369127068,28,28,github,false,false,13,1,0,1,1,1,0,0,6,6,6,0,0,85,70907,8,5,30,100.0465398338669,5.203999605116561,7.361755538945379,1187,mdboom,249,0.8795180722891566,21,false,true
1506280,matplotlib/matplotlib,python,2031,1369108639,1369161456,1369161456,880,880,commits_in_master,false,true,13,3,0,5,5,2,0,0,8,8,7,1,0,85,70907,451,0,2,100.0465398338669,5.203999605116561,7.361755538945379,1186,tonysyu,27,0.8518518518518519,7,false,false
1503931,matplotlib/matplotlib,python,2030,1369079363,1369125897,1369125897,775,775,github,false,false,13,3,0,2,2,2,0,0,1,1,1,0,0,85,70907,321,0,6,100.0465398338669,5.203999605116561,7.361755538945379,1186,tacaswell,22,0.8181818181818182,1,false,true
1503489,matplotlib/matplotlib,python,2029,1369073492,1369073611,1369073612,2,1,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,84,70907,0,0,3,100.0465398338669,5.203999605116561,7.361755538945379,1186,GBillotey,4,0.75,0,false,false
1503281,matplotlib/matplotlib,python,2028,1369070782,1369141762,1369141762,1183,1183,github,false,false,13,1,0,0,0,3,1,0,1,2,0,1,1,84,70907,0,0,27,100.0465398338669,5.203999605116561,7.361755538945379,1186,mdboom,248,0.8790322580645161,21,false,true
1503226,matplotlib/matplotlib,python,2026,1369070028,1369130396,1369130396,1006,1006,github,true,false,13,11,6,2,8,2,0,9,32,41,34,6,1,84,70907,3261,3,432,100.0465398338669,5.203999605116561,7.361755538945379,1186,mdboom,247,0.8785425101214575,21,false,true
1530485,matplotlib/matplotlib,python,2024,1369767112,1369783675,1369783675,276,276,github,false,false,13,1,0,7,7,3,0,0,1,1,0,0,1,85,69762,0,0,0,106.14661276912933,5.375419282704051,7.611593704308937,1190,mdboom,246,0.8780487804878049,21,false,true
1489876,matplotlib/matplotlib,python,2020,1368757110,1368795475,1368795475,639,639,github,false,false,13,1,0,2,2,2,0,0,1,1,1,0,0,85,70857,2,0,2,100.07479853790028,5.193558857981569,7.338724473234825,1186,aseagram,0,0,0,false,false
1488267,matplotlib/matplotlib,python,2019,1368725921,1368791228,1368791228,1088,1088,github,false,false,13,1,0,1,1,2,0,0,1,1,0,0,1,85,70857,0,0,2,100.07479853790028,5.193558857981569,7.338724473234825,1186,GBillotey,3,0.6666666666666666,0,false,false
1485881,matplotlib/matplotlib,python,2017,1368688955,1369405563,1369405563,11943,11943,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,85,70842,17,0,1,99.9971768160131,5.180542615962282,7.326162446006607,1186,drevicko,2,0.5,0,false,false
1484704,matplotlib/matplotlib,python,2016,1368665472,1368665495,1368665495,0,0,github,false,false,13,1,0,16,16,2,0,0,1,1,1,0,0,85,77812,2,0,0,73.61332442296818,4.626535752840179,7.35105125173495,1186,mdboom,245,0.8775510204081632,21,false,true
1482618,matplotlib/matplotlib,python,2015,1368636405,1368665139,1368665139,478,478,github,false,false,13,2,0,6,6,2,0,0,6,6,3,1,2,85,70754,41,0,20,99.69754360177517,5.158718941685275,7.30700737767476,1186,mdboom,244,0.8770491803278688,21,false,true
1481908,matplotlib/matplotlib,python,2012,1368628059,1368640492,1368640492,207,207,github,false,false,13,3,3,6,9,2,0,0,5,5,4,0,1,85,70754,40,0,66,99.69754360177517,5.158718941685275,7.30700737767476,1186,mdboom,243,0.8765432098765432,21,false,true
1481194,matplotlib/matplotlib,python,2011,1368619873,1369138280,1369138280,8640,8640,github,false,false,13,5,14,8,22,2,0,0,3,3,2,1,0,85,70754,940,0,19,99.69754360177517,5.158718941685275,7.30700737767476,1186,pelson,79,0.759493670886076,11,false,true
1481103,matplotlib/matplotlib,python,2010,1368618750,1368636932,1368636932,303,303,github,false,false,13,4,8,1,9,2,1,0,6,7,5,1,0,85,70754,136,29,53,99.69754360177517,5.158718941685275,7.30700737767476,1186,mdboom,242,0.8760330578512396,21,false,true
1480650,matplotlib/matplotlib,python,2006,1368612918,1368628535,1368628535,260,260,github,false,false,13,1,0,10,10,3,0,0,1,1,1,0,0,85,70754,2,0,8,99.69754360177517,5.158718941685275,7.30700737767476,1186,mdboom,241,0.8755186721991701,21,false,true
1481527,matplotlib/matplotlib,python,2005,1368623348,1368709630,1368709630,1438,1438,github,false,false,13,1,0,4,4,2,0,0,2,2,2,0,0,85,77812,18,0,11,73.22777977689816,4.613684264637845,7.35105125173495,1186,mdboom,240,0.875,21,false,true
1477570,matplotlib/matplotlib,python,2004,1368552514,1369417780,1369417780,14421,14421,github,false,false,13,2,0,4,4,2,0,0,1,1,1,0,0,85,77812,47,0,2,73.22777977689816,4.613684264637845,7.35105125173495,1186,efiring,72,0.9166666666666666,5,false,true
1476645,matplotlib/matplotlib,python,2003,1368540232,1368629052,1368629052,1480,1480,github,false,false,13,3,3,2,5,2,3,0,2,5,2,1,2,85,77808,18,91,6,73.23154431420933,4.61392144766605,7.351429158955377,1186,pelson,78,0.7564102564102564,11,false,true
1476381,matplotlib/matplotlib,python,2002,1368537485,1369138470,1369138470,10016,10016,github,false,false,13,5,5,6,11,2,1,0,3,4,2,1,1,85,70519,97,64,20,98.71098569179937,5.105007161190601,7.331357506487613,1186,pelson,77,0.7532467532467533,11,false,true
1475841,matplotlib/matplotlib,python,2001,1368531556,,1368540250,144,,unknown,false,true,13,1,0,5,5,2,3,0,2,5,2,1,2,85,70519,12,49,0,98.71098569179937,5.105007161190601,7.331357506487613,1186,pelson,76,0.7631578947368421,11,false,true
1472819,matplotlib/matplotlib,python,1999,1368474409,1368540915,1368540915,1108,1108,github,false,false,13,1,0,4,4,2,0,0,1,1,1,0,0,84,77808,4,0,2,73.23154431420933,4.61392144766605,7.351429158955377,1185,mdboom,239,0.8744769874476988,21,false,true
1471486,matplotlib/matplotlib,python,1998,1368457915,1368458078,1368458078,2,2,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,84,77805,1,0,0,73.23436797121008,4.614099350941457,7.351712614870509,2370,mdboom,238,0.8739495798319328,42,false,true
1468780,matplotlib/matplotlib,python,1994,1368409317,1368552406,1368552406,2384,2384,merged_in_comments,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,84,77805,25,0,0,73.23436797121008,4.614099350941457,7.351712614870509,1185,efiring,71,0.9295774647887324,5,false,true
1487383,matplotlib/matplotlib,python,1993,1368713232,1368713246,1368713246,0,0,github,false,false,13,1,0,6,6,2,0,0,1,1,1,0,0,85,77815,9,0,3,73.61048641007518,4.626357386108078,7.350767846816167,1186,mdboom,237,0.8734177215189873,21,false,true
1460233,matplotlib/matplotlib,python,1991,1368184309,1368188687,1368188687,72,72,github,false,false,13,1,0,8,8,2,0,0,5,5,2,1,2,84,77805,4,2,15,73.23436797121008,4.614099350941457,7.351712614870509,1185,mdboom,236,0.8728813559322034,21,false,true
1456067,matplotlib/matplotlib,python,1990,1368110746,1368203211,1368203211,1541,1541,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,84,70414,6,6,3,96.99775612804272,5.027409322009827,7.342289885534127,1185,pelson,75,0.76,11,false,true
1456040,matplotlib/matplotlib,python,1989,1368110242,1368203537,1368203537,1554,1554,github,false,false,13,2,0,0,0,2,0,0,2,2,2,0,0,84,70414,489,6,0,96.99775612804272,5.027409322009827,7.342289885534127,1185,pelson,74,0.7567567567567568,11,false,true
1455965,matplotlib/matplotlib,python,1988,1368109196,1368203563,1368203563,1572,1572,github,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,84,70414,7,4,0,96.99775612804272,5.027409322009827,7.342289885534127,1185,pelson,73,0.7534246575342466,11,false,true
1450420,matplotlib/matplotlib,python,1985,1368016872,1368018707,1368018707,30,30,github,false,false,13,1,0,10,10,3,0,0,5,5,2,1,2,84,77805,6,2,23,73.23436797121008,4.614099350941457,7.351712614870509,1184,mdboom,235,0.8723404255319149,21,false,true
1445314,matplotlib/matplotlib,python,1984,1367928757,1367995275,1367995276,1108,1108,github,false,false,13,1,0,2,2,2,0,0,1,1,1,0,0,84,70413,2,0,3,96.89972022211806,5.013278797949242,7.342394160169287,1183,mdboom,234,0.8717948717948718,21,false,true
1443168,matplotlib/matplotlib,python,1982,1367888379,1367922028,1367922028,560,560,github,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,84,70413,4,0,5,96.89972022211806,5.013278797949242,7.342394160169287,1182,efiring,70,0.9285714285714286,5,false,true
1440927,matplotlib/matplotlib,python,1978,1367851637,1367857747,1367857747,101,101,github,false,false,13,1,0,4,4,3,0,0,2,2,2,0,0,84,77805,2,12,1,73.13154681575735,4.601246706509865,7.351712614870509,1182,mdboom,233,0.871244635193133,21,false,true
1437939,matplotlib/matplotlib,python,1977,1367785497,1367846822,1367846822,1022,1022,github,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,84,70411,0,9,1,96.80305634062859,4.999218872051242,7.342602718325262,1182,tonysyu,26,0.8461538461538461,7,false,false
1437578,matplotlib/matplotlib,python,1976,1367776422,1367857202,1367857202,1346,1346,github,false,false,13,1,0,0,0,0,0,1,2,3,2,0,1,84,70411,12,0,0,96.80305634062859,4.999218872051242,7.342602718325262,1182,tonysyu,25,0.84,7,false,false
1434921,matplotlib/matplotlib,python,1975,1367684809,1369652040,1369652041,32787,32787,github,false,true,13,4,2,8,10,4,1,0,3,4,3,0,1,84,70411,78,24,11,96.80305634062859,4.999218872051242,7.342602718325262,1182,pwuertz,22,0.9090909090909091,0,false,true
1431003,matplotlib/matplotlib,python,1974,1367592678,,1368424527,13864,,unknown,false,true,13,4,6,4,10,3,0,0,3,3,3,0,0,84,77801,239,0,0,72.47978817752985,4.562923355740929,7.326383979640364,1182,wernerfb,0,0,0,false,false
1430781,matplotlib/matplotlib,python,1973,1367590178,1367614601,1367614601,407,407,github,false,false,13,2,0,7,7,3,0,0,3,3,3,0,0,84,77801,14,18,11,72.47978817752985,4.562923355740929,7.326383979640364,1182,mdboom,232,0.8706896551724138,21,false,true
1430403,matplotlib/matplotlib,python,1972,1367585756,1367614990,1367614990,487,487,github,false,false,13,3,1,1,2,2,1,0,2,3,2,0,1,84,77801,9,94,15,72.47978817752985,4.562923355740929,7.326383979640364,1182,mdboom,231,0.8701298701298701,21,false,true
1428337,matplotlib/matplotlib,python,1971,1367552523,,1368203699,10852,,unknown,false,true,13,1,0,4,4,4,0,0,1,1,1,0,0,84,70400,4,0,0,95.95170454545455,4.943181818181818,7.2727272727272725,1180,cimarronm,6,0.8333333333333334,0,false,false
1427114,matplotlib/matplotlib,python,1970,1367525343,1367857478,1367857478,5535,5535,commit_sha_in_comments,false,false,13,1,0,3,3,3,0,0,1,1,1,0,0,84,70400,10,0,0,95.95170454545455,4.943181818181818,7.2727272727272725,1180,GBillotey,2,1.0,0,false,false
1425227,matplotlib/matplotlib,python,1969,1367504272,,1367585798,1358,,unknown,false,true,13,1,0,0,0,1,0,0,1,1,1,0,0,84,70400,9,0,0,95.95170454545455,4.943181818181818,7.2727272727272725,1179,leejjoon,36,0.5555555555555556,8,false,false
1424401,matplotlib/matplotlib,python,1968,1367495043,1367496446,1367496446,23,23,github,false,false,13,1,0,6,6,2,0,0,3,3,1,0,2,84,70400,2,0,11,95.95170454545455,4.943181818181818,7.2727272727272725,1179,mdboom,230,0.8695652173913043,21,false,true
1429908,matplotlib/matplotlib,python,1967,1367580188,1367593951,1367593951,229,229,github,false,false,13,2,2,12,14,3,0,0,1,1,1,0,0,84,77794,16,0,0,72.48630999820038,4.563333933208217,7.327043216700517,1181,mdboom,229,0.868995633187773,21,false,true
1418003,matplotlib/matplotlib,python,1965,1367403675,1367406001,1367406001,38,38,github,false,false,13,1,2,0,2,2,0,0,1,1,0,1,0,84,77794,0,0,3,72.48630999820038,4.563333933208217,7.327043216700517,2356,mdboom,228,0.868421052631579,42,false,true
1415499,matplotlib/matplotlib,python,1964,1367342512,1368228244,1368228244,14762,14762,github,false,false,13,3,4,4,8,3,3,0,3,6,2,2,2,83,70398,7,11,3,95.3862325634251,4.9149123554646446,7.244523992158868,1177,cimarronm,5,0.8,0,false,false
1401093,matplotlib/matplotlib,python,1956,1367094357,1367593960,1367593960,8326,8326,github,false,false,12,11,9,7,16,3,0,0,2,2,2,0,0,82,70399,14,93,5,95.38487762610265,4.914842540376994,7.244421085526783,1175,Westacular,2,1.0,0,false,false
1401083,matplotlib/matplotlib,python,1955,1367094056,1368450257,1368450257,22603,22603,github,false,false,12,7,5,3,8,3,3,0,8,11,5,1,2,82,70399,58,66,68,95.38487762610265,4.914842540376994,7.244421085526783,1175,Westacular,1,1.0,0,false,false
1401073,matplotlib/matplotlib,python,1954,1367093641,1368295180,1368295180,20025,20025,github,false,false,12,19,10,12,22,4,9,0,22,31,12,6,10,82,70399,386,267,153,95.38487762610265,4.914842540376994,7.244421085526783,1175,Westacular,0,0,0,false,false
1461852,matplotlib/matplotlib,python,1953,1368205656,1368432595,1368432595,3782,3782,github,false,false,13,1,0,8,8,3,0,0,1,1,0,1,0,84,70427,0,0,1,97.09344427563292,5.026481321084243,7.340934584747327,1185,mdboom,227,0.8678414096916299,21,false,true
1410377,matplotlib/matplotlib,python,1951,1366984140,1368796780,1368796780,30210,30210,github,false,false,12,38,2,33,35,3,0,3,11,14,8,2,4,82,70383,30,351,117,95.4065612434821,4.915959819842859,7.246067942542944,1173,mdboom,226,0.8672566371681416,21,false,true
1414499,matplotlib/matplotlib,python,1950,1366983030,1368520376,1368520376,25622,25622,github,false,false,12,1,3,3,6,4,0,0,3,3,2,1,0,82,70383,59,0,29,95.4065612434821,4.915959819842859,7.246067942542944,1173,pelson,72,0.75,11,false,true
1747212,matplotlib/matplotlib,python,1949,1366976614,1366993264,1366993264,277,277,github,false,false,12,2,0,3,3,3,0,0,2,2,1,0,1,82,70326,34,0,15,95.48388931547365,4.919944259591047,7.251940960668885,1173,mdboom,225,0.8666666666666667,21,false,true
1410160,matplotlib/matplotlib,python,1946,1366899292,1367260420,1367260420,6018,6018,github,false,false,12,2,0,4,4,2,0,0,12,12,11,0,1,81,70293,41,0,176,95.07347815571964,4.9222539939965575,7.255345482480474,1172,tacaswell,21,0.8095238095238095,1,false,true
1333841,matplotlib/matplotlib,python,1945,1366881691,1369314400,1369314400,40545,40545,github,false,false,12,13,3,25,28,4,1,0,14,15,13,1,0,81,70284,241,1136,58,95.08565249558933,4.922884297991008,7.256274543281543,1172,pelson,71,0.7464788732394366,11,false,true
1553505,matplotlib/matplotlib,python,1944,1370432081,1370962823,1370962823,8845,8845,github,false,false,12,2,1,18,19,5,0,0,1,1,1,0,0,82,69864,16,0,44,106.60712240925226,5.3532577579296925,7.600480934386809,1192,mdboom,224,0.8660714285714286,21,false,true
1791331,matplotlib/matplotlib,python,1941,1366812940,1366815539,1366815539,43,43,github,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,81,70279,16,0,11,95.0924173650735,4.923234536632564,7.256790790990196,1170,mdboom,223,0.8654708520179372,21,false,true
1739780,matplotlib/matplotlib,python,1940,1366796978,1366798569,1366798569,26,26,github,false,false,12,3,0,0,0,0,0,0,3,3,2,1,0,81,70279,2,0,42,95.0924173650735,4.923234536632564,7.256790790990196,1170,dhyams,11,0.9090909090909091,0,false,false
1882335,matplotlib/matplotlib,python,1939,1375451233,1375479973,1375479973,479,479,github,false,false,8,1,0,13,13,4,0,0,1,1,1,0,0,74,69909,15,0,11,107.12497675549642,5.3641162082135345,7.624197170607504,1210,mdboom,222,0.8648648648648649,26,false,true
1401745,matplotlib/matplotlib,python,1938,1366747950,,1368277952,25500,,unknown,false,true,12,1,0,3,3,3,0,0,1,1,1,0,0,81,70279,5,0,0,95.0924173650735,4.923234536632564,7.256790790990196,1170,cimarronm,4,1.0,0,false,false
1737305,matplotlib/matplotlib,python,1936,1366737094,1366817147,1366817147,1334,1334,github,false,false,13,1,0,4,4,3,0,0,1,1,0,0,1,81,70259,0,0,0,95.11948647148408,4.92463598969527,7.258856516602855,1170,minrk,1,1.0,75,false,false
1735247,matplotlib/matplotlib,python,1935,1366693923,1366717318,1366717318,389,389,github,false,false,13,1,0,2,2,2,0,0,1,1,1,0,0,80,70264,15,0,42,95.11271775019925,4.924285551633838,7.25833997495161,1170,NelleV,77,0.922077922077922,20,false,true
1399530,matplotlib/matplotlib,python,1932,1366640070,1366698093,1366698093,967,967,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,81,70264,1,0,9,95.11271775019925,4.924285551633838,7.25833997495161,1170,NelleV,76,0.9210526315789473,20,false,true
1399089,matplotlib/matplotlib,python,1931,1366634252,1372525226,1372525226,98182,98182,github,false,false,13,11,2,8,10,2,3,0,12,15,11,1,1,81,70264,1379,38,61,95.11271775019925,4.924285551633838,7.25833997495161,1169,NelleV,75,0.92,20,false,true
1399029,matplotlib/matplotlib,python,1930,1366633458,1366693793,1366693793,1005,1005,commit_sha_in_comments,false,false,13,1,0,5,5,3,0,0,1,1,1,0,0,81,70264,1,0,0,95.11271775019925,4.924285551633838,7.25833997495161,1169,NelleV,74,0.9324324324324325,20,false,true
1397802,matplotlib/matplotlib,python,1929,1366610461,1367582022,1367582022,16192,16192,github,false,false,13,1,0,4,4,4,0,0,3,3,3,0,0,81,70264,17,56,6,95.11271775019925,4.924285551633838,7.25833997495161,1169,pelson,70,0.7428571428571429,11,false,true
1322918,matplotlib/matplotlib,python,1928,1366396509,,1366438389,698,,unknown,false,false,13,1,8,0,8,2,0,0,3,3,3,0,0,81,77794,59,0,0,72.48630999820038,4.563333933208217,7.327043216700517,1167,ianthomas23,8,0.875,0,false,true
1390616,matplotlib/matplotlib,python,1927,1366386449,1368454423,1368454423,34466,34466,github,false,false,13,1,0,1,1,1,0,0,3,3,3,0,0,81,70266,21,0,39,94.91076765434207,4.909913756297498,7.258133378874563,1167,mdboom,221,0.8642533936651584,21,false,true
1325177,matplotlib/matplotlib,python,1925,1366374042,1369065740,1369065740,44861,44861,github,false,false,13,7,7,6,13,4,0,16,15,31,3,8,16,82,70261,427,317,101,94.91752181153129,4.910263161640171,7.2586498911202515,1167,pelson,69,0.7391304347826086,10,false,true
1388207,matplotlib/matplotlib,python,1924,1366337288,1366959507,1366959507,10370,10370,github,true,false,14,36,0,8,8,4,31,26,18,75,63,3,1,81,70261,2091,88,206,94.91752181153129,4.910263161640171,7.2586498911202515,1167,tonysyu,24,0.8333333333333334,6,false,false
1387433,matplotlib/matplotlib,python,1923,1366317186,1366317455,1366317455,4,4,commit_sha_in_comments,false,false,14,1,0,1,1,2,0,0,1,1,1,0,0,81,70261,2,0,0,94.91752181153129,4.910263161640171,7.2586498911202515,1166,ivanov,25,0.44,39,false,true
1385500,matplotlib/matplotlib,python,1921,1366289229,1366291457,1366291457,37,37,github,false,false,13,1,0,2,2,1,0,0,1,1,1,0,0,81,70244,3,0,6,94.39952166733103,4.897215420534137,7.174990034736063,2332,mdboom,220,0.8636363636363636,42,false,true
1325234,matplotlib/matplotlib,python,1920,1366288406,1376768444,1376768444,174667,174667,github,false,true,13,52,17,17,34,5,1,0,6,7,4,3,0,81,70244,4019,0,182,94.39952166733103,4.897215420534137,7.174990034736063,1166,tacaswell,20,0.8,1,false,true
