pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
268994,scieloorg/SciELO-Manager,python,66,1327857452,1327921599,1327921599,1069,1069,github,false,false,6,1,0,0,0,0,1,0,2,3,3,0,0,72,14653,264,0,45,10.987511089879204,4.094724629768648,6.551559407629838,6,fabiobatalha,20,0.9,5,false,true
268975,scieloorg/SciELO-Manager,python,65,1327853249,1327853283,1327853283,0,0,github,false,false,6,1,0,0,0,0,0,2,1,3,1,0,2,73,14618,8,0,44,5.062252018059927,4.24134628540156,6.840881105486387,12,fabiobatalha,19,0.8947368421052632,10,false,true
268396,scieloorg/SciELO-Manager,python,64,1327688851,1327854692,1327854692,2764,2764,github,false,false,5,5,0,0,0,0,3,0,7,10,3,5,2,72,8337,12,262,65,8.8760945184119,7.43672783975051,11.99472232217824,6,gustavofonseca,16,1.0,7,false,true
268369,scieloorg/SciELO-Manager,python,63,1327686019,1327690780,1327690780,79,79,github,false,false,5,16,0,0,0,1,67,33,11,111,64,4,5,72,8337,20111,0,348,8.8760945184119,7.43672783975051,11.99472232217824,6,robertatakenaka,10,0.6,1,false,true
268368,scieloorg/SciELO-Manager,python,62,1327685928,1327854672,1327854672,2812,2812,github,false,false,5,1,0,0,0,0,4,0,4,8,5,1,0,72,8337,467,0,24,8.8760945184119,7.43672783975051,11.99472232217824,6,jamilatta,10,1.0,3,false,true
268210,scieloorg/SciELO-Manager,python,61,1327668739,1327682839,1327682839,235,235,commits_in_master,false,false,5,12,0,0,0,0,9,4,10,23,7,4,4,72,8337,527,0,212,8.8760945184119,7.43672783975051,11.99472232217824,6,robertatakenaka,9,0.6666666666666666,1,false,true
267687,scieloorg/SciELO-Manager,python,60,1327597767,1327604394,1327604394,110,110,github,false,false,5,4,0,0,0,0,3,0,4,7,5,0,1,71,7722,744,0,38,9.583009583009582,8.029008029008029,12.950012950012951,6,fabiobatalha,18,0.8888888888888888,5,false,true
862036,scieloorg/SciELO-Manager,python,59,1327580149,1327581944,1327581944,29,29,github,false,false,5,1,0,0,0,0,1,0,1,2,0,2,0,71,7722,0,0,1,9.583009583009582,8.029008029008029,12.950012950012951,6,gustavofonseca,15,1.0,7,false,true
861153,scieloorg/SciELO-Manager,python,58,1327417001,1327417006,1327417007,0,0,github,false,false,5,2,0,0,0,0,0,32,3,35,7,5,20,71,7722,1944,0,37,9.583009583009582,8.029008029008029,12.950012950012951,12,gustavofonseca,14,1.0,14,false,true
861140,scieloorg/SciELO-Manager,python,57,1327416242,1327416286,1327416286,0,0,github,false,false,5,6,0,0,0,0,39,0,3,42,11,6,20,71,7687,2407,0,82,9.62664238324444,8.06556524001561,13.008976193573565,12,gustavofonseca,13,1.0,14,false,true
267751,scieloorg/SciELO-Manager,python,56,1327416071,1327603413,1327603414,3122,3122,github,false,false,5,3,0,2,2,2,2,0,1,3,0,0,0,71,7722,0,0,7,9.583009583009582,8.029008029008029,12.950012950012951,6,ednilson,5,0.8,0,false,true
861003,scieloorg/SciELO-Manager,python,55,1327403580,1327403878,1327403878,4,4,github,false,false,5,3,0,0,0,0,4,0,2,6,5,0,1,71,7097,733,0,57,10.426940960969423,7.890658024517402,13.104128505002114,12,fabiobatalha,17,0.8823529411764706,10,false,true
860997,scieloorg/SciELO-Manager,python,54,1327346691,1327403106,1327403106,940,940,commits_in_master,false,false,5,2,1,1,2,1,3,0,2,5,4,0,1,71,7097,485,0,29,10.426940960969423,7.890658024517402,13.104128505002114,6,fabiobatalha,16,0.9375,5,false,true
1106002,scieloorg/SciELO-Manager,python,53,1327339636,1327343456,1327343456,63,63,github,false,false,5,3,0,0,0,0,0,0,1,1,0,0,0,71,7097,0,0,12,10.426940960969423,7.890658024517402,13.104128505002114,6,ednilson,4,0.75,0,false,true
860463,scieloorg/SciELO-Manager,python,52,1327086007,1327086114,1327086114,1,1,github,false,false,5,10,0,1,1,1,3,1,16,20,3,11,2,72,6652,250,0,67,11.124473842453398,8.418520745640409,13.980757666867108,12,ednilson,3,0.6666666666666666,0,false,true
860443,scieloorg/SciELO-Manager,python,51,1327084738,1327322616,1327322616,3964,3964,github,false,false,5,3,0,0,0,0,1,0,3,4,3,0,1,72,6862,258,0,45,10.784027980180706,8.160886039055669,13.552900029146022,6,robertatakenaka,8,0.625,1,false,true
860440,scieloorg/SciELO-Manager,python,50,1327078423,1327084582,1327084582,102,102,commits_in_master,false,false,5,9,0,0,0,1,3,1,16,20,3,11,2,71,5270,250,0,67,11.76470588235294,10.436432637571158,17.077798861480076,6,ednilson,2,1.0,0,false,true
860390,scieloorg/SciELO-Manager,python,49,1327076684,1327084055,1327084055,122,122,github,false,false,5,6,0,0,0,0,4,0,4,8,4,0,3,71,5270,468,71,45,11.76470588235294,10.436432637571158,17.077798861480076,12,fabiobatalha,15,0.9333333333333333,10,false,true
1106029,scieloorg/SciELO-Manager,python,48,1327070705,1327081925,1327081925,187,187,github,false,false,5,9,0,1,1,1,7,1,3,11,8,0,2,70,5270,1418,0,163,11.76470588235294,10.436432637571158,17.077798861480076,6,robertatakenaka,7,0.5714285714285714,1,false,true
860005,scieloorg/SciELO-Manager,python,47,1326999070,1327079361,1327079361,1338,1338,github,false,false,5,7,0,0,0,0,0,1,8,9,2,6,0,68,5270,10,0,72,11.76470588235294,10.436432637571158,17.077798861480076,6,jamilatta,9,1.0,3,false,true
859986,scieloorg/SciELO-Manager,python,46,1326997396,1326998620,1326998620,20,20,github,false,false,5,2,0,0,0,0,1,0,5,6,3,3,0,69,4821,23,19,29,11.40842148931757,11.200995644057251,17.63119684712715,12,jamilatta,8,1.0,6,false,true
859966,scieloorg/SciELO-Manager,python,45,1326995340,1326998907,1326998907,59,59,github,false,false,5,2,0,0,0,0,2,0,2,4,3,0,1,68,4821,491,0,28,11.40842148931757,11.200995644057251,17.63119684712715,12,robertatakenaka,6,0.5,2,false,true
859954,scieloorg/SciELO-Manager,python,44,1326994301,1326995305,1326995305,16,16,github,false,false,5,5,0,0,0,0,1,0,6,7,3,3,0,68,4808,23,19,36,9.983361064891847,11.023294509151414,16.638935108153078,18,jamilatta,7,1.0,9,false,true
859949,scieloorg/SciELO-Manager,python,43,1326994110,,1326994264,2,,unknown,false,false,5,1,0,0,0,0,1,0,1,2,2,0,0,67,4808,251,0,0,9.983361064891847,11.023294509151414,16.638935108153078,18,robertatakenaka,5,0.6,3,false,true
859894,scieloorg/SciELO-Manager,python,42,1326988643,1326988688,1326988688,0,0,github,false,false,5,1,0,0,0,0,0,0,0,0,0,0,0,67,4808,0,0,0,9.983361064891847,11.023294509151414,16.638935108153078,12,ednilson,1,1.0,0,false,true
859887,scieloorg/SciELO-Manager,python,41,1326988190,1326988249,1326988250,1,0,github,false,false,5,4,0,0,0,0,22,0,3,25,10,0,12,68,3847,3428,0,5,12.477255003899142,1.0397712503249283,5.458799064205874,12,ednilson,0,0,0,false,true
859877,scieloorg/SciELO-Manager,python,40,1326987845,1326989831,1326989831,33,33,github,false,false,5,2,0,0,0,0,0,0,2,2,1,0,1,68,3847,0,9,14,12.477255003899142,1.0397712503249283,5.458799064205874,12,jamilatta,6,1.0,6,false,true
859840,scieloorg/SciELO-Manager,python,39,1326985461,,1326987348,31,,unknown,false,false,5,1,0,0,0,0,1,0,1,2,2,0,0,67,3847,251,0,0,12.477255003899142,1.0397712503249283,5.458799064205874,12,robertatakenaka,4,0.75,2,false,true
859725,scieloorg/SciELO-Manager,python,38,1326972023,1326972874,1326972874,14,14,github,false,false,5,10,0,0,0,0,4,0,6,10,6,4,1,67,3363,548,0,31,14.272970561998216,1.1894142134998513,6.244424620874219,12,fabiobatalha,14,0.9285714285714286,10,false,true
859556,scieloorg/SciELO-Manager,python,37,1326911585,1326913275,1326913275,28,28,commits_in_master,false,false,5,4,0,0,0,1,2,0,6,8,4,4,0,66,2920,538,0,31,16.43835616438356,1.36986301369863,7.191780821917808,12,fabiobatalha,13,1.0,10,false,true
859540,scieloorg/SciELO-Manager,python,36,1326910135,1326912962,1326912962,47,47,github,false,false,5,3,0,0,0,0,1,0,8,9,0,7,0,66,2920,0,0,27,16.43835616438356,1.36986301369863,7.191780821917808,6,gustavofonseca,12,1.0,7,false,true
859457,scieloorg/SciELO-Manager,python,35,1326903251,1326911991,1326911991,145,145,github,false,false,5,3,0,0,0,0,3,1,4,8,5,0,2,64,2920,476,0,35,16.43835616438356,1.36986301369863,7.191780821917808,6,robertatakenaka,3,0.6666666666666666,1,false,true
859412,scieloorg/SciELO-Manager,python,34,1326900421,1326901472,1326901472,17,17,github,false,false,5,1,0,0,0,0,0,0,3,3,2,1,0,63,2919,7,4,15,16.44398766700925,1.3703323055841041,7.194244604316547,12,gustavofonseca,11,1.0,14,false,true
859388,scieloorg/SciELO-Manager,python,33,1326898687,1326899292,1326899292,10,10,github,false,false,5,3,0,0,0,0,2,1,4,7,4,0,1,64,2712,719,0,19,17.699115044247787,1.4749262536873156,7.743362831858407,12,gustavofonseca,10,1.0,14,false,true
859247,scieloorg/SciELO-Manager,python,32,1326886545,1326897634,1326897634,184,184,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,63,2712,0,0,1,17.699115044247787,1.4749262536873156,7.743362831858407,6,jamilatta,5,1.0,3,false,true
857405,scieloorg/SciELO-Manager,python,31,1326483577,1326483583,1326483584,0,0,github,false,false,5,6,0,0,0,0,2,6,2,10,5,0,5,63,2693,35,14,13,14.853323431117712,1.4853323431117713,5.941329372447085,12,fabiobatalha,12,1.0,10,false,true
857388,scieloorg/SciELO-Manager,python,30,1326482208,,1326878669,6607,,unknown,false,false,5,2,0,0,0,1,5,0,3,8,8,0,0,62,2693,1261,0,0,14.853323431117712,1.4853323431117713,5.941329372447085,6,robertatakenaka,2,1.0,1,false,true
857371,scieloorg/SciELO-Manager,python,29,1326480782,1326480787,1326480788,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,62,2693,0,0,2,14.853323431117712,1.4853323431117713,5.941329372447085,12,jamilatta,4,1.0,6,false,true
857331,scieloorg/SciELO-Manager,python,28,1326477876,1326480034,1326480034,35,35,github,false,false,5,1,0,0,0,0,1,0,0,1,0,1,0,64,2689,0,0,0,9.669021941242098,1.1156563778356265,4.090740052063964,12,jamilatta,3,1.0,6,false,true
857313,scieloorg/SciELO-Manager,python,27,1326476724,1326480175,1326480175,57,57,github,false,false,5,2,0,0,0,0,0,0,4,4,4,0,0,63,2689,42,25,14,9.669021941242098,1.1156563778356265,4.090740052063964,12,gustavofonseca,9,1.0,14,false,true
857279,scieloorg/SciELO-Manager,python,26,1326473849,1326474188,1326474188,5,5,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,63,2679,16,0,5,9.705113848450916,1.1198208286674132,4.106009705113848,12,jamilatta,2,1.0,6,false,true
857249,scieloorg/SciELO-Manager,python,25,1326470385,1326471508,1326471509,18,18,github,false,false,5,4,0,0,0,0,4,0,3,7,7,0,0,63,1779,1055,0,13,14.614952220348512,1.6863406408094435,6.183249016301293,6,robertatakenaka,1,1.0,1,false,true
966172,scieloorg/SciELO-Manager,python,24,1326468114,1326469070,1326469070,15,15,github,false,false,5,4,0,0,0,0,1,0,3,4,3,0,1,62,1597,229,29,8,20.037570444583594,3.1308703819661865,8.140262993112085,6,gustavofonseca,8,1.0,7,false,true
857232,scieloorg/SciELO-Manager,python,23,1326467661,1326467671,1326467671,0,0,github,false,false,5,2,0,0,0,0,1,0,1,2,1,0,1,62,1597,0,73,3,13.149655604257983,0.6261740763932373,1.878522229179712,12,jamilatta,1,1.0,6,false,true
857119,scieloorg/SciELO-Manager,python,22,1326460109,1326460172,1326460172,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,60,1597,4,0,3,13.149655604257983,0.6261740763932373,1.878522229179712,12,robertatakenaka,0,0,2,false,true
856720,scieloorg/SciELO-Manager,python,21,1326384957,1326384964,1326384964,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,60,1597,0,11,2,11.897307451471509,0.6261740763932373,0.6261740763932373,12,gustavofonseca,7,1.0,14,false,true
856709,scieloorg/SciELO-Manager,python,20,1326383973,1326384519,1326384519,9,9,github,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,61,1597,0,0,1,11.897307451471509,0.6261740763932373,0.6261740763932373,12,fabiobatalha,11,1.0,10,false,true
856699,scieloorg/SciELO-Manager,python,19,1326383389,1326383395,1326383395,0,0,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,60,1597,6,0,2,11.897307451471509,0.6261740763932373,0.6261740763932373,12,fabiobatalha,10,1.0,10,false,true
856694,scieloorg/SciELO-Manager,python,18,1326383042,1326383061,1326383061,0,0,github,false,false,5,2,0,0,0,0,1,0,1,2,2,0,0,60,1416,197,0,2,13.418079096045197,0.7062146892655368,0.7062146892655368,12,fabiobatalha,9,1.0,10,false,true
856667,scieloorg/SciELO-Manager,python,17,1326381054,1326381258,1326381258,3,3,github,false,false,5,1,0,0,0,0,1,0,1,2,2,0,0,60,1232,196,0,1,15.422077922077921,0.8116883116883118,0.8116883116883118,12,fabiobatalha,8,1.0,10,false,true
856568,scieloorg/SciELO-Manager,python,16,1326372903,1326372911,1326372911,0,0,github,false,false,5,1,0,0,0,0,2,0,3,5,4,1,0,60,892,444,38,3,4.484304932735426,1.1210762331838564,1.1210762331838564,12,gustavofonseca,6,1.0,14,false,true
856556,scieloorg/SciELO-Manager,python,15,1326372235,1326372436,1326372436,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,60,892,8,0,1,4.484304932735426,1.1210762331838564,1.1210762331838564,12,fabiobatalha,7,1.0,10,false,true
856337,scieloorg/SciELO-Manager,python,14,1326310168,1326310172,1326310172,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,61,892,0,0,0,4.484304932735426,1.1210762331838564,1.1210762331838564,12,fabiobatalha,6,1.0,10,false,true
856330,scieloorg/SciELO-Manager,python,13,1326310020,1326310025,1326310029,0,0,github,false,false,4,1,0,0,0,0,19,1,3,23,11,15,1,62,892,82,0,10,4.484304932735426,1.1210762331838564,1.1210762331838564,12,fabiobatalha,5,1.0,10,false,true
856299,scieloorg/SciELO-Manager,python,12,1326308107,1326308132,1326308132,0,0,github,false,false,3,2,0,0,0,0,0,0,1,1,0,1,0,62,892,0,0,1,4.484304932735426,1.1210762331838564,1.1210762331838564,12,jamilatta,0,0,6,false,true
856227,scieloorg/SciELO-Manager,python,11,1326302746,1326302751,1326302752,0,0,github,false,false,3,1,0,0,0,0,1,0,0,1,0,0,1,62,892,0,0,2,4.484304932735426,1.1210762331838564,1.1210762331838564,12,fabiobatalha,4,1.0,10,false,true
856214,scieloorg/SciELO-Manager,python,10,1326301881,1326302655,1326302655,12,12,github,false,false,3,6,0,0,0,0,11,10,10,31,17,15,7,59,1891,2242,0,23,2.1152829190904283,0.5288207297726071,0.5288207297726071,12,fabiobatalha,3,1.0,10,false,true
856028,scieloorg/SciELO-Manager,python,9,1326287089,1326287099,1326287099,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,60,1891,0,0,1,2.1152829190904283,0.5288207297726071,0.5288207297726071,12,gustavofonseca,5,1.0,14,false,true
856005,scieloorg/SciELO-Manager,python,8,1326285083,1326285101,1326285101,0,0,github,false,false,3,2,0,0,0,0,4,0,2,6,5,0,1,59,1245,752,0,5,3.21285140562249,0.8032128514056225,0.8032128514056225,12,gustavofonseca,4,1.0,14,false,true
855708,scieloorg/SciELO-Manager,python,7,1326211339,1326211368,1326211370,0,0,github,false,false,2,2,0,0,0,0,2,0,1,3,2,0,1,55,1099,190,0,2,3.639672429481347,0.9099181073703367,0.9099181073703367,12,gustavofonseca,3,1.0,14,false,true
855598,scieloorg/SciELO-Manager,python,6,1326195258,1326210058,1326210058,246,246,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,53,1099,0,0,0,3.639672429481347,0.9099181073703367,0.9099181073703367,12,gustavofonseca,2,1.0,14,false,true
855350,scieloorg/SciELO-Manager,python,5,1326112737,1326123395,1326123395,177,177,github,false,false,1,3,0,0,0,0,6,1,2,9,4,1,4,55,853,282,0,3,4.689331770222743,1.1723329425556857,1.1723329425556857,6,gustavofonseca,1,1.0,7,false,true
855329,scieloorg/SciELO-Manager,python,4,1326111612,1326111732,1326111732,2,2,github,false,false,1,1,0,0,0,0,1,0,1,2,1,0,1,66,862,32,0,2,4.640371229698376,1.160092807424594,1.160092807424594,12,gustavofonseca,0,0,14,false,true
855327,scieloorg/SciELO-Manager,python,3,1326111610,1326111618,1326111618,0,0,github,false,false,1,1,0,0,0,0,1,0,0,1,0,0,1,66,862,0,0,0,4.640371229698376,1.160092807424594,1.160092807424594,12,fabiobatalha,2,1.0,10,false,true
854062,scieloorg/SciELO-Manager,python,2,1325862289,1325862297,1325862297,0,0,github,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,66,873,17,0,3,4.581901489117985,1.1454753722794961,1.1454753722794961,12,fabiobatalha,1,1.0,10,false,true
853919,scieloorg/SciELO-Manager,python,1,1325850035,1325850045,1325850045,0,0,github,false,false,0,1,0,0,0,0,0,0,9,9,6,2,0,100,820,99,0,0,4.878048780487805,1.2195121951219512,1.2195121951219512,12,fabiobatalha,0,0,10,false,true
