pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1914108,elasticsearch/elasticsearch,java,3472,1376049969,,1376915010,14417,,unknown,false,false,28,14,0,1,1,1,3,1,30,34,32,0,0,17,219088,1616,1487,0,280.0838019425984,6.198422551668736,57.976703425107715,5623,brwe,3,0.0,4,false,false
1909373,elasticsearch/elasticsearch,java,3466,1375966946,1376306269,1376306270,5655,5655,github,false,false,29,2,0,3,3,2,2,0,8,10,10,0,0,18,219081,852,247,10,279.47197611842194,6.198620601512682,57.910088049625486,5623,spinscale,31,0.3548387096774194,51,false,false
1907952,elasticsearch/elasticsearch,java,3462,1375946948,1376305532,1376305533,5976,5976,github,false,false,29,2,0,0,0,0,0,0,1,1,0,0,1,19,219050,0,0,3,279.2741383245834,6.199497831545309,57.795023967130795,5623,spinscale,30,0.3333333333333333,51,false,false
1897019,elasticsearch/elasticsearch,java,3451,1375794473,1375809130,1375809130,244,244,merged_in_comments,false,false,29,4,0,11,11,2,0,0,12,12,12,0,0,20,217916,312,208,0,274.9591585748637,6.126213770443657,56.599790745057724,5621,nik9000,2,0.0,0,false,false
1895885,elasticsearch/elasticsearch,java,3450,1375780962,,1382122245,105688,,unknown,false,false,29,7,1,2,3,2,3,0,13,16,17,0,0,20,217950,1575,3483,0,274.91626519844004,6.125258086717137,56.577196604725856,5621,jpountz,12,0.5,13,false,false
1895733,elasticsearch/elasticsearch,java,3449,1375778087,1375869973,1375869973,1531,1531,merged_in_comments,false,false,29,1,0,1,1,1,0,0,1,1,1,0,0,20,217943,4,0,0,274.7553259338451,6.120866465084907,56.56983706749012,5621,manuelbernhardt,0,0,16,false,false
1923902,elasticsearch/elasticsearch,java,3446,1375766080,1376305381,1376305381,8988,8988,commit_sha_in_comments,false,false,28,1,0,1,1,1,5,0,6,11,11,0,0,20,217924,429,71,0,274.5131330188506,6.112222609717149,56.53347038417063,5620,spinscale,29,0.3448275862068966,51,false,false
1891973,elasticsearch/elasticsearch,java,3443,1375707527,,1375794210,1444,,unknown,false,false,28,1,0,1,1,1,0,0,4,4,4,0,0,20,217919,247,0,0,274.2945773429577,6.107773989418087,56.44757914638008,5620,nik9000,1,0.0,0,false,false
1887859,elasticsearch/elasticsearch,java,3437,1375610072,1375688407,1375688408,1305,1305,github,false,false,28,2,0,1,1,1,0,0,1,1,1,0,0,20,217878,14,0,1,274.1121177906902,6.1089233424209874,56.44443220517904,5619,spinscale,28,0.32142857142857145,51,false,false
1887858,elasticsearch/elasticsearch,java,3436,1375610021,1375685321,1375685322,1255,1255,github,false,false,28,1,0,1,1,1,1,0,2,3,3,0,0,20,217878,105,0,13,274.1121177906902,6.1089233424209874,56.44443220517904,5619,spinscale,27,0.2962962962962963,51,false,false
1881983,elasticsearch/elasticsearch,java,3433,1375447511,1375791363,1375791364,5730,5730,github,false,false,29,2,0,0,0,0,0,0,24,24,24,0,0,21,217824,622,0,6,273.83575730865283,6.096665197590716,56.38956221536653,5617,javanna,4,0.25,7,false,false
1880433,elasticsearch/elasticsearch,java,3429,1375425415,1375449973,1375449973,409,409,commit_sha_in_comments,false,false,29,1,0,0,0,1,1,0,13,14,14,0,0,21,217824,83,116,0,273.83575730865283,6.096665197590716,56.38956221536653,5616,javanna,3,0.3333333333333333,7,false,false
1870737,elasticsearch/elasticsearch,java,3416,1375273078,1375332977,1375332979,998,998,github,false,false,29,2,0,1,1,1,16,0,5,21,20,0,1,23,215783,5104,1924,3,271.80547123730787,6.047742407881993,56.47803580448877,5615,spinscale,26,0.2692307692307692,50,false,false
1865875,elasticsearch/elasticsearch,java,3412,1375196176,1375249273,1375249274,884,884,github,false,false,29,2,0,0,0,0,0,0,2,2,1,0,1,23,215652,16,0,3,271.81292081687167,6.051416170496911,56.38714224769536,5614,jpountz,11,0.45454545454545453,13,false,false
1863629,elasticsearch/elasticsearch,java,3408,1375169628,1382102369,1382102369,115545,115545,merged_in_comments,false,false,29,7,19,1,20,4,51,0,36,87,74,0,2,24,215114,4115,2935,0,271.1306563031695,6.047955967533494,56.17951411809552,5613,brwe,2,0.0,2,false,false
1861584,elasticsearch/elasticsearch,java,3406,1375127672,1375209519,1375209519,1364,1364,merged_in_comments,false,false,29,1,0,0,0,1,0,0,1,1,1,0,0,24,211242,49,0,0,264.43604964921747,5.789568362352184,54.236373448461954,5612,moberg,0,0,0,false,false
1846535,elasticsearch/elasticsearch,java,3401,1374920554,1375097680,1375097680,2952,2952,merged_in_comments,false,false,29,3,0,1,1,1,1,0,11,12,13,0,0,26,215657,311,10,0,268.21758625966237,6.0002689455941605,55.40742939018905,5612,javanna,2,0.5,7,false,false
1828751,elasticsearch/elasticsearch,java,3385,1374694272,1374774226,1374774226,1332,1332,commits_in_master,false,false,28,17,0,3,3,3,6,0,19,25,23,1,0,26,218395,3446,300,105,262.71663728565215,5.874676618054442,54.355640010073486,5611,jprante,18,0.0,26,false,false
1826625,elasticsearch/elasticsearch,java,3382,1374676883,,1374731596,911,,unknown,false,false,28,1,0,1,1,1,0,0,3,3,3,0,0,27,218320,22,48,0,262.71069989006963,5.8721143275925245,54.36057163796262,5611,lukas-vlcek,13,0.07692307692307693,43,false,true
1825161,elasticsearch/elasticsearch,java,3378,1374660570,1374676705,1374676705,268,268,commit_sha_in_comments,false,false,28,1,0,1,1,1,0,0,3,3,3,0,0,27,218321,22,48,0,265.57225369982734,6.320967749323244,54.62598650610798,5611,lukas-vlcek,12,0.08333333333333333,43,false,true
1823957,elasticsearch/elasticsearch,java,3375,1374647379,,1380519300,97865,,unknown,false,false,28,2,0,1,1,1,1,0,7,8,8,0,0,27,218321,208,186,0,265.57225369982734,6.320967749323244,54.62598650610798,5611,bleskes,7,0.14285714285714285,6,false,false
1799682,elasticsearch/elasticsearch,java,3360,1374325510,1374827562,1374827562,8367,8367,merged_in_comments,false,false,28,3,0,1,1,1,0,0,3,3,3,0,0,30,218007,272,360,0,264.6107693789649,6.261266840055594,54.73218749856656,5607,hc,3,0.6666666666666666,1,false,false
2006610,elasticsearch/elasticsearch,java,3355,1374177949,1374244162,1374244162,1103,1103,commit_sha_in_comments,false,false,28,0,0,2,2,2,0,0,0,0,0,0,0,32,214227,0,0,0,258.73489336078086,5.988974312294902,53.48065369911355,5604,skymeyer,0,0,0,false,false
1789843,elasticsearch/elasticsearch,java,3353,1374139586,1374863972,1374863972,12073,12073,merged_in_comments,false,false,26,3,0,7,7,2,1,0,3,4,4,0,0,32,217589,153,384,0,263.77252526552354,6.254911783224335,54.86490585461581,5604,nik9000,0,0,0,false,false
1789705,elasticsearch/elasticsearch,java,3352,1374137593,1374142557,1374142557,82,82,github,false,false,26,1,0,0,0,1,0,0,7,7,7,0,0,32,217589,192,0,4,263.77252526552354,6.254911783224335,54.86490585461581,5604,chilling,14,0.2857142857142857,2,false,false
1779471,elasticsearch/elasticsearch,java,3343,1373984540,1374134705,1374134705,2502,2502,merged_in_comments,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,33,217475,6,0,0,263.5061501321991,6.2489941372571565,54.806299574663754,5604,robinhughes,1,0.0,1,false,false
1778555,elasticsearch/elasticsearch,java,3341,1373974815,1373984413,1373984414,159,159,github,false,false,25,2,0,1,1,1,4,0,3,7,6,0,1,33,217317,616,72,9,263.5182705448723,6.248935886285932,54.827740121573555,5604,clintongormley,2,0.5,68,false,true
1778429,elasticsearch/elasticsearch,java,3339,1373972990,1375421277,1375421278,24138,24138,github,false,false,25,2,0,1,1,1,0,0,2,2,1,0,1,33,217213,12,0,3,261.50828909871876,6.0447579104381415,54.40742496996037,5604,spinscale,25,0.24,48,false,false
1773797,elasticsearch/elasticsearch,java,3332,1373895915,,1373964796,1148,,unknown,false,false,25,1,0,1,1,1,0,0,2,2,2,0,0,34,217061,3,23,0,261.27217694565127,6.030562837174803,54.33495653295618,5604,chilling,13,0.3076923076923077,2,false,false
1773022,elasticsearch/elasticsearch,java,3331,1373887027,,1374036099,2484,,unknown,false,false,24,1,0,0,0,0,0,0,2,2,2,0,0,34,217060,7,33,0,261.21809637888146,6.03059062010504,54.31217174974661,5604,s1monw,22,0.3181818181818182,26,false,true
1769689,elasticsearch/elasticsearch,java,3327,1373799745,1373886807,1373886807,1451,1451,merged_in_comments,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,35,217109,5,0,0,261.15914126084135,6.029229557503374,54.28148994283978,5603,Paikan,32,0.375,8,false,false
1761228,elasticsearch/elasticsearch,java,3319,1373619738,1373973797,1373973797,5900,5900,github,false,false,24,3,0,0,0,0,3,0,15,18,18,0,0,37,217107,814,1124,9,261.10627478616533,6.029285099052541,54.28198998650436,5603,javanna,1,0.0,5,false,false
1753617,elasticsearch/elasticsearch,java,3311,1373456414,,1373889830,7223,,unknown,false,false,24,1,0,4,4,3,0,0,1,1,0,0,1,37,216783,0,0,0,261.4965195610357,6.0382963608770055,54.363118879247914,5601,spinscale,24,0.25,48,false,false
1748640,elasticsearch/elasticsearch,java,3308,1373381146,,1375169739,29809,,unknown,false,true,24,1,0,1,1,1,19,0,3,22,22,0,0,38,216783,1124,355,0,261.4965195610357,6.0382963608770055,54.363118879247914,5599,brwe,1,0.0,2,false,false
1771238,elasticsearch/elasticsearch,java,3306,1373379886,1374211776,1374211777,13864,13864,github,false,false,24,1,0,2,2,3,11,5,25,41,41,0,0,38,216783,2611,404,0,261.4965195610357,6.0382963608770055,54.363118879247914,5599,jpountz,10,0.4,13,false,false
1762591,elasticsearch/elasticsearch,java,3302,1373355591,,1375176229,30343,,unknown,false,false,24,3,0,0,0,0,5,0,28,33,33,0,0,38,216777,3087,874,0,261.5037573174276,6.03846349013041,54.36462355323673,5599,bleskes,6,0.16666666666666666,6,false,false
1716536,elasticsearch/elasticsearch,java,3299,1373279706,1373280573,1373280573,14,14,github,false,false,24,1,0,0,0,0,0,0,2,2,2,0,0,39,216778,1,39,20,261.354934541328,6.033822620376606,54.355146739982835,5597,jpountz,9,0.3333333333333333,13,false,false
1702896,elasticsearch/elasticsearch,java,3296,1373050493,1374244166,1374244166,19894,19894,commit_sha_in_comments,false,false,24,1,0,1,1,1,0,0,1,1,0,0,1,40,216592,0,0,0,261.57937504616973,6.039004210681835,54.401824628795154,5594,awithersdd,0,0,0,false,false
1700349,elasticsearch/elasticsearch,java,3294,1373023880,1373897775,1373897775,14564,14564,commit_sha_in_comments,false,false,24,2,0,0,0,1,0,0,4,4,4,0,0,41,216592,6,93,0,261.57475807047354,6.039004210681835,54.401824628795154,5593,spinscale,23,0.2608695652173913,47,false,false
1693788,elasticsearch/elasticsearch,java,3291,1372919147,,1373985614,17774,,unknown,false,false,24,2,0,0,0,0,1,0,18,19,19,0,0,44,216462,321,305,0,261.52858238397505,6.038011290665335,54.3559608614907,5592,jpountz,8,0.375,13,false,false
1674717,elasticsearch/elasticsearch,java,3277,1372678962,1372744920,1372744920,1099,1099,commit_sha_in_comments,false,false,23,1,0,1,1,2,0,0,2,2,2,0,0,47,215392,12,53,0,261.56496062992125,6.035507354033576,54.254568414797205,5592,spinscale,22,0.2727272727272727,46,false,false
1674489,elasticsearch/elasticsearch,java,3275,1372675265,1375467712,1375467712,46540,46540,merged_in_comments,false,false,23,1,0,2,2,2,0,0,2,2,2,0,0,47,215392,84,26,0,261.56496062992125,6.035507354033576,54.254568414797205,5592,lukas-vlcek,11,0.09090909090909091,43,false,true
1673580,elasticsearch/elasticsearch,java,3272,1372657629,1372660500,1372660500,47,47,github,false,false,22,1,0,0,0,0,1,0,1,2,2,0,0,48,215385,8,54,1,261.44810455695614,6.031060658820253,54.2238317431576,5592,spinscale,21,0.23809523809523808,46,false,false
1672456,elasticsearch/elasticsearch,java,3271,1372618434,1372673302,1372673302,914,914,commit_sha_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,48,215385,3,0,0,261.44810455695614,6.031060658820253,54.2238317431576,5591,Paikan,31,0.3870967741935484,8,false,false
1672018,elasticsearch/elasticsearch,java,3268,1372605786,1376920327,1376920327,71909,71909,merged_in_comments,false,true,22,1,0,10,10,3,0,0,1,1,1,0,0,48,215385,4,0,0,261.44810455695614,6.031060658820253,54.2238317431576,5591,Paikan,30,0.4,8,false,false
1671694,elasticsearch/elasticsearch,java,3266,1372596802,1372606199,1372606199,156,156,merged_in_comments,false,false,22,1,0,0,0,1,0,0,2,2,2,0,0,48,215388,3,14,0,261.50481920998385,6.026333871896299,54.292718257284534,5590,Paikan,29,0.41379310344827586,8,false,false
1762024,elasticsearch/elasticsearch,java,3255,1372342167,,1372939096,9948,,unknown,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,50,214387,0,0,0,255.10408746799013,5.933195576224305,52.94630737871233,5590,splatch,1,0.0,14,false,false
1656286,elasticsearch/elasticsearch,java,3251,1372315851,1372405339,1372405339,1491,1491,commit_sha_in_comments,false,false,21,1,0,1,1,2,0,0,3,3,3,0,0,50,215374,6,32,0,261.0250076610919,6.012796344962716,54.263745856045766,5589,spinscale,20,0.25,46,false,false
1656075,elasticsearch/elasticsearch,java,3250,1372312947,1372409658,1372409658,1611,1611,commit_sha_in_comments,false,false,21,1,0,1,1,2,0,0,1,1,1,0,0,50,215374,38,0,0,261.0250076610919,6.012796344962716,54.263745856045766,5588,spinscale,19,0.2631578947368421,46,false,false
1654243,elasticsearch/elasticsearch,java,3248,1372274802,1372493650,1372493650,3647,3647,github,false,false,21,2,0,0,0,0,0,0,14,14,14,0,0,51,215374,41,190,39,261.0250076610919,6.012796344962716,54.263745856045766,5588,jpountz,7,0.2857142857142857,13,false,false
1652023,elasticsearch/elasticsearch,java,3244,1372250398,,1372337943,1459,,unknown,false,false,21,1,0,0,0,2,0,0,1,1,0,1,0,51,216444,0,0,0,259.6606974552309,6.0200328953447535,54.08789340429857,5588,splatch,0,0,14,false,false
1651089,elasticsearch/elasticsearch,java,3243,1372234865,1372238126,1372238127,54,54,github,false,false,21,1,0,0,0,0,0,0,2,2,2,0,0,50,216404,1,40,4,259.5238535332064,6.016524648342915,54.07478604831704,5588,chilling,12,0.25,2,false,false
1647521,elasticsearch/elasticsearch,java,3238,1372172491,,1372272415,1665,,unknown,false,false,21,1,0,0,0,0,0,0,2,2,2,0,0,51,216422,7,2,0,259.5022687157498,6.01602424892109,54.07028860282227,5586,jpountz,6,0.3333333333333333,12,false,false
1643485,elasticsearch/elasticsearch,java,3234,1372111206,,1372204913,1561,,unknown,false,false,21,2,0,2,2,2,0,0,3,3,3,0,0,50,216264,45,0,0,259.48377908482223,6.015795509192468,54.07279991121962,5585,daveey,0,0,0,false,false
1642355,elasticsearch/elasticsearch,java,3230,1372102785,1372152154,1372152154,822,822,github,false,false,21,2,1,0,1,1,0,0,5,5,5,0,0,50,216261,385,57,14,259.0712148746191,6.006630876579689,54.05967788921719,5585,chilling,11,0.18181818181818182,2,false,false
1642477,elasticsearch/elasticsearch,java,3227,1372097626,1372100619,1372100619,49,49,github,false,false,21,1,0,2,2,2,2,0,3,5,5,0,0,50,216201,116,18,7,259.11073491796986,6.008297833960065,54.05617920361146,5585,spinscale,18,0.2222222222222222,45,false,false
1641431,elasticsearch/elasticsearch,java,3225,1372085244,1372247234,1372247234,2699,2699,github,false,false,21,2,0,1,1,1,1,0,4,5,3,1,1,50,216201,134,16,4,259.11073491796986,6.008297833960065,54.05617920361146,5585,spinscale,17,0.17647058823529413,45,false,false
1640699,elasticsearch/elasticsearch,java,3222,1372077372,,1372272428,3250,,unknown,false,false,21,2,0,0,0,0,2,10,15,27,28,0,0,50,216197,4300,1620,0,259.1155288926303,6.0084089973496395,54.05717933181312,5584,jpountz,5,0.4,12,false,false
1640658,elasticsearch/elasticsearch,java,3221,1372076942,1372079205,1372079205,37,37,github,false,false,21,1,0,0,0,0,0,0,2,2,1,0,1,50,216197,0,2,8,259.1155288926303,6.0084089973496395,54.05717933181312,5584,chilling,10,0.1,2,false,false
1631269,elasticsearch/elasticsearch,java,3215,1371838619,1372140639,1372140639,5033,5033,commit_sha_in_comments,false,false,21,1,2,1,3,2,0,0,1,1,1,0,0,50,216117,7,0,0,258.75336044827566,6.001378882734815,54.0309184376981,5583,bleskes,5,0.2,6,false,false
1629709,elasticsearch/elasticsearch,java,3214,1371818089,,1372075887,4296,,unknown,false,false,21,1,0,0,0,0,1,0,11,12,12,0,0,50,216117,136,132,0,258.75336044827566,6.001378882734815,54.0309184376981,5582,jpountz,4,0.5,12,false,false
1626378,elasticsearch/elasticsearch,java,3212,1371757104,1374159050,1374159050,40032,40032,commit_sha_in_comments,false,false,21,12,0,6,6,2,0,0,5,5,5,0,0,50,216117,454,142,0,258.75336044827566,6.001378882734815,54.0309184376981,5581,mattweber,4,0.0,8,false,false
1619013,elasticsearch/elasticsearch,java,3207,1371649989,1371650953,1371650953,16,16,github,false,false,21,1,0,0,0,0,5,0,3,8,5,0,3,50,216051,156,218,5,257.34664500511457,5.95229829993844,53.67251250862065,5580,hc,2,0.5,1,false,false
1612342,elasticsearch/elasticsearch,java,3201,1371557614,,1371638750,1352,,unknown,false,false,20,2,0,0,0,1,1,0,7,8,8,0,0,52,214982,1088,234,0,258.02625336074647,5.95863839763329,53.864974742071425,5579,chilling,9,0.1111111111111111,2,false,false
1608029,elasticsearch/elasticsearch,java,3198,1371486816,1371487630,1371487630,13,13,github,false,false,20,1,0,0,0,0,3,0,6,9,6,0,3,52,214869,163,58,23,257.93855791203015,5.94781006101392,53.800222461127476,5579,hc,1,0.0,1,false,false
1604905,elasticsearch/elasticsearch,java,3194,1371445004,1371721683,1371721683,4611,4611,github,false,false,20,2,0,0,0,0,1,0,12,13,13,0,0,52,214842,640,612,53,257.85926401727784,5.939248377877696,53.78836540341274,5579,bleskes,4,0.0,6,false,false
1600952,elasticsearch/elasticsearch,java,3192,1371308903,1371310122,1371310122,20,20,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,53,214841,1,0,1,257.86046425030605,5.9392760227330905,53.78861576700909,5578,clintongormley,1,0.0,65,false,true
1597680,elasticsearch/elasticsearch,java,3187,1371223574,,1374564824,55687,,unknown,false,false,21,1,0,0,0,0,0,0,2,2,2,0,0,54,214846,44,0,0,257.8404997067667,5.939137801029575,53.78736397233367,5578,jpountz,3,0.6666666666666666,11,false,false
1592265,elasticsearch/elasticsearch,java,3179,1371136680,1371193776,1371193776,951,951,merged_in_comments,false,false,21,1,0,0,0,1,0,0,2,2,2,0,0,54,214909,8,12,0,257.3554388136374,5.9234373618601355,53.71110563075535,5578,hc,0,0,1,false,false
1586766,elasticsearch/elasticsearch,java,3170,1371051995,1371055599,1371055599,60,60,github,false,false,20,2,0,0,0,0,3,0,4,7,7,0,0,57,214267,263,464,16,255.97502181857217,5.875846490593512,52.784609855927414,5575,s1monw,21,0.2857142857142857,24,false,true
1576886,elasticsearch/elasticsearch,java,3156,1370887317,1370936589,1370936589,821,821,github,false,false,19,1,0,0,0,0,0,1,50,51,51,0,0,61,214333,429,146,66,255.77022670330746,5.874037129140169,52.703036863198854,5573,s1monw,20,0.25,24,false,true
1572482,elasticsearch/elasticsearch,java,3155,1370797248,1371101120,1371101120,5064,5064,merged_in_comments,false,false,19,2,13,0,13,2,1,0,17,18,18,0,0,62,213092,344,857,0,253.51491374617535,5.851932498639085,52.26381093612149,5573,bleskes,3,0.0,6,false,false
1577383,elasticsearch/elasticsearch,java,3153,1370893180,,1371452420,9320,,unknown,false,false,20,2,0,18,18,5,0,0,5,5,5,0,0,61,214333,90,72,0,255.77022670330746,5.874037129140169,52.703036863198854,5573,pecke01,0,0,0,false,false
1565411,elasticsearch/elasticsearch,java,3151,1370614111,1371121309,1371121309,8453,8453,merged_in_comments,false,false,19,1,0,0,0,1,0,0,2,2,2,0,0,63,213092,2,54,0,253.5055281286956,5.851932498639085,52.26381093612149,5573,chilling,8,0.125,1,false,false
1565021,elasticsearch/elasticsearch,java,3150,1370609954,1372104428,1372104428,24907,24907,commit_sha_in_comments,false,false,19,4,0,3,3,1,0,0,2,2,2,0,0,63,213092,134,141,0,253.5055281286956,5.851932498639085,52.26381093612149,5573,spinscale,16,0.1875,45,false,false
1563421,elasticsearch/elasticsearch,java,3149,1370584924,,1372874667,38162,,unknown,false,false,19,2,0,1,1,1,14,5,13,32,32,0,0,64,213092,6090,1625,0,253.41636476263773,5.851932498639085,52.25442531864171,5571,chilling,7,0.14285714285714285,1,false,false
1549005,elasticsearch/elasticsearch,java,3133,1370359180,,1377534612,119590,,unknown,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,69,213052,6,0,0,251.72727784766158,5.843643805268197,52.05301992001952,5569,jredburn,0,0,0,false,false
1718740,elasticsearch/elasticsearch,java,3126,1370005936,1370170873,1370170873,2748,2748,commit_sha_in_comments,false,false,19,1,0,2,2,3,0,0,3,3,3,0,0,71,213052,12,26,0,251.23444041830163,5.834256425661341,51.94975874434411,5563,spinscale,15,0.2,45,false,false
