pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1550080,ipython/ipython,python,3390,1370036055,1370503222,1370503222,7786,7786,github,false,false,9,3,0,3,3,2,0,0,4,4,4,0,0,73,41997,80,27,5,195.22823058789916,16.334500083339286,35.45491344619854,2864,takluyver,198,0.8383838383838383,22,false,true
1538739,ipython/ipython,python,3387,1369902232,1369932772,1369932772,509,509,github,false,false,9,1,0,8,8,3,0,0,2,2,2,0,0,73,41956,23,0,8,193.79826484888932,16.255124416054915,35.060539612927826,2863,takluyver,197,0.8375634517766497,22,false,true
1538206,ipython/ipython,python,3384,1369893649,1370017324,1370017324,2061,2061,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,73,41956,6,0,0,193.79826484888932,16.255124416054915,35.060539612927826,2863,ugurthemaster,0,0,0,false,false
1536982,ipython/ipython,python,3382,1369864173,1370081271,1370081271,3618,3618,github,false,false,9,1,0,4,4,2,0,0,2,2,2,0,0,73,41956,37,18,0,193.03556106397176,16.23128992277624,35.012870626370486,2863,minrk,451,0.8514412416851441,80,false,true
1536294,ipython/ipython,python,3381,1369854795,1372453372,1372453372,43309,43309,github,false,false,9,4,0,4,4,4,2,0,5,7,5,0,2,73,41973,110,18,17,192.86207800252544,16.224715888785646,34.99868963381221,2863,minrk,450,0.8511111111111112,80,false,true
1532235,ipython/ipython,python,3378,1369799034,1370180449,1370180449,6356,6356,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,73,41973,10,0,1,192.86207800252544,16.224715888785646,34.99868963381221,2863,minrk,449,0.8507795100222717,80,false,true
1531850,ipython/ipython,python,3377,1369789187,1369860909,1369860909,1195,1195,github,false,false,9,2,0,3,3,3,0,0,2,2,2,0,0,73,41973,8,12,5,192.86207800252544,16.224715888785646,34.99868963381221,2863,minrk,448,0.8504464285714286,80,false,true
1530379,ipython/ipython,python,3373,1369766072,1370375334,1370375334,10154,10154,github,false,false,9,3,3,3,6,2,0,0,2,2,2,0,0,73,41973,22,0,111,192.86207800252544,16.224715888785646,34.99868963381221,2863,minrk,447,0.8501118568232662,80,false,true
1530322,ipython/ipython,python,3372,1369765396,1370180556,1370180556,6919,6919,github,false,false,9,1,0,6,6,2,0,0,2,2,2,0,0,73,41973,6,0,39,192.86207800252544,16.224715888785646,34.99868963381221,2863,minrk,446,0.8497757847533632,80,false,true
1530138,ipython/ipython,python,3371,1369763134,1370180144,1370180144,6950,6950,github,false,false,9,5,7,3,10,2,0,0,5,5,5,0,0,73,41973,153,0,7,192.86207800252544,16.224715888785646,34.99868963381221,2863,minrk,445,0.849438202247191,80,false,true
1529849,ipython/ipython,python,3370,1369759662,1370180600,1370180600,7015,7015,github,false,false,9,1,0,2,2,1,0,0,1,1,1,0,0,73,41973,11,0,1,192.86207800252544,16.224715888785646,34.99868963381221,2863,minrk,444,0.8490990990990991,80,false,true
1529188,ipython/ipython,python,3369,1369751480,1370180785,1370180785,7155,7155,github,false,false,9,7,19,9,28,2,0,0,2,2,2,0,0,73,41973,231,0,6,192.86207800252544,16.224715888785646,34.99868963381221,2863,Carreau,146,0.7602739726027398,23,false,true
1528620,ipython/ipython,python,3368,1369745537,1369762549,1369762550,283,283,github,false,false,9,1,0,3,3,2,0,0,1,1,0,1,0,73,41973,0,0,20,192.86207800252544,16.224715888785646,34.99868963381221,2862,samuela,0,0,7,false,false
1526473,ipython/ipython,python,3366,1369710253,1370101523,1370101523,6521,6521,github,false,false,9,1,0,4,4,2,0,2,0,2,2,0,0,73,41973,290,0,0,192.86207800252544,16.224715888785646,34.99868963381221,2862,minrk,443,0.8487584650112867,80,false,true
1520447,ipython/ipython,python,3364,1369590286,1370587221,1370587221,16615,16615,github,false,true,9,4,2,13,15,4,0,0,5,5,2,2,1,73,41971,66,0,90,192.8712682566534,16.225489028138476,35.00035738962617,2861,Carreau,145,0.7586206896551724,23,false,true
1515313,ipython/ipython,python,3358,1369432806,1370180347,1370180347,12459,12459,github,false,false,9,1,0,3,3,2,0,0,2,2,0,1,0,73,41971,0,0,16,189.96449929713376,15.796621476733934,34.50001191298754,2861,minrk,442,0.8484162895927602,79,false,true
1515297,ipython/ipython,python,3357,1369432612,1369926151,1369926151,8225,8225,github,false,false,9,3,2,6,8,2,0,0,4,4,1,2,0,73,41971,20,0,40,189.96449929713376,15.796621476733934,34.50001191298754,2861,minrk,441,0.8480725623582767,79,false,true
1515096,ipython/ipython,python,3356,1369428781,1369684475,1369684475,4261,4261,github,false,false,9,4,0,2,2,2,0,0,1,1,1,0,0,73,41971,34,0,0,189.96449929713376,15.796621476733934,34.50001191298754,2861,fperez,32,0.875,126,false,true
1711341,ipython/ipython,python,3354,1369344565,1369344679,1369344681,1,1,github,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,73,41972,4,0,1,189.36433813018203,15.653292671304678,34.30858667683218,2861,minrk,440,0.8477272727272728,79,false,true
1536764,ipython/ipython,python,3351,1369252454,1369887413,1369887414,10582,10582,github,false,false,9,2,0,1,1,1,1,0,1,2,2,0,0,72,41972,3,179,0,189.36433813018203,15.653292671304678,34.30858667683218,2861,minrk,439,0.8473804100227791,79,false,true
1509148,ipython/ipython,python,3350,1369235635,1377124690,1377124690,131484,131484,merged_in_comments,false,false,9,2,1,5,6,4,0,0,1,1,1,0,0,72,41972,31,0,0,189.36433813018203,15.653292671304678,34.30858667683218,2861,lweberk,0,0,0,false,false
1502859,ipython/ipython,python,3342,1369065013,1369388922,1369388922,5398,5398,github,false,false,10,2,0,4,4,2,0,0,2,2,2,0,0,71,41972,7,4,2,189.36433813018203,15.653292671304678,34.30858667683218,2859,minrk,438,0.8470319634703196,79,false,true
1500138,ipython/ipython,python,3341,1369020185,1369242148,1369242148,3699,3699,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,71,41964,4,0,1,189.40043847107043,15.656276808693164,34.31512725193023,2859,minrk,437,0.8466819221967964,79,false,true
1498881,ipython/ipython,python,3340,1368981953,1369860894,1369860894,14649,14649,github,false,false,10,2,0,1,1,1,0,0,1,1,1,0,0,71,41964,17,0,4,189.40043847107043,15.656276808693164,34.31512725193023,5718,minrk,436,0.8463302752293578,158,false,true
1495157,ipython/ipython,python,3338,1368867422,1373903995,1373903995,83942,83942,github,false,true,10,1,0,3,3,3,0,0,1,1,1,0,0,72,41965,2,0,0,189.3959251757417,15.655903729298224,34.31430954366734,2859,takluyver,196,0.8367346938775511,22,false,true
1492461,ipython/ipython,python,3336,1368802346,1369562143,1369562143,12663,12663,github,false,false,10,2,0,2,2,2,0,0,2,2,2,0,0,71,41965,4,10,15,189.3959251757417,15.655903729298224,34.31430954366734,2859,takluyver,195,0.8358974358974359,22,false,true
1490150,ipython/ipython,python,3333,1368765780,1368974492,1368974492,3478,3478,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,71,41835,4,0,22,189.98446277040756,15.704553603442095,34.42093940480459,2859,t-8ch,0,0,3,false,false
1485776,ipython/ipython,python,3330,1368733182,1370071719,1370071719,22308,22308,github,false,false,10,4,4,4,8,5,1,1,2,4,2,0,1,71,41835,4,13,20,189.98446277040756,15.704553603442095,34.42093940480459,2859,AnIrishDuck,0,0,3,false,false
1487460,ipython/ipython,python,3328,1368714195,1369860611,1369860611,19106,19106,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,71,41835,16,0,0,189.98446277040756,15.704553603442095,34.42093940480459,2859,minrk,435,0.8459770114942529,79,false,true
1484230,ipython/ipython,python,3325,1368659454,1369426774,1369426774,12788,12788,github,false,false,10,104,6,25,31,4,52,16,59,127,202,75,5,70,41835,16247,8,396,189.98446277040756,15.704553603442095,34.42093940480459,2858,ellisonbg,62,0.7580645161290323,101,false,true
1483545,ipython/ipython,python,3323,1368647601,1368893258,1368893258,4094,4094,github,false,false,10,1,0,2,2,2,0,0,2,2,2,0,0,70,41835,35,14,2,189.98446277040756,15.704553603442095,34.42093940480459,2857,takluyver,194,0.8350515463917526,22,false,true
1483056,ipython/ipython,python,3321,1368641576,1368801663,1368801663,2668,2668,github,false,false,10,21,5,7,12,3,20,2,25,47,55,5,1,70,41835,16110,6,258,189.98446277040756,15.704553603442095,34.42093940480459,2857,ellisonbg,61,0.7540983606557377,101,false,true
1482789,ipython/ipython,python,3320,1368638306,1368750967,1368750967,1877,1877,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,69,41835,6,0,0,189.98446277040756,15.704553603442095,34.42093940480459,2857,minrk,434,0.8456221198156681,78,false,true
1479113,ipython/ipython,python,3319,1368580133,1370030672,1370030672,24175,24175,github,false,false,10,12,0,13,13,3,0,0,10,10,9,0,1,69,41835,362,210,35,189.98446277040756,15.704553603442095,34.42093940480459,2856,minrk,433,0.8452655889145496,78,false,true
1477248,ipython/ipython,python,3317,1368548085,1368654950,1368654950,1781,1781,github,false,false,10,4,2,2,4,2,0,0,2,2,2,0,0,69,41835,18,0,37,189.98446277040756,15.704553603442095,34.42093940480459,2856,minrk,432,0.8449074074074074,78,false,true
1471084,ipython/ipython,python,3315,1368452307,1368452361,1368452361,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,69,41822,0,0,0,190.04351776576922,15.709435225479414,34.431638850365836,2853,urielshaolin,0,0,0,false,false
1467149,ipython/ipython,python,3313,1368364086,,1368655032,4849,,unknown,false,true,10,3,0,15,15,5,0,0,1,1,1,0,0,69,41822,37,0,0,190.04351776576922,15.709435225479414,34.431638850365836,2853,minrk,431,0.8468677494199536,78,false,true
1467092,ipython/ipython,python,3312,1368362617,1371326798,1371326798,49403,49403,merged_in_comments,false,false,10,5,2,11,13,4,2,0,2,4,4,0,0,69,41822,505,0,0,190.04351776576922,15.709435225479414,34.431638850365836,2853,JanSchulz,6,0.6666666666666666,1,false,false
1466053,ipython/ipython,python,3310,1368322127,1368332924,1368332924,179,179,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,69,41821,19,0,11,190.7414935080462,15.757633724683771,34.6954879127711,5706,minrk,430,0.8465116279069768,156,false,true
1465458,ipython/ipython,python,3308,1368299874,1368319929,1368319929,334,334,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,70,41821,12,0,0,190.7414935080462,15.757633724683771,34.6954879127711,2853,akhmerov,0,0,0,false,false
1464948,ipython/ipython,python,3307,1368287314,1370190977,1370190977,31727,31727,github,true,false,9,4,0,7,7,4,0,0,5,5,5,0,0,69,41821,51,0,30,190.7414935080462,15.757633724683771,34.6954879127711,2852,minrk,429,0.8461538461538461,78,false,true
1464101,ipython/ipython,python,3305,1368265567,,1368286711,352,,unknown,false,true,9,1,0,2,2,2,0,0,2,2,2,0,0,69,41821,17,0,0,190.7414935080462,15.757633724683771,34.6954879127711,2852,Cartroo,0,0,1,false,false
1463545,ipython/ipython,python,3304,1368242689,1368497655,1368497655,4249,4249,github,false,false,9,1,0,4,4,2,0,0,4,4,4,0,0,69,41821,41,0,8,190.7414935080462,15.757633724683771,34.6954879127711,2852,minrk,428,0.8457943925233645,78,false,true
1460476,ipython/ipython,python,3301,1368187483,1368191838,1368191838,72,72,github,false,false,9,2,2,1,3,3,0,0,2,2,2,0,0,69,41818,11,27,0,190.70735090152564,15.758764168539864,34.69797694772586,2851,juliantaylor,17,0.8823529411764706,1,false,true
1457620,ipython/ipython,python,3298,1368128760,1371295492,1371295492,52778,52778,github,false,false,9,4,0,11,11,4,0,0,1,1,1,0,0,69,41799,32,0,0,190.7940381348836,15.765927414531447,34.71374913275437,2851,abakan,0,0,3,false,false
1456998,ipython/ipython,python,3297,1368121146,,1368167906,779,,unknown,false,false,9,1,0,6,6,3,1,0,4,5,4,1,0,69,41799,98,0,0,190.7940381348836,15.765927414531447,34.71374913275437,2851,JanSchulz,5,0.8,1,false,false
1454846,ipython/ipython,python,3294,1368093815,1368269542,1368269542,2928,2928,github,false,false,9,2,1,2,3,3,0,0,1,1,1,0,0,70,41784,15,0,14,190.86253111238753,15.77158721041547,34.726210989852575,2851,Carreau,144,0.7569444444444444,21,false,true
1449932,ipython/ipython,python,3291,1368010794,,1368170744,2665,,unknown,false,false,9,2,0,7,7,6,0,0,2,2,2,0,0,69,41784,40,0,0,190.86253111238753,15.77158721041547,34.726210989852575,2848,filmor,2,0.5,5,false,false
1447899,ipython/ipython,python,3290,1367969698,1368113611,1368113611,2398,2398,github,false,false,9,4,2,3,5,2,0,0,1,1,1,0,0,69,41784,34,0,0,190.86253111238753,15.77158721041547,34.726210989852575,2847,chapmanb,0,0,146,false,false
1445053,ipython/ipython,python,3287,1367925651,,1367928254,43,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,69,41784,0,0,0,190.86253111238753,15.77158721041547,34.726210989852575,5692,lovesuper,0,0,6,false,false
1442855,ipython/ipython,python,3286,1367880487,1369060611,1369060611,19668,19668,github,false,false,9,6,4,10,14,5,0,0,12,12,12,0,0,69,41784,65,8,3,190.86253111238753,15.77158721041547,34.726210989852575,5692,minrk,427,0.8454332552693209,152,false,true
1441919,ipython/ipython,python,3285,1367865881,1368332801,1368332801,7782,7782,github,false,true,9,1,0,7,7,4,0,0,2,2,2,0,0,69,41784,19,23,0,190.86253111238753,15.77158721041547,34.726210989852575,2846,minrk,426,0.8450704225352113,76,false,true
1441721,ipython/ipython,python,3284,1367863407,1368133186,1368133186,4496,4496,github,false,false,9,6,0,9,9,6,0,1,4,5,2,1,2,69,41784,34,0,3,190.86253111238753,15.77158721041547,34.726210989852575,2846,minrk,425,0.8447058823529412,76,false,true
1437935,ipython/ipython,python,3282,1367785293,1368160892,1368160892,6259,6259,github,false,false,9,8,0,3,3,2,0,0,4,4,4,0,0,69,41784,108,36,5,190.86253111238753,15.77158721041547,34.726210989852575,2846,minrk,424,0.8443396226415094,76,false,true
1437924,ipython/ipython,python,3281,1367785042,1368132852,1368132852,5796,5796,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,69,41784,1,0,0,190.86253111238753,15.77158721041547,34.726210989852575,2846,minrk,423,0.8439716312056738,76,false,true
1435227,ipython/ipython,python,3276,1367693018,1368217106,1368217106,8734,8734,github,true,false,9,2,0,9,9,6,0,0,1,1,1,0,0,69,41784,16,0,3,190.86253111238753,15.77158721041547,34.726210989852575,2845,tkf,32,0.84375,37,false,false
1432028,ipython/ipython,python,3275,1367604729,1368132704,1368132704,8799,8799,github,false,false,9,12,5,12,17,4,4,0,8,12,7,2,2,68,41778,254,0,68,190.12398870218775,15.678108095169705,34.73119823830724,2843,minrk,422,0.8436018957345972,76,false,true
1431687,ipython/ipython,python,3274,1367600862,,1367871374,4508,,unknown,false,true,9,2,0,5,5,2,0,0,3,3,3,0,0,68,41778,42,0,0,190.12398870218775,15.678108095169705,34.73119823830724,2843,minrk,421,0.8456057007125891,76,false,true
1428570,ipython/ipython,python,3269,1367557272,1367599623,1367599623,705,705,github,false,false,9,1,0,2,2,1,0,0,1,1,1,0,0,69,41778,4,0,8,190.12398870218775,15.678108095169705,34.73119823830724,5680,minrk,420,0.8452380952380952,152,false,true
1428514,ipython/ipython,python,3267,1367556303,1367556442,1367556442,2,2,github,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,69,41778,1,0,7,190.12398870218775,15.678108095169705,34.73119823830724,2840,minrk,419,0.8448687350835322,76,false,true
1426864,ipython/ipython,python,3266,1367522518,1371326635,1371326635,63401,63401,merged_in_comments,false,false,9,15,0,4,4,3,0,0,10,10,8,2,0,69,41778,1199,0,0,190.12398870218775,15.678108095169705,34.73119823830724,2840,Zsailer,0,0,0,false,true
1425694,ipython/ipython,python,3264,1367509878,1367525717,1367525717,263,263,github,false,false,9,2,0,1,1,1,0,0,1,1,0,0,1,68,41778,0,0,6,190.12398870218775,15.678108095169705,34.73119823830724,2840,minrk,418,0.8444976076555024,76,false,true
1425124,ipython/ipython,python,3263,1367503166,1367506907,1367506907,62,62,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,68,41778,3,0,6,190.12398870218775,15.678108095169705,34.73119823830724,5680,minrk,417,0.8441247002398081,152,false,true
1425102,ipython/ipython,python,3262,1367502878,,1367502921,0,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,69,41778,2,0,0,190.12398870218775,15.678108095169705,34.73119823830724,2840,minrk,416,0.8461538461538461,76,false,true
1424166,ipython/ipython,python,3258,1367491683,1367502938,1367502938,187,187,github,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,69,41778,2,0,1,190.12398870218775,15.678108095169705,34.73119823830724,2839,takluyver,193,0.8341968911917098,22,false,true
1422554,ipython/ipython,python,3254,1367461757,1367462045,1367462045,4,4,github,false,false,9,2,0,2,2,1,0,0,2,2,0,2,0,69,41778,0,0,14,190.12398870218775,15.678108095169705,34.73119823830724,2839,minrk,415,0.8457831325301205,76,false,true
1421726,ipython/ipython,python,3252,1367442516,1367447309,1367447309,79,79,github,false,false,9,1,0,0,0,0,0,0,4,4,0,0,20,69,41622,0,0,0,190.8365768103407,15.736869924559128,34.86137139013022,2839,juliantaylor,16,0.875,1,false,true
1421522,ipython/ipython,python,3251,1367439255,1367440395,1367440396,19,19,github,false,false,9,1,0,3,3,2,0,0,1,1,1,0,0,69,41622,2,0,4,190.8365768103407,15.736869924559128,34.86137139013022,2839,takluyver,192,0.8333333333333334,22,false,true
1419390,ipython/ipython,python,3250,1367414606,1367430904,1367430904,271,271,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,69,41842,16,0,10,189.8331819702691,15.654127431767122,34.678074661823054,2837,liftoff,0,0,49,false,false
1418999,ipython/ipython,python,3249,1367409591,1367419546,1367419546,165,165,github,false,false,9,1,0,2,2,2,0,1,1,2,2,0,0,69,41842,411,0,3,189.8331819702691,15.654127431767122,34.678074661823054,2837,juliantaylor,15,0.8666666666666667,1,false,true
1412567,ipython/ipython,python,3242,1367304611,1367342578,1367342578,632,632,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,70,41814,6,0,3,189.9603003778639,15.664609939254795,34.70129621657818,2835,babouaya,0,0,0,false,false
1411011,ipython/ipython,python,3240,1367270743,1367460630,1367460630,3164,3164,github,false,false,9,12,0,22,22,6,3,660,10,673,221,274,99,69,41814,5296,0,693,189.9603003778639,15.664609939254795,34.70129621657818,2835,minrk,414,0.8454106280193237,75,false,true
1410979,ipython/ipython,python,3239,1367270411,1368132448,1368132449,14367,14367,github,false,false,9,4,3,9,12,5,0,0,2,2,2,0,0,69,41814,19,0,36,189.9603003778639,15.664609939254795,34.70129621657818,2835,eteq,3,1.0,12,false,false
1410354,ipython/ipython,python,3238,1367262476,1367370362,1367370362,1798,1798,github,false,false,9,3,0,3,3,3,0,0,3,3,1,1,0,70,41799,16,0,153,190.02846958061198,15.670231345247494,34.71374913275437,2835,ellisonbg,60,0.75,98,false,true
1405675,ipython/ipython,python,3235,1367201217,1367370762,1367370762,2825,2825,github,true,true,9,15,0,1,1,1,0,3,5,8,4,3,0,69,41799,104,0,79,190.02846958061198,15.670231345247494,34.71374913275437,2833,ellisonbg,59,0.7457627118644068,98,false,true
1403823,ipython/ipython,python,3234,1367161822,1367262939,1367262939,1685,1685,github,false,false,9,2,0,4,4,2,0,0,2,2,2,0,0,68,41799,80,0,12,190.02846958061198,15.670231345247494,34.71374913275437,2833,ellisonbg,58,0.7413793103448276,98,false,true
1402362,ipython/ipython,python,3233,1367125323,1367263077,1367263077,2295,2295,github,false,false,9,3,0,5,5,2,0,0,2,2,2,0,0,68,41799,13,2,12,190.02846958061198,15.670231345247494,34.71374913275437,2833,minrk,413,0.8450363196125908,75,false,true
1402349,ipython/ipython,python,3232,1367124898,1367251372,1367251372,2107,2107,github,false,false,9,26,1,9,10,4,661,160,12,833,530,557,146,68,41799,23158,0,176,190.02846958061198,15.670231345247494,34.71374913275437,2833,ellisonbg,57,0.7368421052631579,98,false,true
1402243,ipython/ipython,python,3231,1367121217,1367263110,1367263110,2364,2364,github,false,false,9,2,2,1,3,2,0,0,3,3,1,0,2,68,41799,6,0,0,190.02846958061198,15.670231345247494,34.71374913275437,2833,minrk,412,0.8446601941747572,75,false,true
