pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2207127,gregbell/active_admin,ruby,2536,1380867869,,1380868252,6,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,0,1,0,67,5943,0,0,0,974.7602221100454,112.56940938919738,154.1309103146559,4915,JuanitoFatas,1,1.0,102,false,false
2206862,gregbell/active_admin,ruby,2535,1380864254,1380865780,1380865780,25,25,commit_sha_in_comments,false,false,7,1,0,7,7,3,0,0,1,1,1,0,0,67,5943,7,0,0,974.7602221100454,112.56940938919738,154.1309103146559,4915,redrick,0,0,1,false,false
2202197,gregbell/active_admin,ruby,2532,1380811896,1380986091,1380986091,2903,2903,github,false,false,7,6,8,4,12,4,0,0,4,4,4,0,0,65,5929,30,60,2,979.7604992410187,112.83521673132063,154.4948557935571,4915,TimPetricola,1,0.0,8,false,false
2201924,gregbell/active_admin,ruby,2530,1380804462,1380807920,1380807920,57,57,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,64,5932,5,0,3,978.0849629130141,112.60957518543493,154.248145650708,4915,zorab47,5,0.6,2,false,false
2197881,gregbell/active_admin,ruby,2526,1380742943,1380747505,1380747505,76,76,commits_in_master,false,false,7,1,0,3,3,3,0,0,1,1,0,1,0,64,5932,0,0,1,978.0849629130141,112.60957518543493,154.248145650708,4915,TimPetricola,0,0,8,false,false
2186950,gregbell/active_admin,ruby,2523,1380632053,1380808303,1380808303,2937,2937,commits_in_master,false,false,7,2,0,11,11,3,0,0,3,3,3,0,0,64,5932,6,10,4,978.0849629130141,112.60957518543493,154.248145650708,4914,PChambino,0,0,3,false,false
2174245,gregbell/active_admin,ruby,2517,1380435226,1380438348,1380438348,52,52,github,false,false,7,2,0,3,3,2,0,0,5,5,4,1,0,65,5937,22,7,12,976.5875021054404,112.514738083207,154.11824153612935,4914,Daxter,78,0.7564102564102564,21,false,false
2173990,gregbell/active_admin,ruby,2516,1380427345,1380428234,1380428234,14,14,github,false,false,7,3,0,1,1,1,0,0,28,28,28,0,0,64,5937,16,278,26,978.4402897086071,112.514738083207,154.11824153612935,4914,Daxter,77,0.7532467532467533,21,false,false
2173297,gregbell/active_admin,ruby,2515,1380407348,1380420471,1380420471,218,218,github,false,false,7,2,0,1,1,1,0,0,4,4,4,0,0,63,5937,50,95,8,976.755937342092,111.84099713660098,153.27606535287183,4914,Daxter,76,0.75,21,false,false
2172666,gregbell/active_admin,ruby,2512,1380394682,1380397524,1380397524,47,47,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,63,5937,0,0,1,976.755937342092,111.84099713660098,153.27606535287183,4914,AlexVPopov,1,0.0,6,false,false
2145112,gregbell/active_admin,ruby,2511,1380369118,1380389203,1380389203,334,334,commits_in_master,false,false,7,2,1,2,3,2,0,0,1,1,0,1,0,62,5937,0,0,0,976.755937342092,111.84099713660098,153.27606535287183,4914,AlexVPopov,0,0,6,false,false
2152890,gregbell/active_admin,ruby,2500,1380109309,1380130906,1380130906,359,359,github,false,false,7,1,0,6,6,3,0,0,3,3,3,0,0,60,6061,6,27,3,953.3080349777264,109.22290051146676,149.64527305725127,4914,zorab47,3,0.6666666666666666,2,false,false
2150361,gregbell/active_admin,ruby,2496,1380050961,1380067788,1380067788,280,280,github,false,false,7,2,0,1,1,2,0,0,1,1,0,1,0,60,6228,0,0,2,951.669877970456,108.54206807964033,148.5228002569043,4913,tomprats,0,0,2,false,false
2137943,gregbell/active_admin,ruby,2492,1379870083,1379959047,1379959047,1482,1482,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,61,6225,8,0,0,952.1285140562248,108.59437751004016,148.59437751004015,4911,Daxter,75,0.7466666666666667,16,false,false
2137168,gregbell/active_admin,ruby,2491,1379853650,1379860684,1379860684,117,117,github,false,false,8,1,0,0,0,2,0,0,1,1,1,0,0,61,6225,2,0,3,949.2369477911647,107.79116465863454,147.95180722891564,4911,JuanitoFatas,0,0,102,false,false
2135526,gregbell/active_admin,ruby,2489,1379801994,1379864638,1379864638,1044,1044,github,false,false,8,2,0,1,1,1,0,0,3,3,3,0,0,60,6225,8,24,8,949.2369477911647,107.79116465863454,147.95180722891564,4911,Daxter,74,0.7432432432432432,16,false,false
2134915,gregbell/active_admin,ruby,2488,1379786048,1379791092,1379791092,84,84,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,60,6224,48,0,0,949.3894601542416,107.80848329048844,147.9755784061697,4911,Daxter,73,0.7397260273972602,16,false,false
2134835,gregbell/active_admin,ruby,2487,1379784287,1379975593,1379975593,3188,3188,github,false,false,8,4,0,3,3,4,0,0,1,1,1,0,0,60,6224,51,0,0,949.3894601542416,107.80848329048844,147.9755784061697,4911,Daxter,72,0.7361111111111112,16,false,false
2125841,gregbell/active_admin,ruby,2484,1379619044,1379687016,1379687016,1132,1132,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,63,6047,15,0,5,952.5384488175955,108.64891681825699,149.33024640317512,4911,Daxter,71,0.7323943661971831,16,false,false
2112252,gregbell/active_admin,ruby,2478,1379403897,1379447298,1379447298,723,723,github,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,62,6224,0,0,0,948.7467866323908,107.80848329048844,147.9755784061697,4910,Fivell,1,1.0,8,false,false
2543917,gregbell/active_admin,ruby,2476,1379385069,1379426668,1379426668,693,693,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,62,6224,0,0,0,948.7467866323908,107.80848329048844,147.9755784061697,4910,shredding,0,0,6,false,false
2543918,gregbell/active_admin,ruby,2472,1379317703,1379329070,1379329070,189,189,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,63,6224,0,0,0,948.7467866323908,107.80848329048844,147.9755784061697,4910,romansklenar,3,0.6666666666666666,36,false,false
2099465,gregbell/active_admin,ruby,2471,1378995356,1379770027,1379770027,12911,12911,commits_in_master,false,false,7,1,0,3,3,3,0,0,1,1,0,1,0,64,6224,0,0,1,948.7467866323908,107.80848329048844,147.9755784061697,4910,vfonic,0,0,1,false,false
2082643,gregbell/active_admin,ruby,2467,1378780739,,1379624167,14057,,unknown,false,false,7,1,0,0,0,1,0,0,2,2,1,1,0,64,6224,2,0,0,948.7467866323908,107.80848329048844,147.9755784061697,4909,Daxter,70,0.7428571428571429,16,false,false
2081818,gregbell/active_admin,ruby,2466,1378764843,1379624347,1379624347,14325,14325,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,64,6224,0,0,1,948.7467866323908,107.80848329048844,147.9755784061697,4909,madeindata,0,0,1,false,false
2071449,gregbell/active_admin,ruby,2462,1378578622,1378617510,1378617510,648,648,github,false,false,7,2,0,5,5,2,0,0,1,1,0,1,0,65,6224,0,0,2,948.7467866323908,107.80848329048844,147.9755784061697,4908,monfresh,0,0,15,false,false
2061196,gregbell/active_admin,ruby,2459,1378411290,1378411597,1378411597,5,5,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,67,6224,0,0,0,948.7467866323908,107.80848329048844,147.9755784061697,4908,imkmf,0,0,10,false,false
2054398,gregbell/active_admin,ruby,2456,1378305107,1378318314,1378318315,220,220,github,false,false,6,3,0,2,2,2,0,0,2,2,2,0,0,67,6224,2,119,3,940.2313624678663,106.68380462724936,146.85089974293058,4907,zorab47,2,0.5,2,false,false
2034333,gregbell/active_admin,ruby,2455,1378218595,1378305189,1378305189,1443,1443,commits_in_master,false,true,6,3,0,6,6,3,0,0,3,3,3,0,0,67,6224,63,159,1,940.2313624678663,106.68380462724936,146.85089974293058,4907,zorab47,1,1.0,2,false,false
2054659,gregbell/active_admin,ruby,2454,1378212893,1378321320,1378321320,1807,1807,commits_in_master,false,false,6,1,0,1,1,1,0,0,6,6,0,6,0,67,6224,0,0,1,940.2313624678663,106.68380462724936,146.85089974293058,4907,ilyakatz,1,0.0,4,false,false
1974266,gregbell/active_admin,ruby,2436,1377235661,1377274127,1377274128,641,641,github,false,false,8,2,0,3,3,2,0,0,1,1,0,1,0,70,6224,0,0,0,940.2313624678663,106.68380462724936,146.85089974293058,4904,roshats,0,0,0,false,false
1965466,gregbell/active_admin,ruby,2432,1377104889,1377117610,1377117610,212,212,merged_in_comments,false,false,8,1,0,6,6,3,0,0,1,1,1,0,0,70,6224,15,0,0,940.2313624678663,106.68380462724936,146.85089974293058,4904,dedsm,0,0,0,false,false
1965278,gregbell/active_admin,ruby,2430,1377102922,1377103603,1377103603,11,11,commit_sha_in_comments,false,false,8,1,0,1,1,2,0,0,2,2,2,0,0,70,6224,4,0,0,940.2313624678663,106.68380462724936,146.85089974293058,4904,fourthnen,0,0,0,false,false
1953520,gregbell/active_admin,ruby,2428,1376936898,1377033333,1377033334,1607,1607,github,false,false,8,2,0,2,2,3,1,0,1,2,2,0,0,71,6224,4,35,0,935.4113110539846,106.3624678663239,146.52956298200513,4903,alex-handley,0,0,1,false,false
1950170,gregbell/active_admin,ruby,2422,1376898786,1376921397,1376921398,376,376,github,false,false,8,2,0,2,2,2,0,0,2,2,2,0,0,71,6224,2,15,0,934.4473007712082,106.20179948586119,146.36889460154242,4903,leemhenson,1,1.0,37,false,false
1948475,gregbell/active_admin,ruby,2421,1376859731,,1381144376,71410,,unknown,false,false,8,1,0,6,6,5,3,0,4,7,5,1,1,71,6224,143,0,0,934.4473007712082,106.20179948586119,146.36889460154242,4903,Daxter,68,0.75,16,false,false
1946695,gregbell/active_admin,ruby,2420,1376799272,1376800366,1376800366,18,18,github,false,false,8,1,0,1,1,1,0,0,3,3,3,0,0,71,6223,8,18,11,932.3477422465048,106.05817130001607,146.07102683593124,4903,Daxter,67,0.746268656716418,16,false,false
1946348,gregbell/active_admin,ruby,2419,1376777649,1376781193,1376781193,59,59,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,71,6227,11,0,0,931.7488357154327,105.99004335956319,145.97719608158022,4903,Daxter,66,0.7424242424242424,16,false,false
1940550,gregbell/active_admin,ruby,2417,1376646332,1376655790,1376655791,157,157,github,false,false,8,1,0,3,3,3,0,0,1,1,1,0,0,72,6221,8,0,1,932.6474843272787,106.09226812409581,146.11798746182285,4903,gzohari,0,0,2,false,false
1939383,gregbell/active_admin,ruby,2416,1376627347,1376655628,1376655628,471,471,github,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,71,6221,0,0,4,932.6474843272787,106.09226812409581,146.11798746182285,4903,nappa,0,0,7,false,false
2011530,gregbell/active_admin,ruby,2413,1376497861,,1378617604,35329,,unknown,false,false,8,1,0,1,1,1,1,0,1,2,2,0,0,72,6221,38,0,0,932.6474843272787,106.09226812409581,146.11798746182285,4903,Daxter,65,0.7538461538461538,15,false,false
1916896,gregbell/active_admin,ruby,2403,1376094469,1376171629,1376171629,1286,1286,github,false,false,8,1,0,2,2,2,0,0,2,2,2,0,0,73,6221,2,8,0,931.2007715801318,105.77077640250764,145.7964957402347,4902,zorab47,0,0,1,false,false
1910802,gregbell/active_admin,ruby,2402,1375984952,1376432019,1376432020,7451,7451,github,false,false,8,1,0,2,2,3,0,0,3,3,3,0,0,73,6221,4,5,4,931.2007715801318,105.77077640250764,145.7964957402347,4902,evanwhalen,0,0,5,false,false
1889579,gregbell/active_admin,ruby,2395,1375661502,1375662530,1375662531,17,17,github,false,false,8,1,0,1,1,1,0,0,6,6,2,0,0,74,6218,4,0,1,929.0768735927951,105.50016082341588,145.70601479575427,4900,Daxter,64,0.75,15,false,false
1885286,gregbell/active_admin,ruby,2393,1375517954,1375557453,1375557454,658,658,github,false,false,10,1,0,1,1,3,0,0,1,1,1,0,0,75,6218,2,0,5,929.0768735927951,105.50016082341588,145.70601479575427,4900,elia,3,0.0,53,false,false
1883484,gregbell/active_admin,ruby,2392,1375466906,1375467087,1375467087,3,3,github,false,false,10,1,0,0,0,2,0,0,1,1,0,0,1,75,6218,0,0,0,929.0768735927951,105.50016082341588,145.70601479575427,4900,vikassy,0,0,9,false,false
1866337,gregbell/active_admin,ruby,2385,1375201965,1375205696,1375205697,62,62,github,false,false,11,2,0,1,1,2,0,0,2,2,1,0,1,76,6190,13,0,0,926.0096930533118,105.33117932148626,145.71890145395798,4900,Daxter,63,0.746031746031746,13,false,false
1816558,gregbell/active_admin,ruby,2369,1374602376,1379691241,1379691241,84814,84814,commits_in_master,false,false,13,1,0,8,8,3,0,0,1,1,0,1,0,77,6190,0,0,0,926.0096930533118,105.33117932148626,145.71890145395798,4897,agileanimal,0,0,30,false,false
1812228,gregbell/active_admin,ruby,2367,1374561164,,1380866466,105088,,unknown,false,false,13,3,0,7,7,3,0,0,2,2,2,0,0,77,6190,26,0,0,926.0096930533118,105.33117932148626,145.71890145395798,4897,johnnyshields,1,1.0,5,false,false
1776032,gregbell/active_admin,ruby,2350,1373926313,1373926984,1373926985,11,11,github,false,false,14,1,0,0,0,3,0,0,1,1,1,0,0,77,6190,3,0,0,926.0096930533118,105.33117932148626,145.71890145395798,4896,amiel,8,0.5,37,false,false
1774530,gregbell/active_admin,ruby,2348,1373906024,1375358508,1375358509,24208,24208,github,false,false,14,2,4,9,13,3,1,0,7,8,5,2,0,77,6190,28,18,14,926.0096930533118,105.33117932148626,145.71890145395798,4896,stereoscott,2,0.5,3,false,false
1770294,gregbell/active_admin,ruby,2344,1373818853,1373821217,1373821217,39,39,commit_sha_in_comments,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,78,6190,2,0,0,926.0096930533118,105.33117932148626,145.71890145395798,4895,chadwilken,0,0,1,false,false
1752661,gregbell/active_admin,ruby,2333,1373468370,1375459632,1375459633,33187,33187,github,false,false,13,5,23,16,39,5,0,0,37,37,4,32,0,77,6190,74,230,167,926.0096930533118,105.33117932148626,145.71890145395798,4895,joseluistorres,2,1.0,3,false,false
1742080,gregbell/active_admin,ruby,2331,1373360619,1379682567,1379682567,105365,105365,commits_in_master,false,false,14,3,4,4,8,3,0,0,12,12,12,0,0,74,6190,98,0,2,926.0096930533118,105.33117932148626,145.71890145395798,4894,chrp,0,0,1,false,false
1703432,gregbell/active_admin,ruby,2325,1373055535,1373057508,1373057508,32,32,github,false,false,14,2,0,3,3,3,0,0,2,2,2,0,0,75,6185,8,25,26,925.1414713015361,105.25464834276475,145.51333872271624,4893,Daxter,61,0.7540983606557377,12,false,false
1696718,gregbell/active_admin,ruby,2321,1372952508,1372955115,1372955115,43,43,commit_sha_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,0,1,0,75,6219,0,0,0,922.173982955459,105.00080398777939,145.0393954011899,4891,doredesign,1,1.0,1,false,false
1693554,gregbell/active_admin,ruby,2319,1372916044,1372954614,1372954614,642,642,github,false,false,15,1,0,0,0,1,1,0,0,1,0,1,0,75,6219,0,0,0,922.173982955459,105.00080398777939,145.0393954011899,4891,neoriddle,0,0,4,false,false
1681065,gregbell/active_admin,ruby,2315,1372783008,1375732691,1375732691,49161,49161,github,false,true,17,6,10,25,35,3,0,0,4,4,4,0,0,73,6204,26,136,19,913.1205673758866,103.8039974210187,142.48871695680208,4891,amiel,7,0.42857142857142855,37,false,false
1677449,gregbell/active_admin,ruby,2313,1372725580,1372816489,1372816489,1515,1515,github,false,false,17,4,0,0,0,0,1,0,10,11,11,0,0,71,6204,144,214,30,913.1205673758866,103.8039974210187,142.48871695680208,4891,Daxter,60,0.75,12,false,false
1674052,gregbell/active_admin,ruby,2311,1372667150,1372683134,1372683134,266,266,github,false,false,18,1,0,0,0,1,0,0,1,1,0,1,0,71,6204,0,0,5,913.1205673758866,103.8039974210187,142.48871695680208,4891,marcusg,0,0,5,false,false
1672240,gregbell/active_admin,ruby,2310,1372612314,1372961985,1372961985,5827,5827,github,false,false,18,6,0,0,0,0,1,3,5,9,9,0,0,71,6204,258,48,8,913.1205673758866,103.8039974210187,142.48871695680208,4891,Daxter,59,0.7457627118644068,12,false,false
1651595,gregbell/active_admin,ruby,2305,1372232324,1378189724,1378189724,99290,99290,merged_in_comments,false,true,19,2,0,4,4,3,0,0,1,1,1,0,0,70,6204,7,0,0,913.1205673758866,103.8039974210187,142.48871695680208,4889,dmilisic,1,1.0,1,false,false
1647519,gregbell/active_admin,ruby,2303,1372170839,1375458683,1375458683,54797,54797,commit_sha_in_comments,false,false,19,2,0,5,5,3,0,0,1,1,1,0,0,70,6204,4,0,0,913.1205673758866,103.8039974210187,142.48871695680208,4889,hephzibw,2,1.0,3,false,false
1643581,gregbell/active_admin,ruby,2301,1372112651,1372122915,1372122915,171,171,github,false,false,19,2,0,2,2,1,0,0,4,4,3,1,0,70,6204,15,2,3,912.9593810444874,103.8039974210187,142.48871695680208,4889,Daxter,58,0.7413793103448276,12,true,false
1642189,gregbell/active_admin,ruby,2300,1372094027,1372103446,1372103446,156,156,github,false,false,19,1,0,0,0,2,0,0,1,1,1,0,0,70,6204,2,0,2,912.9593810444874,103.8039974210187,142.48871695680208,4889,hephzibw,1,1.0,3,false,false
1636277,gregbell/active_admin,ruby,2297,1372005839,1372008512,1372008513,44,44,github,false,false,19,1,0,1,1,2,0,0,1,1,1,0,0,70,6204,0,39,1,912.6370083816893,103.8039974210187,142.48871695680208,4889,hephzibw,0,0,3,false,false
1621582,gregbell/active_admin,ruby,2290,1371683030,,1371739316,938,,unknown,false,false,18,2,0,1,1,2,0,0,2,2,2,0,0,71,6367,6,0,0,925.0824564158945,104.2877336265117,143.8668132558505,4889,josephers,0,0,0,false,false
1570274,gregbell/active_admin,ruby,2264,1370728056,1371586356,1371586356,14305,14305,github,false,false,20,1,0,2,2,2,0,0,4,4,4,0,0,74,6366,17,26,8,923.028589381087,104.14703110273327,143.41815896952562,4887,Daxter,57,0.7368421052631579,10,false,false
1559151,gregbell/active_admin,ruby,2258,1370521309,1370530567,1370530567,154,154,github,false,false,20,1,0,5,5,3,1,0,0,1,0,1,0,74,6366,0,0,0,923.028589381087,104.14703110273327,143.41815896952562,4886,valdemarua,1,0.0,0,false,false
1559015,gregbell/active_admin,ruby,2257,1370519872,,1370519953,1,,unknown,false,false,20,1,0,0,0,0,1,0,0,1,0,1,0,74,6366,0,0,0,923.028589381087,104.14703110273327,143.41815896952562,4886,valdemarua,0,0,0,false,false
1557901,gregbell/active_admin,ruby,2255,1370504288,1370546979,1370546979,711,711,github,false,false,20,1,0,3,3,2,0,0,5,5,1,4,0,74,6366,2,0,14,923.028589381087,104.14703110273327,143.41815896952562,4886,mindhalt,1,1.0,2,false,false
1556388,gregbell/active_admin,ruby,2252,1370467742,1370718513,1370718513,4179,4179,merged_in_comments,false,false,21,1,0,2,2,2,0,0,2,2,2,0,0,74,6366,2,4,0,923.028589381087,104.14703110273327,143.41815896952562,4886,LeakyBucket,0,0,3,false,false
1543845,gregbell/active_admin,ruby,2246,1370296055,,1380865850,176163,,unknown,false,false,21,1,0,8,8,3,0,0,2,2,2,0,0,75,6366,40,0,0,923.028589381087,104.14703110273327,143.41815896952562,4886,Daxter,56,0.75,10,false,false
1613062,gregbell/active_admin,ruby,2243,1370260415,,1375460334,86665,,unknown,false,false,21,12,0,9,9,2,10,11,56,77,51,8,10,75,6366,1010,1017,0,923.028589381087,104.14703110273327,143.41815896952562,4886,agrobbin,0,0,5,false,false
1614911,gregbell/active_admin,ruby,2240,1370015249,,1371586368,26185,,unknown,false,false,21,1,0,0,0,0,0,0,2,2,2,0,0,76,6370,4,4,0,922.4489795918367,104.08163265306122,143.32810047095762,4886,rraub,1,1.0,0,false,false
1538437,gregbell/active_admin,ruby,2235,1369897640,1369922342,1369922342,411,411,github,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,75,6370,2,0,0,922.4489795918367,104.08163265306122,143.32810047095762,4885,nebirhos,1,0.0,6,false,false
1534408,gregbell/active_admin,ruby,2233,1369831895,,1379688120,164270,,unknown,false,true,19,1,0,13,13,6,0,0,3,3,3,0,0,75,6370,6,0,0,922.4489795918367,104.08163265306122,143.32810047095762,4883,nebirhos,0,0,6,false,false
1530869,gregbell/active_admin,ruby,2231,1369771502,1371653125,1371653125,31360,31360,github,false,false,18,6,0,1,1,1,0,0,35,35,5,30,0,75,6370,142,32,204,922.4489795918367,104.08163265306122,143.32810047095762,4883,Daxter,55,0.7454545454545455,10,false,false
1518520,gregbell/active_admin,ruby,2228,1369523240,1369617801,1369617801,1576,1576,github,false,false,18,2,0,2,2,2,0,0,38,38,5,31,0,75,6372,58,24,78,921.8455743879472,104.04896421845575,142.96924042686754,4883,Daxter,54,0.7407407407407407,10,false,false
1513048,gregbell/active_admin,ruby,2226,1369388399,1369405904,1369405905,291,291,github,false,false,18,1,0,0,0,2,0,0,1,1,1,0,0,74,6352,2,0,11,924.433249370277,104.0617128463476,143.41939546599497,4883,lacco,0,0,9,false,false
1711047,gregbell/active_admin,ruby,2224,1369332640,1369340393,1369340393,129,129,github,false,false,18,1,0,3,3,2,1,0,3,4,4,0,0,74,6341,129,0,11,926.0369026967355,104.242233086264,143.66819113704463,4883,Daxter,53,0.7358490566037735,10,false,false
1509310,gregbell/active_admin,ruby,2221,1369220622,1369237524,1369237524,281,281,github,false,false,18,1,0,1,1,2,0,0,2,2,2,0,0,74,6333,12,9,5,922.153797568293,104.21601136901943,143.69177325122376,4882,dmfrancisco,1,0.0,46,false,false
1505984,gregbell/active_admin,ruby,2218,1369150446,,1380989165,197311,,unknown,false,false,18,2,0,15,15,3,1,0,13,14,13,1,0,74,6333,44,148,0,922.153797568293,104.21601136901943,143.69177325122376,4882,jherdman,1,1.0,40,false,false
1505940,gregbell/active_admin,ruby,2216,1369149950,1369176945,1369176945,449,449,github,false,false,18,2,0,1,1,2,0,0,1,1,0,1,0,74,6333,0,0,1,922.153797568293,104.21601136901943,143.69177325122376,4882,Nitrodist,0,0,16,false,false
1512262,gregbell/active_admin,ruby,2215,1369135034,1369418112,1369418113,4717,4717,github,false,false,18,1,0,7,7,2,0,0,1,1,1,0,0,74,6333,2,0,1,922.153797568293,104.21601136901943,143.69177325122376,4882,tank-bohr,0,0,1,false,false
